step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,2.8315417766571045,1.8896713256835938,3.1300604343414307,2.8067374229431152,2.7928030490875244,2.83119782949869,0.1959104686975479,0.9998487830162048,0.9997836947441101,0.999880313873291,0.9998745322227478,0.999768853187561,0.00037499560858123004,9.188188414555043e-05,2.4654775188537315e-05,0.0001911559229483828,0.45524153113365173,0.01678532361984253,-0.36663663387298584,2.667875051498413,3.4099907875061035,3.576724052429199,2.6372482776641846,2.3297929763793945,2.665793649732828,0.31888481974601746,0.9996343851089478,0.9999681711196899,0.9998424053192139,0.9996040463447571,0.9996200799942017,0.00072868587449193,0.00029320945031940937,8.573493687435985e-05,0.0006155949668027461,0.3865172266960144,0.04442327842116356,-0.4083161950111389,0.8382347226142883,0.7239235639572144,1.0499298572540283,1.124540090560913,1.5631003379821777,0.7283577919006348,1.149052619934082,1.8187313079833984,0.8312345743179321,0.9363002777099609,1.0763405561447144,1.0578685998916626,0.2448953539133072,0.24540424346923828,0.24490296840667725,0.2105608880519867,0.34350353479385376,0.21572482585906982,0.37155279517173767,0.3093014359474182,0.22451865673065186,0.27489036321640015,0.26852551102638245,0.25801247358322144
378,2.455641508102417,1.7200525999069214,2.7444021701812744,2.4255518913269043,2.4147067070007324,2.4553141709772985,0.20007768273353577,0.9998509883880615,0.9999880790710449,0.9998846650123596,0.9999038577079773,0.999671459197998,0.0003779604157898575,9.546636283630505e-05,2.5688743335194886e-05,0.00020772311836481094,0.4642535448074341,0.05245452746748924,-0.29864704608917236,2.680534601211548,2.698150157928467,3.1641483306884766,2.5924623012542725,2.6677069664001465,2.6776855819085137,0.2615582346916199,0.9996587634086609,0.9999999403953552,0.9997285008430481,0.9996013045310974,0.9997742176055908,0.0007904084632173181,0.0003204771492164582,8.545874152332544e-05,0.0006567914388142526,0.49970149993896484,0.01619216986000538,-0.44941285252571106,0.9665846228599548,1.0702601671218872,1.1073658466339111,0.9297997951507568,1.7691688537597656,1.3393399715423584,1.3969048261642456,0.8891171813011169,0.8397306799888611,1.669024109840393,1.1977295875549316,1.159934163093567,0.20957507193088531,0.25465700030326843,0.26765912771224976,0.20919464528560638,0.3969075679779053,0.2505438029766083,0.32654908299446106,0.24876810610294342,0.23826290667057037,0.2800440490245819,0.2682161331176758,0.2533319294452667
379,2.8520190715789795,1.5836774110794067,2.674532890319824,2.8633456230163574,3.1885688304901123,2.8516094222056267,0.16440723836421967,0.9998385310173035,0.9998939037322998,0.9997168779373169,0.9998780488967896,0.9998326301574707,0.00039473921060562134,9.201282955473289e-05,2.402882273599971e-05,0.0001772529212757945,0.3824748992919922,0.011841993778944016,-0.4506094753742218,2.791841983795166,2.905914306640625,2.5547738075256348,2.8810830116271973,2.761469602584839,2.784680970728252,0.3843955993652344,0.9993293881416321,0.9999972581863403,0.9995911121368408,0.9990714192390442,0.999640166759491,0.0014419242506846786,0.0005139040295034647,0.00011954638466704637,0.000838551961351186,0.3429110646247864,0.0013940181815996766,-0.2832372784614563,2.4206595420837402,2.059518575668335,1.1156842708587646,1.4225112199783325,0.5619481205940247,1.462973713874817,1.8153284788131714,2.1291213035583496,0.6482329964637756,1.5715676546096802,1.5207546949386597,1.533814549446106,0.23213854432106018,0.25309860706329346,0.26749423146247864,0.23573027551174164,0.37227433919906616,0.21682511270046234,0.307339608669281,0.26298871636390686,0.23448874056339264,0.2926306128501892,0.2675008773803711,0.2558222711086273
380,2.4441683292388916,1.3418641090393066,2.0606164932250977,2.5281002521514893,2.852428674697876,2.4439439140720403,0.22441774606704712,0.9998810887336731,0.999988853931427,0.9997913241386414,0.9999052286148071,0.9999105334281921,0.000418621813878417,0.00011373979941708967,2.476851295796223e-05,0.00018292426830157638,0.5389785766601562,0.031226444989442825,-0.45440831780433655,1.43415367603302,1.0743576288223267,1.1243939399719238,1.509751558303833,1.5869594812393188,1.4338088333632453,0.39644530415534973,0.9998803734779358,0.999783992767334,0.9999489784240723,0.999823808670044,0.9999514818191528,0.0015740887029096484,0.0006298418156802654,9.465184120927006e-05,0.000722416618373245,0.7129835486412048,0.2517072558403015,-0.19132986664772034,1.383276104927063,2.173384666442871,0.8598868250846863,0.9628437757492065,1.4862394332885742,0.813900351524353,0.8446342349052429,0.8481050133705139,0.6792895793914795,0.9004008769989014,1.0951961278915405,0.9663905501365662,0.2610057592391968,0.323605477809906,0.2343318909406662,0.2335696965456009,0.42760175466537476,0.20335091650485992,0.29235532879829407,0.2782592177391052,0.2194441705942154,0.2664697766304016,0.27399942278862,0.2599027156829834
381,1.9631030559539795,1.1604801416397095,1.5974891185760498,2.0559186935424805,2.3109028339385986,1.9629349242291665,0.2251819521188736,0.9998942017555237,0.999961793422699,0.999836266040802,0.9999157190322876,0.9999065399169922,0.000442097574705258,0.0001445933448849246,2.7646359740174375e-05,0.00020761527412105352,0.5821568369865417,0.0769941583275795,-0.366909921169281,2.0360612869262695,1.1604018211364746,1.3895264863967896,2.170381784439087,2.507633924484253,2.035094754163655,0.2963031530380249,0.9997926950454712,0.9997568726539612,0.9998831748962402,0.9997583627700806,0.9997618794441223,0.0017710513202473521,0.0005613137036561966,9.748175943968818e-05,0.0006964464555494487,0.5800230503082275,0.11871344596147537,-0.33881962299346924,1.3551557064056396,1.0844990015029907,0.5534824728965759,1.8318458795547485,1.0811870098114014,0.8869273662567139,1.679345965385437,1.1122760772705078,1.0372424125671387,1.2031149864196777,1.1825077533721924,1.1070131063461304,0.2920149564743042,0.3388442397117615,0.20411793887615204,0.2914429306983948,0.4231378138065338,0.21537311375141144,0.3653133809566498,0.2540530264377594,0.255607008934021,0.2543657720088959,0.2894270122051239,0.26435235142707825
382,1.6014598608016968,1.0389825105667114,1.296944260597229,1.6834516525268555,1.8491935729980469,1.6013944201404893,0.22449909150600433,0.9999232888221741,0.9999901056289673,0.9999098777770996,0.9999353289604187,0.999895453453064,0.0005104273441247642,0.000170261730090715,3.0679249903187156e-05,0.0002241006586700678,0.6281295418739319,0.1536451280117035,-0.37740984559059143,1.734100103378296,1.3621246814727783,1.4421647787094116,1.8020819425582886,1.8572748899459839,1.7334557048013781,0.2416546493768692,0.9998453855514526,0.9999648332595825,0.9998101592063904,0.9998276829719543,0.9999228715896606,0.0014776267344132066,0.0005279275355860591,0.00010368689254391938,0.000767132849432528,0.527704119682312,0.1581224650144577,-0.18822017312049866,0.8398261070251465,1.3698214292526245,1.0704008340835571,1.2494088411331177,0.8073583245277405,0.8866931796073914,1.4619189500808716,1.6161370277404785,1.637990117073059,1.2073599100112915,1.2146915197372437,1.0825530290603638,0.3153892755508423,0.3695755898952484,0.21465016901493073,0.318712055683136,0.4135553240776062,0.2069658786058426,0.40740475058555603,0.25102928280830383,0.3339783847332001,0.2771535813808441,0.3108414113521576,0.27022305130958557
383,1.3073312044143677,0.8227621912956238,0.9868466258049011,1.3908675909042358,1.5639361143112183,1.307276937010304,0.27295199036598206,0.9999364018440247,0.9999169707298279,0.9999197125434875,0.9999403953552246,0.9999560713768005,0.0005978968692943454,0.00020701774337794632,3.3484433515695855e-05,0.00024207336537074298,0.6817262768745422,0.27713513374328613,-0.18293362855911255,1.551732063293457,1.1208630800247192,1.2140538692474365,1.6503336429595947,1.7467249631881714,1.5512522824468062,0.40722158551216125,0.9998427629470825,1.0,0.9998539090156555,0.999813973903656,0.9998921751976013,0.002495366847142577,0.000808269192930311,0.0001189799077110365,0.0007200724212452769,0.6359081268310547,0.1766148954629898,-0.42104753851890564,1.048403263092041,1.2985461950302124,2.3363890647888184,0.7207278609275818,1.652634859085083,1.405733346939087,2.4496843814849854,1.271540880203247,0.7442185282707214,1.021999478340149,1.394987940788269,1.2660853862762451,0.3425337076187134,0.4192853569984436,0.19449223577976227,0.2943669259548187,0.4661150276660919,0.2148444950580597,0.46650436520576477,0.29061368107795715,0.3240249454975128,0.2907625734806061,0.33035433292388916,0.2719917297363281
384,1.1551114320755005,0.7733477354049683,0.8868992924690247,1.2331206798553467,1.3518346548080444,1.1550662885550906,0.285101056098938,0.9999457001686096,0.9999985098838806,0.9999455213546753,0.9999340176582336,0.9999724626541138,0.0006470272783190012,0.0002326829417143017,3.635034227045253e-05,0.0002716335584409535,0.71382737159729,0.3437221646308899,-0.08798026293516159,1.8380755186080933,1.4279297590255737,1.5136330127716064,1.9581936597824097,1.9689842462539673,1.8371634850194623,0.4065087139606476,0.9997609257698059,0.9982736706733704,0.9999067783355713,0.9997091889381409,0.9998584389686584,0.001506927190348506,0.0006233084131963551,0.0001092505335691385,0.0007171581382863224,0.7727907299995422,0.11665388941764832,-0.38247784972190857,1.4293584823608398,1.3532238006591797,1.2771313190460205,1.159513235092163,1.4048583507537842,0.7490538358688354,1.612172245979309,2.3446249961853027,0.7157167792320251,0.45063650608062744,1.2496289014816284,1.1849229335784912,0.4136522114276886,0.40650925040245056,0.22528105974197388,0.32752883434295654,0.498540461063385,0.20521879196166992,0.5073017477989197,0.318795382976532,0.3266123831272125,0.26751452684402466,0.34969547390937805,0.2749202847480774
385,1.4028600454330444,0.8384486436843872,1.05789053440094,1.502441167831421,1.6547805070877075,1.402799423891937,0.2587262690067291,0.9999346137046814,0.9999926090240479,0.9999356865882874,0.9999376535415649,0.9999151229858398,0.0005570671055465937,0.000192113991943188,3.4152577427448705e-05,0.00026510367752052844,0.5999529957771301,0.2477455884218216,-0.2990254759788513,2.121889352798462,2.225593090057373,2.1394259929656982,2.0967135429382324,2.1770734786987305,2.1204322734051524,0.24694950878620148,0.9997214078903198,0.9997692108154297,0.9998452067375183,0.9996621608734131,0.9998111128807068,0.0012697878992184997,0.0004210303595755249,8.99088554433547e-05,0.0005676408181898296,0.5976524353027344,0.08476725220680237,-0.37808895111083984,0.7420676946640015,0.788768470287323,1.016183614730835,1.0895575284957886,1.3110365867614746,1.002685785293579,1.617799997329712,1.3364619016647339,0.7821201682090759,1.225447654724121,1.0912129878997803,1.016740322113037,0.36985859274864197,0.33179616928100586,0.21438910067081451,0.3069089353084564,0.46954840421676636,0.2183278203010559,0.47847527265548706,0.29977360367774963,0.3347805142402649,0.27895787358283997,0.33028164505958557,0.27780207991600037
386,1.8061574697494507,0.9823499917984009,1.3837890625,1.9263404607772827,2.0770440101623535,1.806021525247752,0.21590350568294525,0.9998923540115356,0.9997283816337585,0.9998185634613037,0.9999211430549622,0.9999444484710693,0.0004777764843311161,0.0001461928040953353,3.0054359740461223e-05,0.0002342617226531729,0.47702670097351074,0.13987775146961212,-0.38559645414352417,2.1257355213165283,1.4089688062667847,1.5018773078918457,2.2128612995147705,2.6139371395111084,2.1249821181201374,0.3296077251434326,0.9997981190681458,0.9998258352279663,0.9998897910118103,0.9997571706771851,0.9997994303703308,0.0011300552869215608,0.0004427779058460146,8.407067798543721e-05,0.0005741528002545238,0.5049362778663635,0.06658174842596054,-0.3043757379055023,0.3724302053451538,1.583511471748352,0.9010043144226074,0.7243289947509766,0.8377122282981873,1.3452531099319458,1.1828261613845825,1.1187317371368408,1.4883447885513306,1.3476117849349976,1.0901755094528198,1.0386775732040405,0.33001330494880676,0.2755740284919739,0.19503279030323029,0.27993249893188477,0.396696001291275,0.21909712255001068,0.4159078299999237,0.2967745363712311,0.29592928290367126,0.3084461987018585,0.30134037137031555,0.26970505714416504
387,2.5548975467681885,1.3953375816345215,2.253004789352417,2.6081104278564453,2.831911087036133,2.5546690930515124,0.19483496248722076,0.9998732209205627,0.9992160797119141,0.9998366236686707,0.9998893141746521,0.999975860118866,0.0004328631330281496,0.00011531738709891215,2.679536191863008e-05,0.00020352916908450425,0.37442606687545776,0.02740994654595852,-0.4330810010433197,2.1606602668762207,1.3015074729919434,1.6026365756988525,2.371589183807373,2.416243314743042,2.159561050966285,0.1440487951040268,0.9997847080230713,0.9997156262397766,0.9998910427093506,0.9997017979621887,0.9998525381088257,0.0015987132210284472,0.0005438990192487836,9.725198469823226e-05,0.0006529097445309162,0.5051434636116028,0.07488207519054413,-0.6181861758232117,1.1760660409927368,1.097294569015503,1.37355375289917,1.458482027053833,1.5404177904129028,1.0815476179122925,1.0652320384979248,1.1753543615341187,1.0463544130325317,1.4530185461044312,1.2467321157455444,1.143107533454895,0.2789562940597534,0.26143357157707214,0.23891882598400116,0.27156123518943787,0.36842888593673706,0.2267581969499588,0.41206711530685425,0.27987074851989746,0.2727815806865692,0.35768622159957886,0.2968462407588959,0.28162428736686707
388,3.0529489517211914,1.6824742555618286,3.030766487121582,3.014335870742798,3.3596341609954834,3.052691545714219,0.20912718772888184,0.9998891353607178,0.9999365210533142,0.9998194575309753,0.999893307685852,0.9999246597290039,0.00042586919153109193,0.00010106347326654941,2.589520408946555e-05,0.00018715787155088037,0.3332159221172333,-0.008551735430955887,-0.45198777318000793,2.0931386947631836,1.4302040338516235,1.6161892414093018,2.2003610134124756,2.4291443824768066,2.0912826259351536,0.20181448757648468,0.99968421459198,0.9995805621147156,0.9999198913574219,0.9995241761207581,0.99982088804245,0.0014385514659807086,0.0004584866692312062,9.607327228877693e-05,0.0006462535820901394,0.4899846911430359,0.09193718433380127,-0.42281144857406616,0.6942036747932434,1.0050750970840454,0.8393973112106323,1.33119535446167,1.0903143882751465,1.0037366151809692,1.2344142198562622,1.4766526222229004,1.0210844278335571,1.0264874696731567,1.072256088256836,0.9870169758796692,0.26744934916496277,0.22107160091400146,0.22632916271686554,0.2889823019504547,0.355913370847702,0.23762516677379608,0.40818914771080017,0.29296353459358215,0.25663861632347107,0.3667745292186737,0.2921937108039856,0.283684104681015
389,3.0435855388641357,1.8233078718185425,3.084019899368286,3.049858570098877,3.128953456878662,3.043329890850981,0.20896583795547485,0.9998689293861389,0.9998568892478943,0.9997642636299133,0.9998939633369446,0.9998818039894104,0.0004185235302429646,0.00010444671352161095,2.617665995785501e-05,0.00019492411229293793,0.3941810131072998,-0.008569142781198025,-0.44507426023483276,2.2124853134155273,1.5352872610092163,1.7467738389968872,2.406618595123291,2.2890708446502686,2.210607093594654,0.2564544379711151,0.9996763467788696,0.9999023675918579,0.9997973442077637,0.9995585680007935,0.9997881650924683,0.001479557016864419,0.0005605964688584208,9.522517211735249e-05,0.0006722607067786157,0.5943843126296997,0.07077182084321976,-0.36979222297668457,0.7654663920402527,1.7072100639343262,0.7673768997192383,1.3359003067016602,1.238061785697937,0.9902121424674988,0.8572787046432495,1.372605800628662,1.118888020515442,1.0031139850616455,1.1156114339828491,1.0494931936264038,0.27085646986961365,0.23503918945789337,0.22016364336013794,0.3308691382408142,0.37648484110832214,0.2641340494155884,0.39289912581443787,0.2686285674571991,0.2413429617881775,0.37882816791534424,0.29792460799217224,0.28915247321128845
390,2.5123753547668457,1.5946416854858398,2.33349347114563,2.5616233348846436,2.606349229812622,2.5121792852468534,0.2085738182067871,0.9998867511749268,0.9999544024467468,0.999771237373352,0.9999063014984131,0.9999247789382935,0.00045070654596202075,0.00012131682888139039,2.744448465819005e-05,0.00020310744002927095,0.42200589179992676,0.03661022707819939,-0.271818071603775,2.603076457977295,2.7336275577545166,2.4876654148101807,2.595150947570801,2.7279605865478516,2.602239062245682,0.47631195187568665,0.9997797012329102,0.9999871850013733,0.9998688101768494,0.9997314214706421,0.9998093247413635,0.001384787610732019,0.0004980041994713247,9.965083154384047e-05,0.0006932936375960708,0.4512280821800232,0.0330100879073143,-0.3551996946334839,0.9696797132492065,1.7481037378311157,0.8592228889465332,1.0150960683822632,1.379386305809021,1.9011987447738647,2.9279656410217285,0.8778794407844543,0.9605483412742615,0.8178255558013916,1.3456907272338867,1.3914053440093994,0.25770869851112366,0.2988041639328003,0.20392312109470367,0.33191701769828796,0.37511196732521057,0.24987973272800446,0.3649166524410248,0.25564029812812805,0.2170783281326294,0.36709028482437134,0.2922070622444153,0.27733394503593445
391,1.9842132329940796,1.2805204391479492,1.660817265510559,2.085735321044922,2.094555377960205,1.9840708666623696,0.21022041141986847,0.9999027252197266,1.0,0.999799370765686,0.9999139308929443,0.999971866607666,0.000538859108928591,0.00015150690160226077,2.871251490432769e-05,0.0002242112095700577,0.5319029688835144,0.10747971385717392,-0.3150882124900818,1.8711400032043457,1.2606781721115112,1.5148497819900513,1.9942938089370728,2.0133373737335205,1.8708361158309919,0.2628425061702728,0.9998138546943665,0.9999598860740662,0.9997687935829163,0.9998064041137695,0.9998716115951538,0.0020494123455137014,0.0005711406702175736,8.826833072816953e-05,0.0006289072916842997,0.6161004304885864,0.13385820388793945,-0.34308114647865295,0.8537195920944214,1.5144826173782349,1.073419451713562,1.6352369785308838,1.4553576707839966,1.2167105674743652,0.823541522026062,0.7146547436714172,1.5288398265838623,1.1103509664535522,1.1926313638687134,1.087567925453186,0.23270078003406525,0.36585766077041626,0.22160233557224274,0.35907959938049316,0.36480066180229187,0.26123279333114624,0.33157435059547424,0.24536985158920288,0.21975934505462646,0.3664472997188568,0.296842485666275,0.27087482810020447
392,1.581831932067871,1.021850824356079,1.2409889698028564,1.686355471611023,1.7005465030670166,1.5817609216364925,0.20397832989692688,0.9999217987060547,0.9999200105667114,0.9998559951782227,0.999932050704956,0.9999714493751526,0.0006147596286609769,0.00018542744510341436,3.110211036982946e-05,0.00024453186779282987,0.7169278860092163,0.2030007690191269,-0.2716362178325653,1.850720763206482,1.5816789865493774,1.5344866514205933,1.943696141242981,1.9526503086090088,1.8501901827477747,0.1579604297876358,0.9997130036354065,0.999570906162262,0.9998782277107239,0.9997158050537109,0.9995212554931641,0.0016287000617012382,0.000615793454926461,0.00010433067654957995,0.0007021048222668469,0.5464341640472412,0.14016170799732208,-0.3319161832332611,1.2195945978164673,1.366305947303772,1.2393066883087158,0.8464387059211731,1.5500197410583496,1.2823965549468994,1.0977184772491455,1.2360905408859253,1.3086013793945312,1.5890201330184937,1.2735493183135986,1.134340524673462,0.2372305989265442,0.38425976037979126,0.25947922468185425,0.3556845188140869,0.36356329917907715,0.26991507411003113,0.3363872468471527,0.2730117738246918,0.22739072144031525,0.41915151476860046,0.31260737776756287,0.26967552304267883
393,1.460568904876709,1.0024690628051758,1.1343810558319092,1.5421522855758667,1.6330921649932861,1.4603662253072685,0.1896229386329651,0.9998617172241211,0.9999545812606812,0.9998428821563721,0.999930739402771,0.9996948838233948,0.0007327187340706587,0.0002049393515335396,3.332542473799549e-05,0.0002527816395740956,0.6351884603500366,0.23992200195789337,-0.32412922382354736,2.0661447048187256,1.769480586051941,1.7488124370574951,2.0626676082611084,2.420234203338623,2.0638585307409163,0.29121437668800354,0.9997000694274902,0.9997509121894836,0.999912679195404,0.9998005628585815,0.9991146326065063,0.002003571717068553,0.0006042149034328759,0.00012225376849528402,0.0008688002708368003,0.5053105354309082,0.09616982191801071,-0.37583374977111816,1.5750291347503662,1.4227824211120605,2.300886631011963,1.4566006660461426,0.9283135533332825,1.093212604522705,2.1651153564453125,1.7264416217803955,1.3652290105819702,0.9938517808914185,1.502746343612671,1.4088352918624878,0.27332809567451477,0.407392293214798,0.2920391857624054,0.4054032862186432,0.34136462211608887,0.27958592772483826,0.3982490301132202,0.3298977017402649,0.22249680757522583,0.4043751657009125,0.33541321754455566,0.28169214725494385
394,1.4754678010940552,1.0483275651931763,1.1848615407943726,1.5718015432357788,1.5850111246109009,1.47542526654702,0.1723562628030777,0.9999192357063293,0.9998146891593933,0.9998937249183655,0.999933123588562,0.9999268054962158,0.0007654006476514041,0.0002093491202685982,3.266514613642357e-05,0.00026536855148151517,0.6260203123092651,0.2308690845966339,-0.4012068510055542,2.83944034576416,2.1642818450927734,2.467864990234375,2.991223096847534,2.8281588554382324,2.834974376554698,0.2199699580669403,0.999505341053009,0.9997363090515137,0.9998717904090881,0.9993934035301208,0.9994247555732727,0.00109264743514359,0.00038696275441907346,7.962076051626354e-05,0.0005689227837137878,0.5166524052619934,-0.004552504047751427,-0.4729449450969696,1.1674679517745972,0.8084179759025574,0.9949385523796082,0.8484916090965271,0.9022955894470215,0.6229231953620911,1.1673022508621216,1.0740970373153687,1.4464411735534668,1.1990694999694824,1.0231446027755737,0.988116979598999,0.31401583552360535,0.36603406071662903,0.286923885345459,0.3779631555080414,0.3490138053894043,0.25201335549354553,0.4018479287624359,0.33400851488113403,0.24338561296463013,0.4233340322971344,0.33485403656959534,0.28127625584602356
395,1.694682240486145,1.449722409248352,1.4800045490264893,1.7630952596664429,1.7511413097381592,1.6946144669511123,0.10718701034784317,0.9999387860298157,0.9998879432678223,0.9999204874038696,0.9999346137046814,0.9999725222587585,0.0006127624656073749,0.00017241446767002344,3.1806437618797645e-05,0.0002538695407565683,0.5535673499107361,0.1736844778060913,-0.469399094581604,2.9582040309906006,2.1224865913391113,2.6512763500213623,3.0168850421905518,3.1101181507110596,2.9548212062441013,0.2367677092552185,0.9995255470275879,0.9994957447052002,0.9997126460075378,0.9994413256645203,0.9995935559272766,0.0013669728068634868,0.0003882700693793595,9.262617095373571e-05,0.0007158690132200718,0.5210751295089722,0.016728170216083527,-0.5402524471282959,1.1624457836151123,1.6055693626403809,1.1246215105056763,1.067287802696228,1.2419986724853516,1.4862638711929321,1.251495361328125,1.8494787216186523,0.8429022431373596,0.9073370695114136,1.2539399862289429,1.2207452058792114,0.3197453022003174,0.34473711252212524,0.28300097584724426,0.33579614758491516,0.3096046447753906,0.2937852442264557,0.34841620922088623,0.337067574262619,0.24537263810634613,0.3643980324268341,0.31819239258766174,0.2756093144416809
396,1.6745065450668335,1.3390754461288452,1.3997215032577515,1.757335901260376,1.7736443281173706,1.6743892158821643,0.09624304622411728,0.9998994469642639,0.9992866516113281,0.99983811378479,0.9999384880065918,0.9999260306358337,0.0005678471061401069,0.00017091417976189405,3.0705617973580956e-05,0.0002325564855709672,0.5149350166320801,0.17689192295074463,-0.24076057970523834,3.2719733715057373,3.615021228790283,3.1801159381866455,3.2949256896972656,3.25698184967041,3.2682640619490284,0.28746142983436584,0.9996561408042908,0.9998338222503662,0.9997788667678833,0.9995938539505005,0.9997333884239197,0.0005864351405762136,0.0002755387395154685,7.046780956443399e-05,0.000497874862048775,0.3857251703739166,-0.025643769651651382,-0.44720548391342163,0.7568535208702087,1.20567786693573,0.7095910310745239,1.0153244733810425,0.6596513390541077,1.105605959892273,0.6055739521980286,1.1241148710250854,1.5341875553131104,1.214988112449646,0.993156909942627,0.9882520437240601,0.32257866859436035,0.2983146905899048,0.2871236503124237,0.3464086651802063,0.2711790204048157,0.2640371322631836,0.3112531006336212,0.3026810884475708,0.2540983259677887,0.3331191837787628,0.29907935857772827,0.25796258449554443
397,1.7627793550491333,1.3894617557525635,1.4460387229919434,1.8258723020553589,1.9851635694503784,1.7626697333602126,0.1362803429365158,0.9999096393585205,0.9999946355819702,0.9998806118965149,0.9999258518218994,0.9998920559883118,0.0005356192123144865,0.00016240289551205933,3.0567443900508806e-05,0.00022638477094005793,0.5387150049209595,0.1610405594110489,-0.2466212958097458,2.5708489418029785,2.8784475326538086,2.678567886352539,2.542459487915039,2.5508716106414795,2.5695091398027015,0.34848201274871826,0.9996564984321594,0.9996125102043152,0.9997225403785706,0.9996302723884583,0.9996803998947144,0.0010144684929400682,0.00041721254820004106,8.86220732354559e-05,0.0006197673501446843,0.5899724364280701,0.02231253869831562,-0.45170989632606506,1.2704426050186157,0.8005369901657104,1.1154080629348755,1.001833438873291,1.7880128622055054,0.744508683681488,1.5031977891921997,0.9771642088890076,0.41089901328086853,1.4053382873535156,1.1017341613769531,1.087351679801941,0.3565850257873535,0.2701597511768341,0.24125908315181732,0.3028623163700104,0.2926313877105713,0.26844528317451477,0.314829021692276,0.3089214563369751,0.23474864661693573,0.3570314049720764,0.29474735260009766,0.25873833894729614
398,1.8677362203598022,1.593780755996704,1.6250275373458862,1.8716754913330078,2.1198062896728516,1.8675622454084202,0.1951526403427124,0.9998871684074402,1.0,0.9997839331626892,0.9998998641967773,0.9999566674232483,0.0004976256168447435,0.0001514114555902779,3.1269650207832456e-05,0.00022088309924583882,0.5174641609191895,0.131892129778862,-0.24625974893569946,2.0268943309783936,2.4385244846343994,2.1916773319244385,2.0194649696350098,1.937971591949463,2.0192898890930784,0.24229048192501068,0.9995402693748474,0.9993286728858948,0.9997662901878357,0.9994270205497742,0.9996888041496277,0.0011653226101770997,0.0004944305983372033,0.00012074261758243665,0.0007927772821858525,0.5416848063468933,0.1034911572933197,-0.2694343030452728,1.3254674673080444,1.0771046876907349,0.9953542351722717,0.8263657093048096,1.0256987810134888,1.5191701650619507,0.8063910007476807,1.5111863613128662,1.6839232444763184,1.4084595441818237,1.2179120779037476,1.1238187551498413,0.3927105665206909,0.2283611297607422,0.2400510013103485,0.28652819991111755,0.30927109718322754,0.24482713639736176,0.3045719563961029,0.3489520847797394,0.22765517234802246,0.3719182014465332,0.29548466205596924,0.2654111683368683
399,2.0685601234436035,1.6928061246871948,1.8679689168930054,2.077876567840576,2.2672369480133057,2.068314585496214,0.1949065774679184,0.9998617172241211,0.999926745891571,0.9997181296348572,0.9999019503593445,0.9998877644538879,0.00048343223170377314,0.0001334226835751906,2.9316923246369697e-05,0.00021565657516475767,0.5003477931022644,0.10124039649963379,-0.32599160075187683,2.8554186820983887,2.5001847743988037,3.0632662773132324,2.8044722080230713,2.892653226852417,2.8526558138408573,0.33030152320861816,0.9996573328971863,0.9994303584098816,0.9998031258583069,0.9996125102043152,0.9997124075889587,0.0006967621156945825,0.00029092945624142885,7.252164505189285e-05,0.00045040156692266464,0.49926573038101196,-0.008573182858526707,-0.4030269980430603,0.5388063192367554,0.9444738030433655,0.9203829765319824,0.3637256920337677,1.0260660648345947,0.8871562480926514,1.5805070400238037,1.0581417083740234,0.9092472195625305,1.0079597234725952,0.9236467480659485,0.9180561900138855,0.3678980767726898,0.22662410140037537,0.2237401008605957,0.26352447271347046,0.27002787590026855,0.23410369455814362,0.3111930787563324,0.3664868474006653,0.24412469565868378,0.3545067012310028,0.28622299432754517,0.2625400125980377
400,2.1534900665283203,1.98356294631958,2.2044408321380615,2.139528512954712,2.1642892360687256,2.1533404847972335,0.1685568392276764,0.9998913407325745,0.9998815655708313,0.9997908473014832,0.999927818775177,0.9998692870140076,0.0004415021394379437,0.00012971482647117227,3.0057175536057912e-05,0.00021963752806186676,0.4467838406562805,0.09364131838083267,-0.4996660649776459,2.5106823444366455,3.6197969913482666,2.9111998081207275,2.5196895599365234,2.2475552558898926,2.507969118317709,0.30417317152023315,0.9996623396873474,0.9999891519546509,0.9997747540473938,0.9995971322059631,0.9997465014457703,0.0010613038903102279,0.0003859005810227245,9.968521044356748e-05,0.000784768199082464,0.3621045649051666,0.039895638823509216,-0.4852537214756012,1.0167580842971802,1.7350050210952759,0.9847314953804016,0.8950150609016418,1.6423635482788086,1.7771458625793457,1.0429456233978271,1.0484700202941895,0.8955433964729309,1.9186320304870605,1.2956609725952148,1.2581483125686646,0.3534441590309143,0.2862454354763031,0.23338422179222107,0.23711656033992767,0.30562683939933777,0.2915146052837372,0.29968366026878357,0.34054070711135864,0.22734388709068298,0.3809599280357361,0.2955859899520874,0.2718730568885803
