step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.391882061958313,0.0513915941119194,0.1761741191148758,0.5375664830207825,0.5472739338874817,0.39187924663067975,0.03412577509880066,0.9999823570251465,0.9999988675117493,0.999991238117218,0.9999666810035706,0.9999747276306152,0.008726800791919231,0.001194062759168446,0.00016790170047897846,0.0019021921325474977,0.9662948846817017,0.8547794222831726,0.6943143606185913,1.0436762571334839,0.23170816898345947,0.7809983491897583,1.1009341478347778,1.0934656858444214,1.043382825949558,0.16708801686763763,0.9998573064804077,0.9999770522117615,0.999902606010437,0.999860405921936,0.9998243451118469,0.00824572890996933,0.0013064416125416756,0.00029589218320325017,0.004608271177858114,0.8227652907371521,0.43367424607276917,-0.03512498363852501,2.7263293266296387,2.5364134311676025,2.5843446254730225,1.9537451267242432,3.0854814052581787,2.411871910095215,3.339289665222168,1.989284634590149,2.328622817993164,2.2325305938720703,2.518791437149048,1.8439158201217651,0.9378747940063477,0.9696938395500183,0.9987322688102722,0.928483784198761,0.9426251649856567,0.965298056602478,0.9988795518875122,1.0367714166641235,0.9711713790893555,1.0129238367080688,0.9762454032897949,0.3564058840274811
24,0.4280455708503723,0.05744864046573639,0.18656334280967712,0.5699591636657715,0.5810853242874146,0.42804372347038033,0.05284462869167328,0.9999840259552002,0.9999991059303284,0.9999887943267822,0.9999627470970154,0.9999950528144836,0.00838711392134428,0.0011342682410031557,0.00016617921937722713,0.002005942864343524,0.9511770009994507,0.8319078683853149,0.6828668117523193,0.8132221698760986,0.3474246561527252,0.7873242497444153,0.845289409160614,0.7857157588005066,0.8131936001273345,0.17260843515396118,0.9999232888221741,0.9999985098838806,0.999928891658783,0.9999057054519653,0.999941349029541,0.005772947333753109,0.0011308493558317423,0.0003631634754128754,0.0035831064451485872,0.8852726817131042,0.5573604106903076,0.19346946477890015,3.1914610862731934,3.6976685523986816,3.9064183235168457,2.776723623275757,4.171397686004639,3.6210832595825195,2.1655211448669434,3.6647250652313232,3.137777328491211,2.8852624893188477,3.3218038082122803,2.1268179416656494,0.9296358823776245,0.9360942840576172,0.9999168515205383,0.9361615777015686,1.0020790100097656,0.9522119760513306,0.9999058842658997,1.0886536836624146,1.0482326745986938,0.9337725639343262,0.9826664328575134,0.38722947239875793
25,0.4573496878147125,0.05910738557577133,0.19969850778579712,0.6069380044937134,0.6025415062904358,0.4572404033507447,0.03358079493045807,0.9999163746833801,0.9999982118606567,0.9999915361404419,0.9999655485153198,0.9996961951255798,0.007858306169509888,0.0011248860973864794,0.00016337363922502846,0.0020094120409339666,0.932602047920227,0.8089918494224548,0.6277412176132202,0.4414482116699219,0.5852167010307312,0.5418223738670349,0.4690330922603607,0.39927050471305847,0.44150238028821476,0.0835806280374527,0.9999632239341736,0.9999096989631653,0.9999308586120605,0.9999566078186035,0.9999730587005615,0.004276323597878218,0.0018099881708621979,0.0006538043962791562,0.0031371780205518007,0.9406465291976929,0.8207515478134155,0.6624557971954346,4.999999046325684,4.996099472045898,4.508073329925537,4.427996635437012,3.92927885055542,4.999999046325684,4.999999046325684,4.084407329559326,4.999999046325684,4.66239070892334,4.660824298858643,1.888828992843628,0.9652886390686035,0.9288667440414429,0.9415059685707092,0.9591814279556274,0.8817371726036072,0.9695790410041809,0.9690927863121033,0.943290650844574,0.9624246954917908,1.0125939846038818,0.9533560872077942,0.3967389464378357
26,0.49523794651031494,0.06364205479621887,0.21064268052577972,0.647412896156311,0.6478784680366516,0.4952408317391583,0.046510014683008194,0.9999791383743286,0.9999995827674866,0.999988853931427,0.9999574422836304,0.9999822974205017,0.007185567170381546,0.0010071812430396676,0.00015464912576135248,0.0017807092517614365,0.9229722023010254,0.7837464213371277,0.649228572845459,0.5502768158912659,0.9238556027412415,0.6917076706886292,0.589253842830658,0.5005000829696655,0.5502974831995511,0.10227981954813004,0.9999687671661377,0.9999781250953674,0.9999544024467468,0.9999502301216125,0.9999869465827942,0.003090952755883336,0.001546720159240067,0.000527184980455786,0.006435710471123457,0.9366495609283447,0.7409631013870239,0.3217271566390991,4.999999046325684,4.999999523162842,3.412118673324585,4.999999046325684,4.617734909057617,4.417667388916016,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.744751453399658,2.2994017601013184,0.8821650147438049,0.9082257151603699,0.8864719867706299,0.8410882353782654,0.9464759826660156,0.9005461931228638,0.9194281101226807,0.9857977032661438,0.8502156734466553,0.9416189193725586,0.9062033891677856,0.4026045501232147
27,0.6018706560134888,0.07247006893157959,0.25500601530075073,0.776020884513855,0.7946770787239075,0.601835036015654,0.04445527493953705,0.9999560713768005,0.9999988675117493,0.9999763369560242,0.9999406933784485,0.9999229311943054,0.0064899371936917305,0.0009344277787022293,0.00014287143130786717,0.0017293001292273402,0.9268279671669006,0.7067713737487793,0.4385015070438385,0.9134136438369751,1.3100590705871582,1.1612621545791626,0.9803027510643005,0.8330861926078796,0.9133069309713607,0.1705327183008194,0.9999098181724548,0.9999691843986511,0.999866783618927,0.999864935874939,0.9999528527259827,0.00231876946054399,0.0013104294193908572,0.0005379612557590008,0.00909968838095665,0.841280460357666,0.4835381805896759,-0.0903472900390625,4.581249237060547,4.999999046325684,3.6264257431030273,4.339150428771973,2.781299114227295,3.593228578567505,4.0403547286987305,4.999999046325684,4.999999523162842,4.999999523162842,4.296170711517334,2.9392449855804443,0.817867636680603,0.8486925363540649,0.8492923974990845,0.8901883959770203,0.8729046583175659,0.8427062630653381,0.9287981986999512,0.9387218952178955,0.8579729199409485,0.8269840478897095,0.8674128651618958,0.44774383306503296
28,0.6349189281463623,0.08875352144241333,0.2927769720554352,0.7856243848800659,0.768031895160675,0.6348940842662184,0.09076929092407227,0.9999547004699707,0.9999995827674866,0.9999745488166809,0.9999483227729797,0.9999251365661621,0.005831753369420767,0.0009261831874027848,0.00015314579650294036,0.0017789322882890701,0.9079076647758484,0.6845881342887878,0.4421437084674835,0.5455077886581421,0.9967519640922546,0.6155276894569397,0.5798108577728271,0.4979138970375061,0.545526804939663,0.12332024425268173,0.9999581575393677,0.9997550845146179,0.9999529719352722,0.9999488592147827,0.999968945980072,0.003187957452610135,0.0017890207236632705,0.0006443788297474384,0.005566857289522886,0.9589967131614685,0.7419596314430237,0.446561336517334,4.999999046325684,3.0303144454956055,4.999999046325684,4.597257614135742,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.849038124084473,4.7476606369018555,2.2908215522766113,0.9833086133003235,0.8013761043548584,0.8936707377433777,0.760029673576355,0.84847092628479,0.968097448348999,0.7908614277839661,0.8088481426239014,0.8956109285354614,0.9792004823684692,0.8729475140571594,0.46982964873313904
29,0.7027696967124939,0.09969023615121841,0.32151976227760315,0.866008460521698,0.8865329027175903,0.7026967404400233,0.055610790848731995,0.99991774559021,0.999994695186615,0.9999645352363586,0.9999383091926575,0.9998005032539368,0.005148301366716623,0.0007933023734949529,0.00013000854232814163,0.0014977719401940703,0.8593759536743164,0.6369447708129883,0.34449249505996704,0.3582541346549988,0.8774324059486389,0.45208773016929626,0.37631955742836,0.330320805311203,0.3582478275162078,1.015264032844243e-07,0.9999785423278809,0.999092698097229,0.9999678730964661,0.999969482421875,0.9999897480010986,0.002248989185318351,0.0017697938019409776,0.0006801850977353752,0.0026095942594110966,0.9567329287528992,0.8736143708229065,0.7465289831161499,4.999999523162842,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999046325684,5.0,5.0,4.999999523162842,1.6863203048706055,0.8171368837356567,0.773016095161438,0.7544880509376526,0.7558206915855408,0.8642387390136719,0.7474603056907654,0.7648257613182068,0.796673595905304,0.6943991184234619,0.7914096117019653,0.7759469151496887,0.44684502482414246
30,0.7146528959274292,0.12699055671691895,0.3509313464164734,0.8245959281921387,0.8383733034133911,0.7145984380759305,0.11057377606630325,0.9999347925186157,0.9999994039535522,0.999967634677887,0.999942421913147,0.9998802542686462,0.004509564023464918,0.0007330665830522776,0.00013025915541220456,0.001531676622107625,0.8486429452896118,0.6321184039115906,0.4355815351009369,1.0046137571334839,1.3132126331329346,1.012736439704895,1.0305187702178955,0.9718672037124634,1.0043941141771688,0.20877452194690704,0.9998436570167542,0.9999316930770874,0.9998920559883118,0.9998643398284912,0.9998154640197754,0.002342164283618331,0.0011719808680936694,0.0004907732945866883,0.005912021733820438,0.8552160263061523,0.4253840148448944,-0.15185609459877014,3.9890153408050537,2.5979650020599365,3.3480184078216553,4.417051792144775,4.063517093658447,4.999999046325684,4.999999046325684,2.573413848876953,4.464985370635986,4.026663780212402,3.9480628967285156,2.858449935913086,0.8233731389045715,0.7447469830513,0.7390548586845398,0.9140403270721436,0.9605557918548584,0.8236961960792542,0.8383007049560547,0.7339393496513367,0.7990352511405945,0.638502299785614,0.8015245795249939,0.468875527381897
31,0.8965858221054077,0.14675405621528625,0.3803356885910034,1.0586100816726685,1.1100609302520752,0.896561249172201,0.11478244513273239,0.999931812286377,0.9999997615814209,0.9999728202819824,0.9999309182167053,0.9998693466186523,0.00369005324319005,0.0007024708320386708,0.00012435913959052414,0.001348680816590786,0.7467293739318848,0.516348123550415,0.23470811545848846,0.42970454692840576,0.536662220954895,0.4374312460422516,0.4523075819015503,0.40154528617858887,0.42968372033049174,1.0970710206947842e-07,0.9999639987945557,0.9999978542327881,0.9999643564224243,0.9999391436576843,0.9999920129776001,0.004752635955810547,0.001804182305932045,0.0007514182943850756,0.003557829884812236,0.9501120448112488,0.8268155455589294,0.5786572098731995,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,1.973993182182312,0.7805802822113037,0.6255046725273132,0.7171006798744202,0.6097404360771179,0.7978041172027588,0.7860594391822815,0.6263779997825623,0.6358358263969421,0.7457541227340698,0.8470873832702637,0.7171844840049744,0.48190656304359436
32,0.7171767354011536,0.19614994525909424,0.42098671197891235,0.7776121497154236,0.7788733839988708,0.7171547541346633,0.1241874098777771,0.9999522566795349,0.9999880790710449,0.999962329864502,0.9999386072158813,0.999961256980896,0.0031786286272108555,0.0006916175480000675,0.00015007387264631689,0.0013277902035042644,0.8245344758033752,0.6326877474784851,0.1975613534450531,0.7285170555114746,1.0224398374557495,0.748831570148468,0.7338783740997314,0.7172059416770935,0.728422497500172,0.11077898740768433,0.9998999834060669,0.9997271299362183,0.9998458623886108,0.999879777431488,0.9999340176582336,0.003750989679247141,0.0018067940836772323,0.0006755848880857229,0.006390268448740244,0.8753037452697754,0.6203731298446655,0.31500309705734253,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,3.6984636783599854,4.999999046325684,3.6818602085113525,4.289596080780029,4.478996753692627,4.735265731811523,4.588418006896973,2.718322515487671,0.9028886556625366,0.7771530151367188,0.8460153341293335,0.6912193894386292,0.7433608770370483,0.790900468826294,0.6871724724769592,0.7747487425804138,0.7728908658027649,1.0386019945144653,0.8024951815605164,0.4712810516357422
33,0.9289645552635193,0.21736738085746765,0.4644482135772705,1.0169172286987305,1.1456186771392822,0.9289456014814594,0.0633465126156807,0.9999313354492188,0.999992847442627,0.9999480247497559,0.9999332427978516,0.9998970627784729,0.0025515451561659575,0.000574382662307471,0.00011094152432633564,0.0011151324724778533,0.7569228410720825,0.49053701758384705,0.2101837694644928,0.3393538296222687,0.5841679573059082,0.3520621955394745,0.34989482164382935,0.3246478736400604,0.3393828155423702,8.912306270758563e-08,0.9999743700027466,0.9999945759773254,0.9999825358390808,0.9999758005142212,0.9999721050262451,0.0037794974632561207,0.0019422173500061035,0.0007680784328840673,0.004682550206780434,0.9661860466003418,0.8852571249008179,0.719317615032196,5.0,4.999999523162842,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,4.999999046325684,5.0,4.999999523162842,5.0,1.6067708730697632,0.6070432066917419,0.6610798239707947,0.5618546605110168,0.6217538118362427,0.6249818801879883,0.7067651748657227,0.6326984763145447,0.5732555985450745,0.6090813875198364,0.6435374021530151,0.6242051124572754,0.425689160823822
34,0.6609191298484802,0.2667580246925354,0.45834678411483765,0.695953905582428,0.6827806830406189,0.660903978218276,0.08609389513731003,0.9999726414680481,0.999971330165863,0.9999640583992004,0.9999586939811707,0.999994158744812,0.0022320877760648727,0.0005575965042226017,0.00012348116433713585,0.0013029746478423476,0.8764561414718628,0.6664025187492371,0.3775925636291504,0.5161040425300598,0.7523617744445801,0.5311782360076904,0.5367063283920288,0.4872225522994995,0.5161280819040934,8.476443724703131e-08,0.9999631643295288,0.9999841451644897,0.999960720539093,0.9999440312385559,0.9999873042106628,0.0036657066084444523,0.0019404229242354631,0.0007052053115330637,0.0045520165003836155,0.9580620527267456,0.7662919163703918,0.41817396879196167,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,4.999999523162842,5.0,4.999999523162842,2.2931268215179443,0.6514562964439392,0.8184539079666138,0.6513245701789856,0.7446539402008057,0.7873532772064209,0.8052428364753723,0.8341826796531677,0.7447540163993835,0.7817521095275879,0.6796522736549377,0.7498826384544373,0.4149969518184662
35,1.0624786615371704,0.292805016040802,0.5003617405891418,1.1114963293075562,1.3498280048370361,1.062453676213051,0.12409350275993347,0.9999520778656006,0.9999781847000122,0.9999565482139587,0.9999287128448486,0.9999918341636658,0.0018833487993106246,0.0005199461593292654,0.00010595445201033726,0.0010148821165785193,0.6672515869140625,0.4275801479816437,0.006679005920886993,0.46426060795783997,0.43402180075645447,0.3820216655731201,0.4915887713432312,0.4400290846824646,0.46426957101091226,5.506041134140105e-08,0.9999679923057556,0.9999953508377075,0.9999583959579468,0.9999520182609558,0.9999879002571106,0.007048596628010273,0.002320521278306842,0.0006676780758425593,0.004800457041710615,0.9671404361724854,0.8029788732528687,0.4150342047214508,5.0,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,5.0,5.0,4.999999523162842,4.999999523162842,5.0,2.1054627895355225,0.5925489068031311,0.5673602819442749,0.5387632846832275,0.5258514285087585,0.6918543577194214,0.7291626930236816,0.5268833637237549,0.5141443014144897,0.5844512581825256,0.6795204281806946,0.5950540900230408,0.43663784861564636
36,0.8901541829109192,0.3815558850765228,0.48392385244369507,0.9366666674613953,0.9632540941238403,0.8901249326585151,0.10637267678976059,0.9999434947967529,0.9999659061431885,0.999956488609314,0.999946117401123,0.9999333024024963,0.0017286826623603702,0.0005646544741466641,0.0001334532571490854,0.0011798222549259663,0.7619782090187073,0.5210264921188354,0.011147350072860718,0.557045042514801,0.577964186668396,0.5071851015090942,0.5921880602836609,0.5186145305633545,0.5570162421212406,8.740570223153554e-08,0.9999372363090515,0.9999076128005981,0.9999338984489441,0.9999356865882874,0.9999395608901978,0.005688291508704424,0.002031082985922694,0.0007585284183733165,0.007935812696814537,0.9014726877212524,0.7368717193603516,0.4864121973514557,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,5.0,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,2.4331843852996826,0.7629009485244751,0.6316432952880859,0.721896767616272,0.6991105079650879,0.8405728340148926,0.8724856376647949,0.663771390914917,0.745011568069458,0.7177538871765137,0.8721734881401062,0.7527320384979248,0.5033087730407715
37,1.4471683502197266,0.48247140645980835,0.682669460773468,1.5264697074890137,1.7772209644317627,1.4470833237690102,0.11753956973552704,0.9998961091041565,0.9999223351478577,0.999894917011261,0.9999074339866638,0.9998716711997986,0.0015384356956928968,0.00046590008423663676,0.000104212507721968,0.0008837205241434276,0.7043218016624451,0.2563837468624115,-0.34475794434547424,0.850823163986206,1.1606241464614868,0.8447594046592712,0.8895026445388794,0.7957919239997864,0.8506630816541068,0.06470698863267899,0.999903678894043,0.999923050403595,0.9998937845230103,0.9998667240142822,0.9999536275863647,0.0036619186867028475,0.002024689456447959,0.0005699879257008433,0.006212128791958094,0.8262377977371216,0.5180362462997437,-0.24627149105072021,3.944319486618042,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.8944315910339355,3.1782846450805664,0.7069342732429504,0.6071721911430359,0.6019673943519592,0.5607267618179321,0.8517645597457886,0.6585028767585754,0.6389454007148743,0.7107110023498535,0.6360227465629578,0.7263365983963013,0.6699084043502808,0.5549233555793762
