step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4233201742172241,0.05494963005185127,0.19042541086673737,0.5745181441307068,0.5899745225906372,0.4233101930564865,0.028075026348233223,0.9999750852584839,0.9999992847442627,0.9999890327453613,0.9999732375144958,0.9999326467514038,0.008805381134152412,0.0011964259902015328,0.00016819250595290214,0.0018588968086987734,0.93799889087677,0.8330334424972534,0.6900366544723511,1.10585355758667,0.26227718591690063,0.8626786470413208,1.1665557622909546,1.150325059890747,1.105686728124712,0.11522986739873886,0.9998890161514282,0.999948263168335,0.9998772740364075,0.9998453855514526,0.999942421913147,0.008646845817565918,0.0012561398325487971,0.00029740072204731405,0.003252845024690032,0.6942282915115356,0.3893863260746002,0.011525861918926239,2.626918077468872,2.497227191925049,2.52655291557312,2.5613369941711426,2.1151909828186035,2.5396831035614014,2.498753309249878,2.917646884918213,2.4956297874450684,3.325981855392456,2.610491991043091,1.949050784111023,0.9917301535606384,1.0012203454971313,0.993633508682251,0.9845253825187683,0.9933763146400452,0.9952229261398315,0.9380223155021667,0.9866086840629578,1.032724142074585,1.049336552619934,0.9966400265693665,0.38867324590682983
24,0.46912631392478943,0.05873321369290352,0.2071186751127243,0.6215567588806152,0.6328754425048828,0.46910095045052014,0.049306195229291916,0.9999619126319885,0.9999995231628418,0.9999920725822449,0.9999648332595825,0.9998874664306641,0.008480952121317387,0.001167269074358046,0.00016622628027107567,0.001992198172956705,0.9117451906204224,0.8040205240249634,0.6410934925079346,0.6020587682723999,0.39005473256111145,0.7330803275108337,0.6045102477073669,0.5906476974487305,0.6019829385591852,0.11378083378076553,0.9999075531959534,0.9999851584434509,0.9998394846916199,0.9999531507492065,0.9998541474342346,0.005739920772612095,0.0015616838354617357,0.0005434183403849602,0.004478435963392258,0.9105457663536072,0.7048899531364441,0.4024309813976288,4.447247505187988,4.249676704406738,4.817294597625732,4.08242654800415,4.540166854858398,3.4366793632507324,3.418672561645508,4.3707594871521,3.7720394134521484,3.6306419372558594,4.0765604972839355,2.116224527359009,0.9483550786972046,1.005373239517212,0.9769123792648315,0.9218275547027588,1.0062450170516968,0.9932171702384949,0.9776742458343506,1.0119327306747437,1.0978994369506836,1.0686031579971313,1.0008039474487305,0.4255709946155548
25,0.5167557001113892,0.06554845720529556,0.22086761891841888,0.6777978539466858,0.6991166472434998,0.5167488467851475,0.047295548021793365,0.9999591112136841,0.9999993443489075,0.9999885559082031,0.9999624490737915,0.9998852014541626,0.007932275533676147,0.001101581729017198,0.00016282289288938046,0.0019275452941656113,0.9171184301376343,0.76864093542099,0.5782138109207153,0.7374293804168701,0.6109943985939026,0.992134690284729,0.774579644203186,0.6874907612800598,0.7373283862737748,0.21288318932056427,0.9999026656150818,0.9998154044151306,0.9997095465660095,0.9999117255210876,0.999902069568634,0.004025469999760389,0.0012979822931811213,0.000494971580337733,0.004315481521189213,0.8660135865211487,0.6169251799583435,0.054430268704891205,3.1923987865448,4.999999523162842,3.8857901096343994,2.428290367126465,4.975846290588379,3.819045305252075,4.999999523162842,4.872196674346924,3.2710752487182617,3.958693742752075,4.0403337478637695,2.4516942501068115,0.9176531434059143,1.0030103921890259,0.898840069770813,0.9483369588851929,0.9802979230880737,1.0526912212371826,0.9756994247436523,0.9979249238967896,0.9945629835128784,0.9127417802810669,0.9681758880615234,0.44496944546699524
26,0.5484791398048401,0.07467935234308243,0.23916691541671753,0.7155982255935669,0.7253974676132202,0.5484593334480304,0.06865274906158447,0.9999634623527527,0.9999933838844299,0.9999874830245972,0.9999593496322632,0.9999173283576965,0.007199537940323353,0.0010483373189345002,0.00015611010894645005,0.0018117513973265886,0.9471181631088257,0.7493422031402588,0.5549310445785522,0.6087017059326172,0.8287047743797302,0.7784718871116638,0.6205425262451172,0.5830575227737427,0.6086349754436335,0.14963392913341522,0.9999034404754639,0.9999774694442749,0.9999241232872009,0.9999459385871887,0.9998529553413391,0.003096357686445117,0.001471563708037138,0.0005879332893528044,0.00661742826923728,0.9215755462646484,0.6916274428367615,0.22015520930290222,4.950876235961914,4.999999523162842,2.689448595046997,4.323800563812256,4.66141414642334,4.999999046325684,4.326542377471924,4.999999046325684,4.999999046325684,4.999999046325684,4.595208168029785,2.415881872177124,0.992408812046051,0.96175217628479,0.9060593843460083,0.8513574600219727,0.9259499311447144,0.8494368195533752,0.8359984755516052,0.9560636878013611,0.9698548316955566,1.0367114543914795,0.9285593032836914,0.44759026169776917
27,0.6646691560745239,0.08463377505540848,0.27068617939949036,0.8676339387893677,0.8818638324737549,0.6646704103413822,0.08646022528409958,0.9999802708625793,0.999997079372406,0.9999890923500061,0.9999547600746155,0.9999926686286926,0.006407370325177908,0.0009569192188791931,0.00014637457206845284,0.0016589686274528503,0.862504780292511,0.6694365739822388,0.3370997905731201,1.226266622543335,1.2104387283325195,1.4116957187652588,1.2836565971374512,1.1525088548660278,1.2262053170545388,0.18007811903953552,0.9998996257781982,0.9999754428863525,0.9999051094055176,0.9998496174812317,0.999950647354126,0.0026817996986210346,0.0010247131576761603,0.0004298072017263621,0.002795041771605611,0.7887954711914062,0.3232719600200653,-0.1487671136856079,4.4551472663879395,3.6526427268981934,3.9413888454437256,3.520620346069336,4.974656105041504,4.699594020843506,3.3461735248565674,3.9624762535095215,4.999999046325684,2.652170181274414,4.020486831665039,3.1659185886383057,0.793079137802124,0.8310357928276062,0.8234679698944092,0.8795187473297119,1.0429736375808716,0.8639240264892578,0.8636857271194458,0.899208128452301,1.0201539993286133,0.8845812678337097,0.8901628851890564,0.49458616971969604
28,0.7490817904472351,0.10159078240394592,0.311333566904068,0.9301077723503113,0.9626272916793823,0.7490619284635376,0.09535077214241028,0.9999528527259827,0.9999998211860657,0.9999877214431763,0.9999432563781738,0.9999043345451355,0.005678125191479921,0.0008747734245844185,0.00014656777784693986,0.0017160134157165885,0.8585283756256104,0.6103454828262329,0.22965854406356812,0.9587100148200989,1.213573932647705,1.2921006679534912,0.9867575168609619,0.9067788124084473,0.9586552030030411,0.23561833798885345,0.999904453754425,0.9998230338096619,0.9998844861984253,0.9998598098754883,0.9999533891677856,0.001896195113658905,0.0010297369444742799,0.00046112132258713245,0.003565477905794978,0.83566814661026,0.4687095880508423,-0.025561468675732613,3.6098241806030273,3.1550097465515137,4.999999523162842,4.33020544052124,3.372865915298462,2.9040849208831787,4.616862773895264,2.140693187713623,3.8995447158813477,4.999999046325684,3.8029091358184814,2.7038588523864746,0.7729445695877075,0.8654618263244629,0.9487266540527344,0.8383208513259888,1.056383728981018,0.8417467474937439,0.9828949570655823,0.8166959881782532,0.8148892521858215,0.8529805541038513,0.8791045546531677,0.5294396281242371
29,0.7898945212364197,0.12330417335033417,0.3408128619194031,0.9588049650192261,0.9813351631164551,0.789882576566454,0.13128052651882172,0.9999653697013855,0.9999970197677612,0.9999780058860779,0.9999339580535889,0.999981701374054,0.005154930986464024,0.0008367406553588808,0.00013979415234643966,0.0015358346281573176,0.7991135120391846,0.5910340547561646,0.14438435435295105,0.5291938185691833,0.7343000173568726,0.6713303327560425,0.5613210201263428,0.483456552028656,0.5291693559719313,0.0021313531324267387,0.9999661445617676,0.9996897578239441,0.9999381899833679,0.9999387264251709,0.9999971985816956,0.003473237156867981,0.0013871759874746203,0.0006403540028259158,0.004287724383175373,0.9285732507705688,0.756981611251831,0.3729420006275177,4.964501857757568,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.9964494705200195,2.3370308876037598,0.7913368344306946,0.9280734658241272,0.7322424054145813,0.7065590023994446,0.8269975781440735,0.8163697719573975,0.7470043897628784,1.007352590560913,0.7674403786659241,1.03597891330719,0.8359355330467224,0.5225987434387207
30,0.962222158908844,0.15942688286304474,0.430245965719223,1.1442623138427734,1.211384654045105,0.962102494713604,0.09766430407762527,0.9998905658721924,1.0,0.9999555349349976,0.9999186396598816,0.9997367262840271,0.004437364172190428,0.0007396850851364434,0.00012891599908471107,0.0013925640378147364,0.7628576755523682,0.4762183129787445,0.11235645413398743,1.1290093660354614,1.6046350002288818,1.6063669919967651,1.190186858177185,1.0326759815216064,1.1288873058307345,0.17325221002101898,0.9998363852500916,0.999965488910675,0.9998254776000977,0.9998498558998108,0.9998227953910828,0.002596053062006831,0.0009717740467749536,0.00043372117215767503,0.00305473105981946,0.7598583698272705,0.3607144057750702,-0.16694307327270508,3.5304787158966064,4.449987888336182,4.669276714324951,4.999999046325684,3.7478673458099365,4.999999046325684,3.31062650680542,3.4598989486694336,2.93984055519104,4.308482646942139,4.0416460037231445,3.070572853088379,0.7458781003952026,0.8843750357627869,0.8164132833480835,0.8125959634780884,0.8475947976112366,0.6880844831466675,0.7990207672119141,0.8540468811988831,0.7412653565406799,0.9878175854682922,0.8177091479301453,0.5696682333946228
31,0.9742383360862732,0.18121418356895447,0.4707554280757904,1.119065284729004,1.1305145025253296,0.9742035602140067,0.15984950959682465,0.9999459981918335,0.9999791383743286,0.9999305605888367,0.99993497133255,0.9999606013298035,0.0038187080062925816,0.0006854992243461311,0.00013451579434331506,0.0015513853868469596,0.780773401260376,0.47248438000679016,0.16051337122917175,0.6030607223510742,0.8575378060340881,0.7378358244895935,0.6109421253204346,0.5838457942008972,0.6030388768217022,0.03493897244334221,0.9999396204948425,0.9998618364334106,0.9999251365661621,0.9999434351921082,0.9999363422393799,0.004164777230471373,0.0014657267602160573,0.0006739587406627834,0.009154021739959717,0.9252010583877563,0.7038807272911072,0.307470440864563,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.844515323638916,4.439366340637207,4.999999523162842,4.80200719833374,4.999999046325684,4.908588409423828,2.5364482402801514,0.6957837343215942,0.6886844038963318,0.8867141604423523,0.8399114012718201,1.1227444410324097,0.710252046585083,0.8265820145606995,0.7253051996231079,0.7626913189888,0.9579113125801086,0.8216580748558044,0.5806488394737244
32,0.993659257888794,0.22316308319568634,0.48718616366386414,1.1439824104309082,1.1250566244125366,0.9936068220615477,0.1056111752986908,0.9999207854270935,0.999995768070221,0.9999521374702454,0.9999201893806458,0.9998829960823059,0.0031912382692098618,0.0006509094382636249,0.00012488184438552707,0.0013292143121361732,0.7711717486381531,0.4527066648006439,0.08667568862438202,0.5959082841873169,0.8748713135719299,0.9019593596458435,0.6548430919647217,0.5127604603767395,0.5959373173209009,0.04018575698137283,0.9999313354492188,0.9998483657836914,0.9998573064804077,0.9999223351478577,0.9999435544013977,0.00420210650190711,0.0012968570226803422,0.0006098812445998192,0.0050516012124717236,0.8933333158493042,0.7073390483856201,0.36531689763069153,4.999999523162842,4.999999523162842,4.999999046325684,4.999998569488525,4.999999523162842,4.999999046325684,4.373918056488037,4.999999046325684,4.717618465423584,4.999999046325684,4.909152984619141,2.5150675773620605,0.7037270069122314,0.738000750541687,0.6186660528182983,0.6733690500259399,0.7759982347488403,0.7534111738204956,0.8339614868164062,0.8885920643806458,0.7415521144866943,0.8623852133750916,0.7589662671089172,0.5379357933998108
33,1.0081664323806763,0.26397913694381714,0.5495911836624146,1.1238032579421997,1.094745397567749,1.0081326521117322,0.11089088767766953,0.9999342560768127,0.9999662637710571,0.9999264478683472,0.9999358654022217,0.9999294877052307,0.0027512472588568926,0.0005812032613903284,0.00011931497283512726,0.0013470668345689774,0.7981003522872925,0.4446633458137512,0.1811085194349289,0.6037823557853699,0.8933888673782349,0.71196448802948,0.6467810273170471,0.5405175089836121,0.6037812739720444,0.018023109063506126,0.9999106526374817,0.9999381303787231,0.9998792409896851,0.9999162554740906,0.9999066591262817,0.00343079911544919,0.0015334580093622208,0.0007173816557042301,0.005461070220917463,0.9134722352027893,0.7037373781204224,0.3387022018432617,4.999999523162842,4.999999523162842,5.0,4.7014079093933105,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.970139980316162,2.5693564414978027,0.6929993629455566,0.8240405321121216,0.797343909740448,0.668332576751709,0.5539117455482483,0.831767737865448,0.7271375060081482,0.7245482802391052,0.7412199378013611,0.8163461685180664,0.7377647757530212,0.5270062685012817
34,1.1466379165649414,0.31089478731155396,0.6413459777832031,1.2515132427215576,1.218466877937317,1.1465875812259196,0.10109013319015503,0.9999246001243591,0.9999260306358337,0.999953031539917,0.9999092817306519,0.9999343156814575,0.0023914927151054144,0.0005343465600162745,0.00012702337699010968,0.0013175583444535732,0.7775753736495972,0.37165918946266174,-0.031029285863041878,0.6325632929801941,0.7849491238594055,0.9508691430091858,0.6740051507949829,0.5684306621551514,0.6325395252789779,3.015783178739184e-08,0.9999133944511414,0.9998566508293152,0.9998171329498291,0.999900221824646,0.9999313354492188,0.003806759137660265,0.0012606233358383179,0.0007036349852569401,0.005890846252441406,0.900039553642273,0.6824624538421631,0.06859277933835983,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,2.6729373931884766,0.7570639252662659,0.7401404976844788,0.8690609931945801,0.7606781125068665,0.7827102541923523,0.8346298336982727,0.7731424570083618,0.6661418080329895,0.6254218816757202,0.8862791657447815,0.7695268988609314,0.582912266254425
35,1.243870496749878,0.3599327802658081,0.6622940897941589,1.3670194149017334,1.3250927925109863,1.2438698317513273,0.1318458467721939,0.9999289512634277,0.9999820590019226,0.9999129176139832,0.9999233484268188,0.9999384880065918,0.0020322829950600863,0.0005252172122709453,0.00012240884825587273,0.0012106930371373892,0.7625524997711182,0.33680760860443115,-0.12700700759887695,0.6449968814849854,0.7383812069892883,0.8535040616989136,0.7158908843994141,0.5572924613952637,0.6449819690092212,9.880238849291345e-08,0.9999123811721802,0.9996180534362793,0.9999133348464966,0.9999282956123352,0.9998990297317505,0.004512216430157423,0.0014334984589368105,0.0007049200357869267,0.008589410223066807,0.9107987880706787,0.6735603213310242,0.3619612455368042,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,2.710146188735962,0.6645247936248779,0.6859113574028015,0.8307028412818909,0.5990523099899292,0.9128245711326599,0.8319723010063171,0.6487877368927002,0.684607982635498,0.7107915282249451,0.8286048769950867,0.7397780418395996,0.5815488696098328
36,1.2249791622161865,0.4071137309074402,0.6952682137489319,1.2821664810180664,1.3379437923431396,1.2247593305843274,0.12119083851575851,0.9998429417610168,0.9999229907989502,0.9999326467514038,0.9999215602874756,0.9996742010116577,0.0017319582402706146,0.00048013520427048206,0.00011213955440325662,0.0010844996431842446,0.7879003286361694,0.33531180024147034,-0.11128532886505127,0.44099822640419006,0.7654786109924316,0.5288114547729492,0.46117764711380005,0.40456879138946533,0.4409690851021671,6.630152427078428e-08,0.9999229907989502,0.9994661808013916,0.9999578595161438,0.9999528527259827,0.9998828768730164,0.003274312010034919,0.0020528302993625402,0.0007569537847302854,0.011739074252545834,0.9423215985298157,0.819094181060791,0.6311782598495483,4.999999046325684,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,2.0175182819366455,0.7151892185211182,0.7380224466323853,0.7602839469909668,0.6162035465240479,0.9407119154930115,0.679266631603241,0.688660204410553,0.7344663143157959,0.8146504759788513,0.6361285448074341,0.7323583960533142,0.5714767575263977
