step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.0561504103243351,0.0,0.0,0.0,0.16313758492469788,0.0,0.0,0.31325647234916687,0.0,0.0,0.0,0.0,0.30464592576026917,0.0,0.0,0.0,0.13173998892307281,0.0,0.0,0.03106967732310295,0.21080853044986725,0.0,0.0,0.0,0.36274051666259766,0.0,0.0,0.24804984033107758,0.0,0.0,0.0,0.0,0.12450902163982391,0.0,0.0,0.0,0.043048154562711716,0.0,0.0,0.010843917727470398,0.21153846383094788,0.20319361984729767,0.17057429254055023,0.2215568721294403,0.3800954520702362,0.47708460688591003,0.4739181697368622,0.4356096386909485,0.00041085330303758383,0.00014709917013533413,4.202238778816536e-05,0.0002073562500299886,0.00018565352365840226,5.325096572050825e-05,6.688766461593332e-06,3.613654916989617e-05,0.0007235141238197684,0.00033044934389181435,0.00012680282816290855,0.000554160273168236,0.1731117218732834,0.467441201210022,0.5126103758811951,0.06999329477548599,-0.43399477005004883,3.241941452026367,0.14940859377384186,0.31472039222717285,0.35405752062797546,0.28869006037712097,0.39365869760513306,0.3217814266681671,0.35200342535972595,0.40913185477256775,0.261909544467926,0.25571152567863464,0.3612639009952545
401,0.055233947932720184,0.0,0.0,0.0,0.18602779507637024,0.0,0.0,0.3113900423049927,0.0,0.0,0.0,0.0,0.3083347678184509,0.0,0.0,0.0,0.12770073115825653,0.0,0.0,0.011312724091112614,0.20711855590343475,0.0,0.0,0.0,0.3608574867248535,0.0,0.0,0.2490658313035965,0.0,0.0,0.0,0.0,0.13033634424209595,0.0,0.0,0.0,0.04266209527850151,0.0,0.0,0.009959668852388859,0.17307692766189575,0.22546906769275665,0.17403246462345123,0.2177644670009613,0.3264699876308441,0.5259813666343689,0.453326016664505,0.31288209557533264,0.00038382323691621423,0.00016405020141974092,4.398975579533726e-05,0.0002422256802674383,0.0001776718272594735,5.871979010407813e-05,6.9530983637378085e-06,4.179763709544204e-05,0.0007168826996348798,0.00036954559618607163,0.00013304315507411957,0.0006546748336404562,0.17752854526042938,0.447335809469223,0.5148268938064575,0.06595083326101303,-0.501122772693634,3.1593422889709473,0.12113753706216812,0.3489413261413574,0.3847886025905609,0.29816508293151855,0.3579535186290741,0.2823443114757538,0.33892473578453064,0.4000653922557831,0.30662181973457336,0.287447988986969,0.3835553824901581
402,0.06528718024492264,0.0,0.0,0.0,0.21947479248046875,0.0,0.0,0.31618452072143555,0.0,0.0,0.0,0.0,0.26837044954299927,0.0,0.0,0.0,0.11101426184177399,0.0,0.0,0.01966877467930317,0.21333760023117065,0.0,0.0,0.0,0.3667554557323456,0.0,0.0,0.246739000082016,0.0,0.0,0.0,0.0,0.12276344001293182,0.0,0.0,0.0,0.03981342539191246,0.0,0.0,0.010591092519462109,0.11346153914928436,0.14427146315574646,0.16865669190883636,0.24191616475582123,0.23099049925804138,0.3748108446598053,0.4251220226287842,0.33419349789619446,0.00023721015895716846,0.00011473166523501277,4.220603659632616e-05,0.0002612779207993299,0.00011468312004581094,4.305267793824896e-05,6.912679964443669e-06,4.4668049667961895e-05,0.0004980353987775743,0.0002571989898569882,0.0001265622559003532,0.0007413910352624953,0.16802451014518738,0.39904144406318665,0.5060224533081055,0.04319499805569649,-0.5003662109375,3.2453396320343018,0.14013315737247467,0.34350964426994324,0.38182228803634644,0.24742121994495392,0.355229914188385,0.26733866333961487,0.3053540289402008,0.37696975469589233,0.28755849599838257,0.3035958707332611,0.3675609529018402
403,0.07461043447256088,0.0,0.0,0.0,0.2405274510383606,0.0,0.0,0.3396419286727905,0.0,0.0,0.0,0.0,0.2464921623468399,0.0,0.0,0.0,0.08694934099912643,0.0,0.0,0.011778675951063633,0.22086934745311737,0.0,0.0,0.0,0.37682411074638367,0.0,0.0,0.24533097445964813,0.0,0.0,0.0,0.0,0.11350313574075699,0.0,0.0,0.0,0.03392638638615608,0.0,0.0,0.009546054527163506,0.10384615510702133,0.09664670377969742,0.15492884814739227,0.22694610059261322,0.2193528562784195,0.22292587161064148,0.3976747691631317,0.25255444645881653,0.00027733889874070883,0.00010286591714248061,3.8215966924326494e-05,0.0002361846127314493,9.861344733508304e-05,3.783007196034305e-05,6.801943527534604e-06,4.394316783873364e-05,0.0005517728859558702,0.00022431183606386185,0.0001136411156039685,0.0006313174962997437,0.15231744945049286,0.3452078700065613,0.4966087341308594,0.020742837339639664,-0.3338611423969269,3.4247965812683105,0.17426300048828125,0.3956346809864044,0.37619155645370483,0.2178918868303299,0.2794819474220276,0.24549202620983124,0.2744479477405548,0.35619041323661804,0.33580732345581055,0.324000746011734,0.3314060568809509
404,0.06649637222290039,0.0,0.0,0.0,0.2335887998342514,0.0,0.0,0.36552587151527405,0.0,0.0,0.0,0.0,0.25117331743240356,0.0,0.0,0.0,0.07574582099914551,0.0,0.0,0.007469846401363611,0.2166113257408142,0.0,0.0,0.0,0.3744361102581024,0.0,0.0,0.24761830270290375,0.0,0.0,0.0,0.0,0.11765915155410767,0.0,0.0,0.0,0.03463361784815788,0.0,0.0,0.009041509591042995,0.14807692170143127,0.13257485628128052,0.15730588138103485,0.21676646173000336,0.28306707739830017,0.2876291275024414,0.3802337348461151,0.2236829400062561,0.0003545850922819227,0.00013254472287371755,3.885694604832679e-05,0.00019843701738864183,0.0001224720908794552,4.621600601240061e-05,6.563705028383993e-06,3.811879287241027e-05,0.0006864398601464927,0.00029955783975310624,0.00011755952436942607,0.0005418998771347106,0.15654867887496948,0.3343755602836609,0.5583528876304626,0.02778659388422966,-0.4068543314933777,3.298999547958374,0.21934907138347626,0.4021223485469818,0.3943277895450592,0.19567620754241943,0.23589175939559937,0.28303560614585876,0.2511179745197296,0.2951042652130127,0.3950873613357544,0.3189924955368042,0.3212994635105133
405,0.050078198313713074,0.0,0.0,0.0,0.1792306751012802,0.0,0.0,0.3470064103603363,0.0,0.0,0.0,0.0,0.33233678340911865,0.0,0.0,0.0,0.08685921132564545,0.0,0.0,0.004488699603825808,0.2081269472837448,0.0,0.0,0.0,0.366288423538208,0.0,0.0,0.25566476583480835,0.0,0.0,0.0,0.0,0.1268240362405777,0.0,0.0,0.0,0.03415697067975998,0.0,0.0,0.00893887598067522,0.23653845489025116,0.19337324798107147,0.16238951683044434,0.2213572859764099,0.5998405814170837,0.444080650806427,0.405176043510437,0.43880873918533325,0.0003827869950328022,0.00015251038712449372,3.8696623960277066e-05,0.00017865526024252176,0.00012829921615775675,5.321205026120879e-05,6.497639787994558e-06,3.6037083191331476e-05,0.0007489736308343709,0.0003414838865865022,0.00011648808867903426,0.0004720352008007467,0.16496475040912628,0.42367038130760193,0.6444969773292542,0.04548855870962143,-0.4449697732925415,3.184626340866089,0.2524277865886688,0.4266664385795593,0.3669244050979614,0.1882353276014328,0.20907045900821686,0.2534869611263275,0.24462810158729553,0.2626316547393799,0.38407742977142334,0.33797985315322876,0.30013102293014526
406,0.10311881452798843,0.0,0.0,0.0,0.30174967646598816,0.0,0.0,0.3489409387111664,0.0,0.0,0.0,0.0,0.19271282851696014,0.0,0.0,0.0,0.049380190670490265,0.0,0.0,0.0040975296869874,0.24298763275146484,0.0,0.0,0.0,0.39772430062294006,0.0,0.0,0.23236426711082458,0.0,0.0,0.0,0.0,0.09321379661560059,0.0,0.0,0.0,0.025217974558472633,0.0,0.0,0.00849201064556837,0.09807692468166351,0.08546905964612961,0.12471161782741547,0.19560877978801727,0.1935623288154602,0.17956383526325226,0.26878517866134644,0.24769122898578644,0.0002611361560411751,9.60280594881624e-05,3.0974864785093814e-05,0.0001507967826910317,9.756968938745558e-05,3.4953929571202025e-05,5.868947482667863e-06,3.2978394301608205e-05,0.0005330131971277297,0.00021226651733741164,8.80519364727661e-05,0.00037828146014362574,0.12322307378053665,0.2461795210838318,0.4879378080368042,-0.024104256182909012,-0.5374541878700256,3.9642105102539062,0.15961243212223053,0.3750108480453491,0.30070504546165466,0.20967186987400055,0.22201725840568542,0.2845645546913147,0.29778385162353516,0.27119123935699463,0.3334352672100067,0.2940129041671753,0.3174353241920471
407,0.10180659592151642,0.0,0.0,0.0,0.2941177785396576,0.0,0.0,0.35434240102767944,0.0,0.0,0.0,0.0,0.20345942676067352,0.0,0.0,0.0,0.042064834386110306,0.0,0.0,0.004208940081298351,0.23541569709777832,0.0,0.0,0.0,0.39667874574661255,0.0,0.0,0.23797474801540375,0.0,0.0,0.0,0.0,0.09622593969106674,0.0,0.0,0.0,0.02502419240772724,0.0,0.0,0.008680692873895168,0.2538461685180664,0.10850299149751663,0.12614981830120087,0.2005987912416458,0.5463305115699768,0.23492996394634247,0.2463616281747818,0.22769655287265778,0.0003467752831056714,9.582044003764167e-05,3.0168408557074144e-05,0.0001694031961960718,0.00016353132377844304,3.5896606277674437e-05,5.785346274933545e-06,3.473597826086916e-05,0.0006485930643975735,0.00020853063324466348,8.48046038299799e-05,0.00040016573620960116,0.1261436492204666,0.24972257018089294,0.4553988575935364,-0.014790985733270645,-0.5535284280776978,3.9953606128692627,0.2026798278093338,0.3567140996456146,0.24438302218914032,0.21404123306274414,0.2321070432662964,0.2726229727268219,0.3042771816253662,0.31086426973342896,0.2566288113594055,0.250125527381897,0.4097467064857483
408,0.06317588686943054,0.0,0.0,0.0,0.1971125453710556,0.0,0.0,0.32555481791496277,0.0,0.0,0.0,0.0,0.2747111916542053,0.0,0.0,0.0,0.11798302084207535,0.0,0.0,0.021462535485625267,0.20591320097446442,0.0,0.0,0.0,0.3570215106010437,0.0,0.0,0.2509455978870392,0.0,0.0,0.0,0.0,0.12900905311107635,0.0,0.0,0.0,0.045474421232938766,0.0,0.0,0.011636214330792427,0.20192307233810425,0.1483433097600937,0.18170787394046783,0.2594810426235199,0.4302257001399994,0.32460570335388184,0.42133834958076477,0.4757009744644165,0.0003219636855646968,0.00011781077773775905,4.2491144995437935e-05,0.00023417570628225803,0.0001614239445189014,4.329478178988211e-05,7.09696723788511e-06,4.003274079877883e-05,0.0006489104125648737,0.0002697570016607642,0.00012514014088083059,0.000651853159070015,0.18069732189178467,0.41414588689804077,0.5449955463409424,0.05233144387602806,-0.4418413043022156,3.0824639797210693,0.2003776580095291,0.2812909781932831,0.24073849618434906,0.2735030949115753,0.34965968132019043,0.2604036033153534,0.39939963817596436,0.27152976393699646,0.32391560077667236,0.22758793830871582,0.40999123454093933
409,0.07607796788215637,0.0,0.0,0.0,0.23720048367977142,0.0,0.0,0.3318805992603302,0.0,0.0,0.0,0.0,0.2316104918718338,0.0,0.0,0.0,0.10290132462978363,0.0,0.0,0.02032916247844696,0.2110927551984787,0.0,0.0,0.0,0.3671424686908722,0.0,0.0,0.2469896674156189,0.0,0.0,0.0,0.0,0.12074089050292969,0.0,0.0,0.0,0.04299214109778404,0.0,0.0,0.011042076162993908,0.16153846681118011,0.1128942146897316,0.17229963839054108,0.23792414367198944,0.3237079977989197,0.22914865612983704,0.3962371051311493,0.32411623001098633,0.0003045685589313507,0.00011037651711376384,4.129768785787746e-05,0.00024356640642508864,0.00013093551388010383,4.1125262214336544e-05,6.954312539164675e-06,4.2340034269727767e-05,0.0005656396388076246,0.00024761984241195023,0.00011979343253187835,0.0006319010281004012,0.1695972979068756,0.354829341173172,0.4739219546318054,0.03638911247253418,-0.4022446572780609,3.208232879638672,0.18028293550014496,0.2596854567527771,0.27021244168281555,0.2747756838798523,0.3554650545120239,0.28241968154907227,0.38795387744903564,0.28833112120628357,0.35321667790412903,0.22002393007278442,0.38869115710258484
410,0.08124864101409912,0.0,0.0,0.0,0.25261858105659485,0.0,0.0,0.3401763141155243,0.0,0.0,0.0,0.0,0.23199883103370667,0.0,0.0,0.0,0.08183232694864273,0.0,0.0,0.012125342153012753,0.2161635011434555,0.0,0.0,0.0,0.3748891353607178,0.0,0.0,0.24785029888153076,0.0,0.0,0.0,0.0,0.11634589731693268,0.0,0.0,0.0,0.03633642569184303,0.0,0.0,0.00841475185006857,0.14230769872665405,0.11417165398597717,0.15800999104976654,0.23393212258815765,0.2774309813976288,0.20280644297599792,0.35282424092292786,0.35673612356185913,0.0002792543964460492,0.00010701527935452759,3.799920523306355e-05,0.00020774395670741796,0.00013683213910553604,4.067590271006338e-05,6.697882326989202e-06,3.827594991889782e-05,0.0005868322914466262,0.00023577634419780225,0.00010955821198876947,0.0005717090680263937,0.15632598102092743,0.3259468376636505,0.5650623440742493,0.018410086631774902,-0.5808444619178772,3.4257824420928955,0.1291290670633316,0.29583653807640076,0.31091105937957764,0.34497639536857605,0.35923537611961365,0.24188610911369324,0.3590259850025177,0.2985632121562958,0.27996042370796204,0.25272345542907715,0.3353545665740967
411,0.13426189124584198,0.0,0.0,0.0,0.3357212543487549,0.0,0.0,0.29711535573005676,0.0,0.0,0.0,0.0,0.187789186835289,0.0,0.0,0.0,0.039773885160684586,0.0,0.0,0.005338468123227358,0.24525167047977448,0.0,0.0,0.0,0.40182164311408997,0.0,0.0,0.22583281993865967,0.0,0.0,0.0,0.0,0.09287003427743912,0.0,0.0,0.0,0.02686317451298237,0.0,0.0,0.007360657677054405,0.10769230872392654,0.06862275302410126,0.1258402019739151,0.19760479032993317,0.15216991305351257,0.11941779404878616,0.2452821135520935,0.33438488841056824,0.00028465158538892865,0.00010062738147098571,3.316460060887039e-05,0.00017215994012076408,0.00011488875315990299,3.7894260458415374e-05,6.0985798882029485e-06,3.2230655051534995e-05,0.0005849995068274438,0.00022145090042613447,9.509987285127863e-05,0.00045515780220739543,0.12332746386528015,0.23289039731025696,0.566067636013031,-0.024176450446248055,-0.5765169858932495,3.9417002201080322,0.18614879250526428,0.3705274164676666,0.3070487380027771,0.30741775035858154,0.31465137004852295,0.23773032426834106,0.3156853914260864,0.29117611050605774,0.45208272337913513,0.23784767091274261,0.3239838182926178
412,0.09837263077497482,0.0,0.0,0.0,0.26284363865852356,0.0,0.0,0.31554412841796875,0.0,0.0,0.0,0.0,0.22691349685192108,0.0,0.0,0.0,0.08240678906440735,0.0,0.0,0.013919362798333168,0.2284075766801834,0.0,0.0,0.0,0.38349294662475586,0.0,0.0,0.23934422433376312,0.0,0.0,0.0,0.0,0.10660310834646225,0.0,0.0,0.0,0.03365382179617882,0.0,0.0,0.008498319424688816,0.13076923787593842,0.13317365944385529,0.14429214596748352,0.2063872218132019,0.26527759432792664,0.24346058070659637,0.34397098422050476,0.35711243748664856,0.0002878911327570677,0.00013877952005714178,3.734648635145277e-05,0.000192993349628523,0.00011749850818887353,5.020679236622527e-05,6.704672159685288e-06,3.613909939303994e-05,0.0005997417611069977,0.0003084721101913601,0.00010948528506560251,0.000560107990168035,0.14435140788555145,0.3232276439666748,0.5419421195983887,0.01800127513706684,-0.3449755311012268,3.4464833736419678,0.21658340096473694,0.36237776279449463,0.372574120759964,0.28647392988204956,0.31013545393943787,0.22416545450687408,0.27444958686828613,0.26051804423332214,0.4405638873577118,0.21834880113601685,0.3440524935722351
413,0.12459847331047058,0.0,0.0,0.0,0.2991282045841217,0.0,0.0,0.32974180579185486,0.0,0.0,0.0,0.0,0.19161811470985413,0.0,0.0,0.0,0.0499214306473732,0.0,0.0,0.004991922061890364,0.2448038011789322,0.0,0.0,0.0,0.39466455578804016,0.0,0.0,0.22959350049495697,0.0,0.0,0.0,0.0,0.09577013552188873,0.0,0.0,0.0,0.027640527114272118,0.0,0.0,0.007527459878474474,0.09807692468166351,0.1332135796546936,0.12609988451004028,0.17664669454097748,0.1396738737821579,0.27509671449661255,0.2703527808189392,0.12908221781253815,0.00023422599770128727,0.0001315636036451906,3.3177864679601043e-05,0.00019102575606666505,9.34577255975455e-05,4.841779445996508e-05,6.183369350765133e-06,3.661757000372745e-05,0.0004769855586346239,0.00027871891506947577,9.621043864171952e-05,0.0005085420561954379,0.12706691026687622,0.2465202808380127,0.39719581604003906,-0.012765234336256981,-0.4477657079696655,3.778374433517456,0.2449086606502533,0.29601407051086426,0.4260120093822479,0.2301807999610901,0.2462768703699112,0.3468939960002899,0.24738866090774536,0.24173931777477264,0.43174681067466736,0.2308167666196823,0.31113722920417786
414,0.07134602963924408,0.0,0.0,0.0,0.2120823711156845,0.0,0.0,0.32057613134384155,0.0,0.0,0.0,0.0,0.2644708454608917,0.0,0.0,0.0,0.10535615682601929,0.0,0.0,0.02616850659251213,0.2150646299123764,0.0,0.0,0.0,0.3724614083766937,0.0,0.0,0.2442750483751297,0.0,0.0,0.0,0.0,0.11994913220405579,0.0,0.0,0.0,0.038508977741003036,0.0,0.0,0.00974078755825758,0.16153846681118011,0.16670659184455872,0.16217228770256042,0.23053891956806183,0.3070968687534332,0.3383394777774811,0.3951664865016937,0.47207048535346985,0.00030331549351103604,0.00013023728388361633,3.802164428634569e-05,0.00019199831876903772,0.00014530525368172675,4.616997830453329e-05,6.595222657779232e-06,3.829187699011527e-05,0.0006100460304878652,0.00028252453193999827,0.00011474928032839671,0.0005395332118496299,0.1632295697927475,0.3959825038909912,0.5225958824157715,0.03326954320073128,-0.39168092608451843,3.410492181777954,0.21306778490543365,0.2629804313182831,0.41372379660606384,0.22113318741321564,0.21602240204811096,0.39797547459602356,0.3061988353729248,0.28669294714927673,0.35996559262275696,0.33495083451271057,0.26850444078445435
415,0.072015181183815,0.0,0.0,0.0,0.21909178793430328,0.0,0.0,0.3203435242176056,0.0,0.0,0.0,0.0,0.25808340311050415,0.0,0.0,0.0,0.10944851487874985,0.0,0.0,0.02101757936179638,0.21607789397239685,0.0,0.0,0.0,0.3708423674106598,0.0,0.0,0.24302338063716888,0.0,0.0,0.0,0.0,0.1199256107211113,0.0,0.0,0.0,0.04040628671646118,0.0,0.0,0.00972447358071804,0.1269230842590332,0.15536926686763763,0.16478902101516724,0.23612773418426514,0.28285133838653564,0.31922078132629395,0.4099716246128082,0.4164365231990814,0.00035115674836561084,0.00012530597450677305,3.7575242458842695e-05,0.0002191570238210261,0.000190525664947927,4.510201688390225e-05,6.7079572545480914e-06,4.257456384948455e-05,0.0006830808124504983,0.0002751146093942225,0.00011102657299488783,0.0005816878983750939,0.16502505540847778,0.3885364532470703,0.4956768751144409,0.034863315522670746,-0.4450990557670593,3.3890609741210938,0.19243092834949493,0.24933823943138123,0.3591494560241699,0.21323877573013306,0.25457024574279785,0.4258438050746918,0.30901312828063965,0.2869623601436615,0.3068176209926605,0.3166459798812866,0.267829567193985
416,0.08736170083284378,0.0,0.0,0.0,0.24864986538887024,0.0,0.0,0.33296552300453186,0.0,0.0,0.0,0.0,0.23796625435352325,0.0,0.0,0.0,0.08168139308691025,0.0,0.0,0.011375297792255878,0.21894721686840057,0.0,0.0,0.0,0.3761522173881531,0.0,0.0,0.24689950048923492,0.0,0.0,0.0,0.0,0.11352553218603134,0.0,0.0,0.0,0.036146968603134155,0.0,0.0,0.008328552357852459,0.1519230753183365,0.12822355329990387,0.1539001315832138,0.2329341173171997,0.2617749273777008,0.23818182945251465,0.3553239107131958,0.3502030074596405,0.000341315841069445,0.00010331132216379046,3.542298509273678e-05,0.00021760206436738372,0.00015794395585544407,3.8021338696125895e-05,6.545264113810845e-06,4.079435530002229e-05,0.0005430440651252866,0.00022497196914628148,0.00010221753473160788,0.0005571680376306176,0.1533242166042328,0.3310113251209259,0.4380101263523102,0.013940474949777126,-0.4161343574523926,3.5780487060546875,0.20500068366527557,0.24425385892391205,0.35863998532295227,0.19320251047611237,0.2503492832183838,0.4224954843521118,0.27892178297042847,0.30590707063674927,0.2945183515548706,0.27938735485076904,0.2901180684566498
417,0.1347641497850418,0.0,0.0,0.0,0.31309276819229126,0.0,0.0,0.3117031157016754,0.0,0.0,0.0,0.0,0.16451327502727509,0.0,0.0,0.0,0.06181173399090767,0.0,0.0,0.014114974066615105,0.24805830419063568,0.0,0.0,0.0,0.40355610847473145,0.0,0.0,0.2268497198820114,0.0,0.0,0.0,0.0,0.08672287315130234,0.0,0.0,0.0,0.027316343039274216,0.0,0.0,0.007496635429561138,0.10384615510702133,0.09301397204399109,0.11841198801994324,0.20618762075901031,0.26299160718917847,0.22575712203979492,0.23387186229228973,0.28414052724838257,0.00023985696316231042,8.410894952248782e-05,3.3635857107583433e-05,0.0001726680638967082,0.00012810221232939512,3.361221752129495e-05,6.569197466887999e-06,3.602268407121301e-05,0.00041401287307962775,0.00017240970919374377,9.213426528731361e-05,0.0004177988739684224,0.11793866753578186,0.24042972922325134,0.47272056341171265,-0.03822006657719612,-0.40061259269714355,4.233094692230225,0.16233979165554047,0.25085774064064026,0.3157650828361511,0.2539317011833191,0.30636197328567505,0.4049358069896698,0.30878087878227234,0.41130179166793823,0.28255560994148254,0.31140798330307007,0.333434134721756
418,0.11264083534479141,0.0,0.0,0.0,0.2689027190208435,0.0,0.0,0.31305843591690063,0.0,0.0,0.0,0.0,0.20965230464935303,0.0,0.0,0.0,0.0860903263092041,0.0,0.0,0.009655402041971684,0.2405748963356018,0.0,0.0,0.0,0.39479079842567444,0.0,0.0,0.23296639323234558,0.0,0.0,0.0,0.0,0.09444363415241241,0.0,0.0,0.0,0.029539206996560097,0.0,0.0,0.007685074582695961,0.23461538553237915,0.12790419161319733,0.12654432654380798,0.204391211271286,0.5228129029273987,0.3954870104789734,0.2721656262874603,0.2883823812007904,0.0003035687259398401,9.412210056325421e-05,3.419076165300794e-05,0.0001678405242273584,0.00013582644169218838,3.5781238693743944e-05,6.551668320753379e-06,3.682028182083741e-05,0.000601087580434978,0.0002091101632686332,9.569345274940133e-05,0.0004004083457402885,0.1276584416627884,0.3053867816925049,0.5167164206504822,-0.012234963476657867,-0.3564069867134094,4.030135154724121,0.1643173098564148,0.28288865089416504,0.2530580163002014,0.22962652146816254,0.29366227984428406,0.41509267687797546,0.31573793292045593,0.35400545597076416,0.28336507081985474,0.300638884305954,0.3419821858406067
419,0.08400677144527435,0.0,0.0,0.0,0.24521207809448242,0.0,0.0,0.32489362359046936,0.0,0.0,0.0,0.0,0.2364947497844696,0.0,0.0,0.0,0.09547639638185501,0.0,0.0,0.01391629409044981,0.22767294943332672,0.0,0.0,0.0,0.38770321011543274,0.0,0.0,0.2418733537197113,0.0,0.0,0.0,0.0,0.10301569849252701,0.0,0.0,0.0,0.032047200947999954,0.0,0.0,0.007687596138566732,0.3192307651042938,0.15257485210895538,0.13649189472198486,0.20139719545841217,0.6731126308441162,0.5123316049575806,0.2928321063518524,0.2177206128835678,0.00034264789428561926,0.00010775554983410984,3.77905998902861e-05,0.00018214173906017095,0.0001438170438632369,4.070569048053585e-05,6.774186658731196e-06,3.855779505101964e-05,0.0008129245252348483,0.00024383756681345403,0.00010767387720989063,0.000441531534306705,0.13840122520923615,0.34587597846984863,0.5330631136894226,0.013882149010896683,-0.4074883759021759,3.599548101425171,0.1941421777009964,0.2877911627292633,0.2228204756975174,0.23715895414352417,0.29120302200317383,0.3646276891231537,0.2749924659729004,0.4208679795265198,0.2758673429489136,0.28573524951934814,0.3652721643447876
420,0.07938969880342484,0.0,0.0,0.0,0.2423829436302185,0.0,0.0,0.34367987513542175,0.0,0.0,0.0,0.0,0.22949062287807465,0.0,0.0,0.0,0.09462718665599823,0.0,0.0,0.010429720394313335,0.22898311913013458,0.0,0.0,0.0,0.38472360372543335,0.0,0.0,0.24283485114574432,0.0,0.0,0.0,0.0,0.10510952025651932,0.0,0.0,0.0,0.030871493741869926,0.0,0.0,0.007477400358766317,0.2557692229747772,0.16682635247707367,0.1365043818950653,0.19421157240867615,0.5658212304115295,0.4205261170864105,0.3114491403102875,0.19708071649074554,0.000367909437045455,0.00013319641584530473,3.749555617105216e-05,0.00019080327183473855,0.0001640569098526612,4.918334889225662e-05,6.7863893491448835e-06,3.9674891013419256e-05,0.0007769842050038278,0.0003044389304704964,0.00010728617053246126,0.0005011407774873078,0.1390809267759323,0.3345363438129425,0.41726812720298767,0.022632736712694168,-0.3102526366710663,3.565497636795044,0.19657647609710693,0.2621091902256012,0.2424946129322052,0.24171167612075806,0.2579198181629181,0.33362555503845215,0.3664507269859314,0.437827467918396,0.2760808765888214,0.3125342130661011,0.3434429168701172
421,0.09746718406677246,0.0,0.0,0.0,0.26411426067352295,0.0,0.0,0.3411758244037628,0.0,0.0,0.0,0.0,0.2217857837677002,0.0,0.0,0.0,0.06887919455766678,0.0,0.0,0.006577700842171907,0.23790861666202545,0.0,0.0,0.0,0.3900775909423828,0.0,0.0,0.23787033557891846,0.0,0.0,0.0,0.0,0.09824314713478088,0.0,0.0,0.0,0.028973856940865517,0.0,0.0,0.006926450412720442,0.1903846114873886,0.14602793753147125,0.1281348317861557,0.19800399243831635,0.469611257314682,0.34262511134147644,0.275831401348114,0.26938939094543457,0.00033519574208185077,0.00010850955732166767,3.301194738014601e-05,0.000184412972885184,0.0001531089801574126,4.0410046494798735e-05,6.524102900584694e-06,3.6782359529752284e-05,0.0006705698324367404,0.00024197655147872865,9.249513095710427e-05,0.0004382082843221724,0.13006171584129333,0.2972303032875061,0.41902488470077515,-0.002195257693529129,-0.3899984359741211,3.8223350048065186,0.19621585309505463,0.22299353778362274,0.2747367322444916,0.22197870910167694,0.2237766683101654,0.30853402614593506,0.33502528071403503,0.40834227204322815,0.2666396498680115,0.2870182693004608,0.3245994448661804
422,0.16292373836040497,0.0,0.0,0.0,0.3563888370990753,0.0,0.0,0.304202675819397,0.0,0.0,0.0,0.0,0.1450960785150528,0.0,0.0,0.0,0.028399748727679253,0.0,0.0,0.002988857217133045,0.25761523842811584,0.0,0.0,0.0,0.41102057695388794,0.0,0.0,0.22074675559997559,0.0,0.0,0.0,0.0,0.08128342032432556,0.0,0.0,0.0,0.02297670766711235,0.0,0.0,0.0063572959043085575,0.14423076808452606,0.06942115724086761,0.10870662331581116,0.17584830522537231,0.12508799135684967,0.16142810881137848,0.1807776391506195,0.1823040246963501,0.00025682232808321714,7.808599184500054e-05,2.914142532972619e-05,0.00015704498218838125,0.0001354221167275682,3.0585757485823706e-05,6.279785793594783e-06,3.3198626624653116e-05,0.00044957795762456954,0.00016540283104404807,7.818291487637907e-05,0.00037110765697434545,0.10724692046642303,0.1764765828847885,0.2754465937614441,-0.048426564782857895,-0.533049464225769,4.487189292907715,0.18366926908493042,0.22715610265731812,0.3216109275817871,0.20850686728954315,0.2425190508365631,0.274813175201416,0.31146547198295593,0.33869481086730957,0.3740238845348358,0.27767065167427063,0.3617701828479767
