step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00043354363879188895,0.0,0.0,0.0,0.0017264700727537274,0.0,0.0,0.005495525896549225,0.0,0.0,0.0,0.0,0.015301123261451721,0.0,0.0,0.0,0.03659121319651604,0.0,0.0,0.9404521584510803,0.049300067126750946,0.0,0.0,0.0,0.08535262197256088,0.0,0.0,0.09053730964660645,0.0,0.0,0.0,0.0,0.10756585001945496,0.0,0.0,0.0,0.13471591472625732,0.0,0.0,0.5325282216072083,0.9692307710647583,0.8700997829437256,0.699920117855072,0.7461077570915222,0.9999914169311523,0.9994290471076965,0.9850179553031921,0.9844099283218384,0.008774513378739357,0.001223735511302948,0.00017425286932848394,0.0018779656384140253,0.003380117006599903,0.0004338547005318105,1.671533209446352e-05,0.00013458335888572037,0.018677709624171257,0.002730471082031727,0.000625783228315413,0.005657218396663666,0.7106708884239197,0.9923455715179443,0.9640350937843323,0.8840472102165222,0.8058568239212036,0.5617100596427917,0.017814891412854195,0.9765987992286682,0.9786497354507446,0.9514603018760681,0.9589238166809082,0.991675853729248,0.9998815059661865,0.9657717943191528,0.9708175659179688,0.9673932194709778,1.009440302848816
23,0.000579804414883256,0.0,0.0,0.0,0.00253036106005311,0.0,0.0,0.007971224375069141,0.0,0.0,0.0,0.0,0.01656106300652027,0.0,0.0,0.0,0.0395953431725502,0.0,0.0,0.9327622652053833,0.05090484768152237,0.0,0.0,0.0,0.09096720814704895,0.0,0.0,0.09903779625892639,0.0,0.0,0.0,0.0,0.11195225268602371,0.0,0.0,0.0,0.1373339295387268,0.0,0.0,0.5098039507865906,0.9653846025466919,0.8665469288825989,0.6855480670928955,0.727544903755188,0.9999890923500061,0.9992201328277588,0.9800381064414978,0.9757810235023499,0.008769582957029343,0.0012219501659274101,0.00017474553897045553,0.0019496672321110964,0.0034666999708861113,0.0004299257416278124,1.640193113416899e-05,0.00013263002620078623,0.018469102680683136,0.002699739532545209,0.0006263506365939975,0.0059098368510603905,0.6968915462493896,0.9889200329780579,0.9437590837478638,0.8661012053489685,0.7278428077697754,0.6010414958000183,0.023727230727672577,0.9902341961860657,0.9642651081085205,0.9826796054840088,0.9524573087692261,1.025754690170288,1.0098302364349365,0.9632137417793274,0.9636794328689575,0.9792413711547852,1.011415958404541
24,0.0007735154940746725,0.0,0.0,0.0,0.0036786217242479324,0.0,0.0,0.008932610042393208,0.0,0.0,0.0,0.0,0.02229510061442852,0.0,0.0,0.0,0.061142679303884506,0.0,0.0,0.9031775593757629,0.054322633892297745,0.0,0.0,0.0,0.09954352676868439,0.0,0.0,0.10405021160840988,0.0,0.0,0.0,0.0,0.11824438720941544,0.0,0.0,0.0,0.15644140541553497,0.0,0.0,0.4673978388309479,0.9692307710647583,0.8601197600364685,0.6699026226997375,0.7139720320701599,0.9999880194664001,0.9989740252494812,0.9751591682434082,0.9731713533401489,0.008644061163067818,0.001168169779703021,0.00016943099035415798,0.0018540682503953576,0.0033948044292628765,0.00040488940430805087,1.5833920770091936e-05,0.00012714207696262747,0.018044035881757736,0.0025965895038098097,0.0006091632531024516,0.005934656597673893,0.6818293929100037,0.9866167306900024,0.9361433982849121,0.8323137164115906,0.643875002861023,0.6693431735038757,0.04148983582854271,0.9753663539886475,1.0287368297576904,0.9367876052856445,0.9691527485847473,0.928743839263916,0.9439659714698792,1.0358153581619263,1.0084717273712158,0.9817102551460266,0.9117266535758972
25,0.0008504469878971577,0.0,0.0,0.0,0.003474547527730465,0.0,0.0,0.010663039050996304,0.0,0.0,0.0,0.0,0.026726538315415382,0.0,0.0,0.0,0.0642942562699318,0.0,0.0,0.8939911127090454,0.0528157539665699,0.0,0.0,0.0,0.10027021169662476,0.0,0.0,0.10854806005954742,0.0,0.0,0.0,0.0,0.12306520342826843,0.0,0.0,0.0,0.15520021319389343,0.0,0.0,0.46010056138038635,0.9634615182876587,0.8567265272140503,0.6670911908149719,0.70379239320755,0.9999470710754395,0.9988709688186646,0.9730418920516968,0.9722025990486145,0.00811359379440546,0.0011064102873206139,0.00016942872025538236,0.002018966479226947,0.0032464046962559223,0.00039457320235669613,1.576911745360121e-05,0.00012160702317487448,0.01699727028608322,0.0024701314978301525,0.0006130285328254104,0.00604594312608242,0.6788948774337769,0.9850137829780579,0.9245458841323853,0.8165768384933472,0.6557092666625977,0.6837884187698364,0.046246353536844254,0.920802116394043,1.0158264636993408,0.9338365197181702,0.966175377368927,0.8869935870170593,0.8970198631286621,1.0156466960906982,1.0010015964508057,0.9619190096855164,0.9747639298439026
26,0.0009868238121271133,0.0,0.0,0.0,0.004181473515927792,0.0,0.0,0.01253081951290369,0.0,0.0,0.0,0.0,0.032581910490989685,0.0,0.0,0.0,0.07268846035003662,0.0,0.0,0.877030611038208,0.05670338496565819,0.0,0.0,0.0,0.10595926642417908,0.0,0.0,0.11712799966335297,0.0,0.0,0.0,0.0,0.1322246938943863,0.0,0.0,0.0,0.15974314510822296,0.0,0.0,0.4282415211200714,0.9634615182876587,0.8507784605026245,0.6502572298049927,0.6836327314376831,0.9999852776527405,0.9986929297447205,0.9675604701042175,0.9665784239768982,0.007344060577452183,0.0010499791242182255,0.00015601744235027581,0.0017869372386485338,0.002934951102361083,0.0003743646666407585,1.4699782695970498e-05,0.00011568329500732943,0.015659619122743607,0.0023129647597670555,0.0005559084238484502,0.0053276121616363525,0.662675142288208,0.9823023080825806,0.9153429865837097,0.7959133982658386,0.6439352035522461,0.7417967319488525,0.0336650125682354,0.8331395387649536,0.9341045022010803,0.9008783102035522,0.9111602306365967,0.8549250960350037,0.9193651080131531,0.8785200715065002,0.9057109951972961,0.8745315670967102,0.8671295046806335
27,0.0013373553520068526,0.0,0.0,0.0,0.005771188996732235,0.0,0.0,0.016141891479492188,0.0,0.0,0.0,0.0,0.037024062126874924,0.0,0.0,0.0,0.08271457254886627,0.0,0.0,0.8570109605789185,0.06385498493909836,0.0,0.0,0.0,0.11643417924642563,0.0,0.0,0.12183395773172379,0.0,0.0,0.0,0.0,0.13682635128498077,0.0,0.0,0.0,0.16565708816051483,0.0,0.0,0.395393431186676,0.9538461565971375,0.8441516757011414,0.6294232606887817,0.6465069651603699,0.9999751448631287,0.9985517859458923,0.9621421098709106,0.9558228850364685,0.006677354220300913,0.0009629993000999093,0.00015089049702510238,0.0016529667191207409,0.002703425707295537,0.0003428214986342937,1.3882060557079967e-05,0.00010115590703208,0.014326908625662327,0.00213404162786901,0.0005379632348194718,0.005156880244612694,0.6424909830093384,0.9767512083053589,0.9092605113983154,0.761063814163208,0.6119255423545837,0.8077406287193298,0.033406853675842285,0.8489746451377869,0.9144660234451294,0.9204313158988953,0.8269443511962891,0.8627014756202698,0.8670306205749512,0.8681466579437256,0.8862107992172241,0.8493285775184631,0.8405249714851379
28,0.0016187741421163082,0.0,0.0,0.0,0.006183191202580929,0.0,0.0,0.014901285991072655,0.0,0.0,0.0,0.0,0.035840149968862534,0.0,0.0,0.0,0.09252460300922394,0.0,0.0,0.8489320278167725,0.06103453040122986,0.0,0.0,0.0,0.11511250585317612,0.0,0.0,0.11679757386445999,0.0,0.0,0.0,0.0,0.13525280356407166,0.0,0.0,0.0,0.16729667782783508,0.0,0.0,0.4045059084892273,0.9596154093742371,0.8293812274932861,0.6405668258666992,0.6608782410621643,0.9999485015869141,0.9978375434875488,0.9634844064712524,0.9631437659263611,0.005773186683654785,0.0008938045939430594,0.000154166977154091,0.0017064774874597788,0.0024394942447543144,0.00031922044581733644,1.3641520126839168e-05,9.337931987829506e-05,0.012762893922626972,0.0019743687007576227,0.0005435170605778694,0.005263637751340866,0.6521597504615784,0.977298378944397,0.8979809284210205,0.7585392594337463,0.5899724960327148,0.785843014717102,0.0508117601275444,0.8400533199310303,0.9280564188957214,0.7913703918457031,0.798126220703125,0.8019164800643921,0.841879665851593,0.7836443781852722,0.8198120594024658,0.7768170237541199,0.820245087146759
29,0.0027021931018680334,0.0,0.0,0.0,0.011863837949931622,0.0,0.0,0.03018089011311531,0.0,0.0,0.0,0.0,0.07045067101716995,0.0,0.0,0.0,0.14303752779960632,0.0,0.0,0.7417649030685425,0.0740545317530632,0.0,0.0,0.0,0.1381996124982834,0.0,0.0,0.13782525062561035,0.0,0.0,0.0,0.0,0.15259645879268646,0.0,0.0,0.0,0.17221184074878693,0.0,0.0,0.32511231303215027,0.9480769038200378,0.8081437349319458,0.5864694118499756,0.6093811988830566,0.999858021736145,0.995711624622345,0.9304915070533752,0.9274147748947144,0.005210937932133675,0.0008280084584839642,0.00014299731992650777,0.00146793806925416,0.0021982628386467695,0.0002938470570370555,1.2834196240874007e-05,9.560939361108467e-05,0.011001856997609138,0.0018043689196929336,0.0004936724435538054,0.004493619780987501,0.6000533699989319,0.9552561640739441,0.8272616267204285,0.6335073709487915,0.3929974138736725,0.9637600779533386,0.06401277333498001,0.7684056758880615,0.8566878437995911,0.6957778930664062,0.789405345916748,0.7739766836166382,0.8565422296524048,0.7708173394203186,0.7681402564048767,0.838803231716156,0.8608239889144897
30,0.003349600126966834,0.0,0.0,0.0,0.013151935301721096,0.0,0.0,0.03763023018836975,0.0,0.0,0.0,0.0,0.09641571342945099,0.0,0.0,0.0,0.16473497450351715,0.0,0.0,0.6847174763679504,0.07498937845230103,0.0,0.0,0.0,0.1438632756471634,0.0,0.0,0.14814889430999756,0.0,0.0,0.0,0.0,0.16142548620700836,0.0,0.0,0.0,0.1681140512228012,0.0,0.0,0.30345889925956726,0.9211538434028625,0.7894211411476135,0.5708364844322205,0.5908183455467224,0.9998092651367188,0.993473470211029,0.9172205328941345,0.9252660274505615,0.004533865489065647,0.0007458190666511655,0.00013822346227243543,0.0014521535485982895,0.0020184738095849752,0.0002690002729650587,1.2532813343568705e-05,9.196312021231279e-05,0.009688228368759155,0.001635078340768814,0.00047789065865799785,0.004363952204585075,0.584193229675293,0.9458706974983215,0.8304016590118408,0.5935865640640259,0.33093541860580444,1.0107004642486572,0.08435680717229843,0.7411286234855652,0.7287760376930237,0.7461043000221252,0.7315182685852051,0.8380761742591858,0.7023322582244873,0.8529680371284485,0.7408568859100342,0.9184919595718384,0.7915942072868347
31,0.0032221695873886347,0.0,0.0,0.0,0.013530796393752098,0.0,0.0,0.03951287642121315,0.0,0.0,0.0,0.0,0.08834487944841385,0.0,0.0,0.0,0.22922219336032867,0.0,0.0,0.6261670589447021,0.07353990525007248,0.0,0.0,0.0,0.14280256628990173,0.0,0.0,0.14860273897647858,0.0,0.0,0.0,0.0,0.15777041018009186,0.0,0.0,0.0,0.17502009868621826,0.0,0.0,0.3022642731666565,0.9134615659713745,0.794451117515564,0.5724195241928101,0.6129740476608276,0.9996830821037292,0.9934864044189453,0.9174045324325562,0.9229680895805359,0.004082883708178997,0.0007107058772817254,0.00013873929856345057,0.0015001760330051184,0.0017875978955999017,0.00026148295728489757,1.215021256939508e-05,8.739932673051953e-05,0.008524514734745026,0.0015407236060127616,0.0004759224830195308,0.004381345584988594,0.586204469203949,0.9437364339828491,0.8262658715248108,0.5781239867210388,0.17789091169834137,1.0089731216430664,0.08776391297578812,0.732743501663208,0.8261563777923584,0.7188777923583984,0.7276772856712341,0.6161369681358337,0.7296648621559143,0.8724993467330933,0.7766119837760925,0.7173612713813782,0.732011616230011
32,0.007542340084910393,0.0,0.0,0.0,0.032325200736522675,0.0,0.0,0.07648380100727081,0.0,0.0,0.0,0.0,0.1314326375722885,0.0,0.0,0.0,0.24188248813152313,0.0,0.0,0.5103335976600647,0.09266670048236847,0.0,0.0,0.0,0.17689499258995056,0.0,0.0,0.16845910251140594,0.0,0.0,0.0,0.0,0.16230928897857666,0.0,0.0,0.0,0.16820788383483887,0.0,0.0,0.2314620167016983,0.9019230604171753,0.7326946258544922,0.5051360726356506,0.5133732557296753,0.9992525577545166,0.9824321269989014,0.8407583236694336,0.8364289402961731,0.0034088706597685814,0.0006274927873164415,0.00012579001486301422,0.0012887059710919857,0.0015777596272528172,0.00022832061222288758,1.144349153037183e-05,7.928148988867179e-05,0.007218416314572096,0.0013601238606497645,0.00043305818689987063,0.0037669020239263773,0.518933892250061,0.8836522698402405,0.7586706876754761,0.4205864369869232,0.09099886566400528,1.2640162706375122,0.10386795550584793,0.7639116644859314,0.8875740766525269,0.7252830862998962,0.7375683784484863,0.6784890294075012,0.7265129089355469,0.9405986666679382,0.780532956123352,0.7112976908683777,0.7096938490867615
33,0.0068549709394574165,0.0,0.0,0.0,0.030049504712224007,0.0,0.0,0.07066196203231812,0.0,0.0,0.0,0.0,0.142055481672287,0.0,0.0,0.0,0.2853934168815613,0.0,0.0,0.4649846851825714,0.08751905709505081,0.0,0.0,0.0,0.1728733628988266,0.0,0.0,0.1682751625776291,0.0,0.0,0.0,0.0,0.17551526427268982,0.0,0.0,0.0,0.18384526669979095,0.0,0.0,0.21197190880775452,0.8788461685180664,0.7214371562004089,0.5152809023857117,0.5199600458145142,0.9984152913093567,0.9786953926086426,0.8655709028244019,0.8638299107551575,0.002897797618061304,0.0005862681427970529,0.00012841614079661667,0.0012616354506462812,0.0013497640611603856,0.00021362474944908172,1.1029846064047888e-05,7.876356539782137e-05,0.0060628377832472324,0.001243183738552034,0.00044803228229284286,0.003753296099603176,0.5277535915374756,0.8924363851547241,0.763480544090271,0.418253093957901,-0.12109526991844177,1.302951455116272,0.1547718346118927,0.5886305570602417,0.9922161102294922,0.8050712943077087,0.693575918674469,0.7864953875541687,0.6126729249954224,0.91216641664505,0.8282327651977539,0.7150353193283081,0.8329930901527405
34,0.00881072785705328,0.0,0.0,0.0,0.03836745768785477,0.0,0.0,0.09133835136890411,0.0,0.0,0.0,0.0,0.1958240419626236,0.0,0.0,0.0,0.32901307940483093,0.0,0.0,0.33664634823799133,0.09564609080553055,0.0,0.0,0.0,0.1840837299823761,0.0,0.0,0.17463800311088562,0.0,0.0,0.0,0.0,0.17119932174682617,0.0,0.0,0.0,0.17189909517765045,0.0,0.0,0.20253373682498932,0.8500000238418579,0.6928143501281738,0.49215731024742126,0.526347279548645,0.995452344417572,0.9704041481018066,0.8165854811668396,0.8495717644691467,0.0024742083624005318,0.0005526155000552535,0.00012737925862893462,0.0013138281647115946,0.0011124771554023027,0.00020304809731896967,1.1230958989472128e-05,7.758012361591682e-05,0.004948599264025688,0.0011616721749305725,0.00043544566142372787,0.003622891381382942,0.5046464800834656,0.8614856600761414,0.7362961769104004,0.34492623805999756,-0.19906163215637207,1.3776530027389526,0.13226741552352905,0.6923649907112122,0.9445827007293701,0.7430264949798584,0.6414501070976257,0.7242046594619751,0.7358710169792175,0.7884088754653931,0.984451949596405,0.7684998512268066,0.726020097732544
35,0.01851664111018181,0.0,0.0,0.0,0.06075126677751541,0.0,0.0,0.11999072879552841,0.0,0.0,0.0,0.0,0.23920559883117676,0.0,0.0,0.0,0.28761759400367737,0.0,0.0,0.2739182114601135,0.10770480334758759,0.0,0.0,0.0,0.2020188868045807,0.0,0.0,0.1893676370382309,0.0,0.0,0.0,0.0,0.17797474563121796,0.0,0.0,0.0,0.1532513052225113,0.0,0.0,0.16968262195587158,0.8230769038200378,0.6685429215431213,0.4504644274711609,0.44770458340644836,0.9927718043327332,0.9620101451873779,0.7545527219772339,0.7575345635414124,0.0020555348601192236,0.0005047285230830312,0.00011808433919213712,0.0010825989302247763,0.0009716333006508648,0.00018461604486219585,1.079904814105248e-05,6.809342448832467e-05,0.004105539061129093,0.0010631309123709798,0.0003983782953582704,0.0032147879246622324,0.46355435252189636,0.8007439970970154,0.7297540903091431,0.25356796383857727,-0.3360429108142853,1.564903974533081,0.18471938371658325,0.6231462359428406,0.999078631401062,0.5914519429206848,0.6676110029220581,0.8476239442825317,0.6335818767547607,0.9841683506965637,0.8908869028091431,0.8713974952697754,0.7419688701629639
36,0.01883520744740963,0.0,0.0,0.0,0.06100147217512131,0.0,0.0,0.13546471297740936,0.0,0.0,0.0,0.0,0.23591075837612152,0.0,0.0,0.0,0.27520325779914856,0.0,0.0,0.2735845446586609,0.10871367901563644,0.0,0.0,0.0,0.2021048218011856,0.0,0.0,0.19359534978866577,0.0,0.0,0.0,0.0,0.17945550382137299,0.0,0.0,0.0,0.1539245992898941,0.0,0.0,0.16220605373382568,0.7711538672447205,0.6365269422531128,0.44749316573143005,0.44191616773605347,0.9873960614204407,0.9466699957847595,0.7642862200737,0.7354766726493835,0.0016821923200041056,0.00047742435708642006,0.00011791941506089643,0.0011214353144168854,0.0007436465239152312,0.00017654233670327812,1.0233873581455555e-05,6.618609768338501e-05,0.0034467801451683044,0.0009829276241362095,0.00040836940752342343,0.0032974183559417725,0.4588035047054291,0.784700334072113,0.7232527732849121,0.26489219069480896,-0.15292465686798096,1.5722098350524902,0.17657248675823212,0.6939020752906799,1.0179612636566162,0.6134660243988037,0.8615518808364868,0.568232536315918,0.8157863616943359,0.897301971912384,0.9573426842689514,0.710623562335968,0.7568987011909485
37,0.030273398384451866,0.0,0.0,0.0,0.10508362948894501,0.0,0.0,0.21981403231620789,0.0,0.0,0.0,0.0,0.23689863085746765,0.0,0.0,0.0,0.22415824234485626,0.0,0.0,0.18377208709716797,0.13237226009368896,0.0,0.0,0.0,0.24044913053512573,0.0,0.0,0.20750556886196136,0.0,0.0,0.0,0.0,0.1611844152212143,0.0,0.0,0.0,0.12278572469949722,0.0,0.0,0.13570289313793182,0.7153846025466919,0.5670259594917297,0.37767791748046875,0.37425148487091064,0.9700424671173096,0.8983556628227234,0.6114806532859802,0.5289508104324341,0.0014759344048798084,0.00043771049240604043,0.00010737465345300734,0.0010002291528508067,0.0006936516729183495,0.000160201481776312,9.955302630260121e-06,6.0609781940001994e-05,0.0031754530500620604,0.0009094568667933345,0.0003525271895341575,0.0028897225856781006,0.3890484571456909,0.6448314785957336,0.6239460706710815,0.13614356517791748,-0.2244444042444229,1.9008524417877197,0.18910382688045502,0.5867063403129578,1.0871257781982422,0.8552953004837036,0.7629055380821228,0.7815307974815369,0.6988783478736877,0.7561668157577515,1.076271414756775,0.6930891871452332,0.9143046736717224
38,0.020214123651385307,0.0,0.0,0.0,0.08145580440759659,0.0,0.0,0.16632185876369476,0.0,0.0,0.0,0.0,0.25402000546455383,0.0,0.0,0.0,0.24994832277297974,0.0,0.0,0.22803987562656403,0.12234684824943542,0.0,0.0,0.0,0.22528989613056183,0.0,0.0,0.20774751901626587,0.0,0.0,0.0,0.0,0.17008677124977112,0.0,0.0,0.0,0.13491708040237427,0.0,0.0,0.1396118700504303,0.6807692050933838,0.5510978102684021,0.40377530455589294,0.4147704541683197,0.9603309631347656,0.9023308753967285,0.684494137763977,0.7369124293327332,0.001381535199470818,0.0004168541927356273,0.00011542964784894139,0.001004867721349001,0.0006279741646721959,0.00015199664630927145,9.772986231837422e-06,5.5429314670618623e-05,0.0027691335417330265,0.0008782527293078601,0.0004071502771694213,0.0029611513018608093,0.41279810667037964,0.7320094704627991,0.6594483852386475,0.194534033536911,-0.2676548659801483,1.7505497932434082,0.18982195854187012,0.7458218932151794,1.1443219184875488,0.7294368147850037,0.6470230221748352,0.8367957472801208,0.6139187216758728,0.926497220993042,0.9296160340309143,0.7316478490829468,0.978903591632843
39,0.034710824489593506,0.0,0.0,0.0,0.12083139270544052,0.0,0.0,0.2157718390226364,0.0,0.0,0.0,0.0,0.2423759549856186,0.0,0.0,0.0,0.2145191729068756,0.0,0.0,0.17179086804389954,0.13148021697998047,0.0,0.0,0.0,0.24284473061561584,0.0,0.0,0.2134842425584793,0.0,0.0,0.0,0.0,0.16090314090251923,0.0,0.0,0.0,0.11907057464122772,0.0,0.0,0.13221709430217743,0.6711538434028625,0.550459086894989,0.37210237979888916,0.3690618574619293,0.9349560141563416,0.905710756778717,0.6307584643363953,0.4471721053123474,0.0014414166798815131,0.00041030236752703786,0.00010593880142550915,0.0010091193253174424,0.0006228730781003833,0.00015109822561498731,8.981299288279843e-06,5.154575046617538e-05,0.002509663114324212,0.0008652399992570281,0.0003721376706380397,0.002908218652009964,0.38279208540916443,0.6286882162094116,0.5559898614883423,0.1426970660686493,-0.31250137090682983,1.8584924936294556,0.20367376506328583,0.6368735432624817,1.2213118076324463,0.7817277312278748,0.814673662185669,0.8592209815979004,0.7435802221298218,0.7214109897613525,0.7203167676925659,0.6351757049560547,0.9417563676834106
40,0.018431533128023148,0.0,0.0,0.0,0.08815200626850128,0.0,0.0,0.18071240186691284,0.0,0.0,0.0,0.0,0.2334948033094406,0.0,0.0,0.0,0.2760768532752991,0.0,0.0,0.20313237607479095,0.12113118916749954,0.0,0.0,0.0,0.22354166209697723,0.0,0.0,0.21428000926971436,0.0,0.0,0.0,0.0,0.17251132428646088,0.0,0.0,0.0,0.13194437325000763,0.0,0.0,0.13659144937992096,0.6807692050933838,0.5597605109214783,0.3997128903865814,0.4129740297794342,0.951403021812439,0.9206400513648987,0.7090865969657898,0.6119523048400879,0.0014497095253318548,0.00041946041164919734,0.00011217854626011103,0.0011887685395777225,0.0006742691621184349,0.0001505518303019926,8.825388249533717e-06,5.650554521707818e-05,0.0026313108392059803,0.0008870781748555601,0.0003884128527715802,0.0034401537850499153,0.4095063805580139,0.7127058506011963,0.6600776314735413,0.20724013447761536,-0.26533424854278564,1.7408688068389893,0.14717546105384827,0.6100488901138306,0.9188243746757507,0.7337667942047119,0.9498414993286133,0.6471982598304749,0.7465896010398865,0.7730616927146912,0.786593496799469,0.7967424988746643,0.9812412261962891
