step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00040353700751438737,0.0,0.0,0.0,0.0019422825425863266,0.0,0.0,0.006264424417167902,0.0,0.0,0.0,0.0,0.014829943887889385,0.0,0.0,0.0,0.05354160815477371,0.0,0.0,0.923018217086792,0.04835674539208412,0.0,0.0,0.0,0.08702140301465988,0.0,0.0,0.09426011890172958,0.0,0.0,0.0,0.0,0.10822916775941849,0.0,0.0,0.0,0.15066999197006226,0.0,0.0,0.5114625692367554,0.9692307710647583,0.8680638670921326,0.6956854462623596,0.7405189275741577,0.9999910593032837,0.9992718696594238,0.9829658269882202,0.9832599759101868,0.008890919387340546,0.001237452612258494,0.00017469223530497402,0.0019362501334398985,0.0035375577863305807,0.0004304818867240101,1.6783378669060767e-05,0.00012393950601108372,0.018532706424593925,0.0027230919804424047,0.000629106187261641,0.005896444898098707,0.7065533399581909,0.9913908839225769,0.9647967219352722,0.8646271228790283,0.7631108164787292,0.5783523917198181,0.03111678920686245,1.0148555040359497,0.9806475639343262,1.0373209714889526,1.0378179550170898,0.9727404117584229,0.9887882471084595,0.9435186982154846,0.9692398905754089,0.9545091986656189,0.9793894290924072
23,0.0004846086958423257,0.0,0.0,0.0,0.0022023648489266634,0.0,0.0,0.007972621358931065,0.0,0.0,0.0,0.0,0.01823362708091736,0.0,0.0,0.0,0.052134402096271515,0.0,0.0,0.9189724326133728,0.04992116242647171,0.0,0.0,0.0,0.09173859655857086,0.0,0.0,0.099306620657444,0.0,0.0,0.0,0.0,0.1094394326210022,0.0,0.0,0.0,0.15377365052700043,0.0,0.0,0.4958205223083496,0.9711538553237915,0.8643512725830078,0.6856929063796997,0.7197604775428772,0.9999891519546509,0.9992105960845947,0.9826710224151611,0.9738836884498596,0.00894336961209774,0.0012048449134454131,0.00017262689652852714,0.0019621006213128567,0.0035633009392768145,0.00041609734762459993,1.6265574231510982e-05,0.00012212990259286016,0.01852642185986042,0.002680235542356968,0.000622446765191853,0.005956472363322973,0.696815013885498,0.9893417358398438,0.9437422156333923,0.8581967949867249,0.7201286554336548,0.6061123609542847,0.03535379841923714,1.020263671875,0.9634978175163269,1.0020711421966553,1.0708913803100586,0.9689241647720337,0.9614993929862976,0.950547456741333,0.9588319659233093,0.9826917052268982,0.9760497808456421
24,0.000687530031427741,0.0,0.0,0.0,0.003411411540582776,0.0,0.0,0.01010917592793703,0.0,0.0,0.0,0.0,0.02168242260813713,0.0,0.0,0.0,0.06799092888832092,0.0,0.0,0.8961185216903687,0.05390502139925957,0.0,0.0,0.0,0.09838234633207321,0.0,0.0,0.10603003948926926,0.0,0.0,0.0,0.0,0.11838401108980179,0.0,0.0,0.0,0.15946796536445618,0.0,0.0,0.4638306200504303,0.9692307710647583,0.8635129928588867,0.6694657206535339,0.6986027956008911,0.9999880790710449,0.9991000294685364,0.9752220511436462,0.9700524210929871,0.008690552785992622,0.0011571666691452265,0.0001697769039310515,0.002006451366469264,0.0034266565926373005,0.00040791963692754507,1.5876230463618413e-05,0.00012321752728894353,0.017942149192094803,0.0026098669040948153,0.0006145880906842649,0.006063408218324184,0.6814419627189636,0.9857938289642334,0.924061119556427,0.8251888155937195,0.6430111527442932,0.6608850955963135,0.04666595160961151,1.1178133487701416,0.9944164752960205,0.9864073991775513,1.010781168937683,0.9915283918380737,0.9357638359069824,0.9898620247840881,0.9444120526313782,0.9974005818367004,0.9868366718292236
25,0.0015441806754097342,0.0,0.0,0.0,0.008082662709057331,0.0,0.0,0.01656249724328518,0.0,0.0,0.0,0.0,0.03375948593020439,0.0,0.0,0.0,0.0738590732216835,0.0,0.0,0.8661920428276062,0.06395867466926575,0.0,0.0,0.0,0.11347238719463348,0.0,0.0,0.11613953858613968,0.0,0.0,0.0,0.0,0.1262257993221283,0.0,0.0,0.0,0.16049541532993317,0.0,0.0,0.41970816254615784,0.9653846025466919,0.8494211435317993,0.6372759342193604,0.6419161558151245,0.999966561794281,0.9986630082130432,0.9593242406845093,0.9362427592277527,0.008151390589773655,0.0011203783797100186,0.0001644828007556498,0.0018766929861158133,0.0031887127552181482,0.0003966447548009455,1.5018975318525918e-05,0.00011522749264258891,0.016903424635529518,0.002467214595526457,0.0005906916921958327,0.005510949529707432,0.6500533819198608,0.9738134145736694,0.9003409147262573,0.7660509347915649,0.5381259918212891,0.7417492866516113,0.0351622998714447,1.0120176076889038,1.0012863874435425,0.965896487236023,1.0090010166168213,0.9413422346115112,0.9545809030532837,0.9128615260124207,0.9463034272193909,0.921928882598877,0.9417473673820496
26,0.0014990324852988124,0.0,0.0,0.0,0.006048213690519333,0.0,0.0,0.017869384959340096,0.0,0.0,0.0,0.0,0.05699274316430092,0.0,0.0,0.0,0.10573601722717285,0.0,0.0,0.8118546009063721,0.06645430624485016,0.0,0.0,0.0,0.1201973706483841,0.0,0.0,0.12190093845129013,0.0,0.0,0.0,0.0,0.13412581384181976,0.0,0.0,0.0,0.16582831740379333,0.0,0.0,0.3914932310581207,0.9634615182876587,0.8400798439979553,0.622951328754425,0.6664670705795288,0.999979555606842,0.9982378482818604,0.9493208527565002,0.9615625739097595,0.0074516721069812775,0.001046100864186883,0.00015933040413074195,0.0018029004568234086,0.0029789514373987913,0.0003685259143821895,1.469284779886948e-05,0.00010660362022463232,0.015890715643763542,0.002305351896211505,0.0005713198916055262,0.005682420916855335,0.6364851593971252,0.974585235118866,0.9292746186256409,0.7331265211105347,0.500026524066925,0.8021214008331299,0.05213882029056549,0.975574791431427,0.9052687883377075,0.957009494304657,1.0412695407867432,0.88875412940979,0.8876698017120361,0.9208500981330872,0.9944706559181213,0.8931849002838135,0.9305662512779236
27,0.0021022770088166,0.0,0.0,0.0,0.009575475938618183,0.0,0.0,0.02440953440964222,0.0,0.0,0.0,0.0,0.051842909306287766,0.0,0.0,0.0,0.11611444503068924,0.0,0.0,0.7959553599357605,0.07272791117429733,0.0,0.0,0.0,0.13165870308876038,0.0,0.0,0.13195043802261353,0.0,0.0,0.0,0.0,0.1378379762172699,0.0,0.0,0.0,0.17620888352394104,0.0,0.0,0.34961608052253723,0.9480769038200378,0.8239920139312744,0.5982697010040283,0.6275448799133301,0.9999686479568481,0.9980195760726929,0.9387058615684509,0.9350734353065491,0.006655779201537371,0.0009338036179542542,0.00014880204980727285,0.001710610231384635,0.002704587997868657,0.00032712635584175587,1.360617625323357e-05,0.00010147136345040053,0.014261843636631966,0.0021083091851323843,0.0005340579664334655,0.0053285518661141396,0.6121485829353333,0.9639150500297546,0.896952211856842,0.7000724673271179,0.4858022630214691,0.8886705636978149,0.08554409444332123,1.0234047174453735,0.9366223812103271,0.8196461796760559,0.9588074684143066,0.8285083770751953,0.947896420955658,0.8440993428230286,0.9488356113433838,0.7822955846786499,0.8249822854995728
28,0.00199723313562572,0.0,0.0,0.0,0.007788063958287239,0.0,0.0,0.02084973081946373,0.0,0.0,0.0,0.0,0.05450323224067688,0.0,0.0,0.0,0.15103130042552948,0.0,0.0,0.7638304233551025,0.0715261921286583,0.0,0.0,0.0,0.13141313195228577,0.0,0.0,0.13327722251415253,0.0,0.0,0.0,0.0,0.14269563555717468,0.0,0.0,0.0,0.18007788062095642,0.0,0.0,0.3410099148750305,0.9480769038200378,0.8237525224685669,0.5989912748336792,0.6377245187759399,0.9999624490737915,0.9973155856132507,0.9438202381134033,0.95897376537323,0.00587120745331049,0.0009054141701199114,0.0001489458081778139,0.0016178273363038898,0.0023309243842959404,0.00032649829518049955,1.311765026912326e-05,9.632753062760457e-05,0.012280511669814587,0.0019564246758818626,0.0005253100534901023,0.005087091121822596,0.6129233837127686,0.9693669676780701,0.8770251274108887,0.6874816417694092,0.4482901990413666,0.896430253982544,0.061705026775598526,0.8879968523979187,0.8642256855964661,0.8415155410766602,0.7932034730911255,0.7892133593559265,0.7455925941467285,0.8583897352218628,0.9046294093132019,0.8337975144386292,0.9181506633758545
29,0.0032639869023114443,0.0,0.0,0.0,0.013970804400742054,0.0,0.0,0.03575923293828964,0.0,0.0,0.0,0.0,0.09098049253225327,0.0,0.0,0.0,0.1498967707157135,0.0,0.0,0.7061286568641663,0.08169490844011307,0.0,0.0,0.0,0.15093937516212463,0.0,0.0,0.14774830639362335,0.0,0.0,0.0,0.0,0.15449699759483337,0.0,0.0,0.0,0.174785777926445,0.0,0.0,0.29033464193344116,0.9384615421295166,0.7991217374801636,0.557495653629303,0.6007983684539795,0.9998376965522766,0.9948073625564575,0.9022605419158936,0.932111382484436,0.005226827226579189,0.0008248144877143204,0.00013762373419012874,0.0015127098886296153,0.0021767851430922747,0.0003003418678417802,1.2871731996710878e-05,9.367327584186569e-05,0.01079975813627243,0.0017880653031170368,0.0004762407625094056,0.004653004929423332,0.5724993348121643,0.9470090270042419,0.7773897051811218,0.5953270792961121,0.21520555019378662,1.0294334888458252,0.09061773121356964,0.6882201433181763,0.7302004098892212,0.804566502571106,0.9399087429046631,0.8402116298675537,0.7692126631736755,0.8389201164245605,0.8399030566215515,0.7458098530769348,0.8951213955879211
30,0.003259602002799511,0.0,0.0,0.0,0.016479549929499626,0.0,0.0,0.04382586106657982,0.0,0.0,0.0,0.0,0.08842426538467407,0.0,0.0,0.0,0.1636078655719757,0.0,0.0,0.6844028234481812,0.08314753323793411,0.0,0.0,0.0,0.1559019386768341,0.0,0.0,0.1548134684562683,0.0,0.0,0.0,0.0,0.15594959259033203,0.0,0.0,0.0,0.16994419693946838,0.0,0.0,0.28024327754974365,0.9307692050933838,0.768303394317627,0.5467590689659119,0.5938123464584351,0.9997121095657349,0.9920205473899841,0.9002822041511536,0.9162124395370483,0.004400517791509628,0.0007320860167965293,0.00013343476166483015,0.0015553857665508986,0.0019621634855866432,0.00026567006716504693,1.2158709068899043e-05,8.512760541634634e-05,0.0094473110511899,0.0016097964253276587,0.00047016324242576957,0.004512060899287462,0.5606430768966675,0.9364376664161682,0.7833119034767151,0.5774873495101929,0.3076532781124115,1.0575135946273804,0.1392488032579422,0.8175514340400696,0.6964196562767029,0.6984838843345642,1.0670028924942017,0.811339795589447,0.7010136842727661,0.8221784830093384,0.8124592304229736,0.7157130837440491,0.6930330395698547
31,0.004384587984532118,0.0,0.0,0.0,0.018949495628476143,0.0,0.0,0.050010666251182556,0.0,0.0,0.0,0.0,0.10364633053541183,0.0,0.0,0.0,0.2364114373922348,0.0,0.0,0.5865974426269531,0.08196799457073212,0.0,0.0,0.0,0.1565481275320053,0.0,0.0,0.1568111628293991,0.0,0.0,0.0,0.0,0.15866753458976746,0.0,0.0,0.0,0.1717722862958908,0.0,0.0,0.2742328941822052,0.9230769276618958,0.7742515206336975,0.5457603335380554,0.5816367268562317,0.999667763710022,0.9906531572341919,0.8893070220947266,0.9064463376998901,0.003991460427641869,0.0007306915940716863,0.00013511485303752124,0.001467136200517416,0.0017349745612591505,0.00026871974114328623,1.162848093372304e-05,7.708028715569526e-05,0.00806542206555605,0.0015383334830403328,0.00046615273458883166,0.004378119483590126,0.559909999370575,0.9266579151153564,0.8704003691673279,0.5237722992897034,0.20075711607933044,1.0717782974243164,0.07699080556631088,0.7482399344444275,0.7621642351150513,0.8453211784362793,0.7194725871086121,0.6341885328292847,0.7439892888069153,0.7785923480987549,0.7851030230522156,0.7745768427848816,0.8521220088005066
32,0.0052785081788897514,0.0,0.0,0.0,0.021690482273697853,0.0,0.0,0.055369775742292404,0.0,0.0,0.0,0.0,0.10448318719863892,0.0,0.0,0.0,0.19012688100337982,0.0,0.0,0.623051106929779,0.08705142885446548,0.0,0.0,0.0,0.16376903653144836,0.0,0.0,0.15956342220306396,0.0,0.0,0.0,0.0,0.15905272960662842,0.0,0.0,0.0,0.170372873544693,0.0,0.0,0.26019051671028137,0.892307698726654,0.7505389451980591,0.5330637097358704,0.5536925792694092,0.9995084404945374,0.9868960976600647,0.886549174785614,0.8870931267738342,0.003356579691171646,0.0006234798347577453,0.00011983866716036573,0.0012350513134151697,0.00153402891010046,0.0002271118719363585,1.0650465810613241e-05,7.711301441304386e-05,0.006821872666478157,0.001332904095761478,0.0004101384256500751,0.003581605851650238,0.5463742613792419,0.9176648855209351,0.787287175655365,0.511394202709198,0.25960180163383484,1.1365323066711426,0.12213929742574692,0.6842613220214844,0.7317948341369629,0.7146538496017456,0.8864634037017822,0.6967992782592773,0.6099975109100342,0.637668788433075,0.6093223690986633,0.5782049894332886,0.6614058017730713
33,0.006991971284151077,0.0,0.0,0.0,0.023808185011148453,0.0,0.0,0.05354572832584381,0.0,0.0,0.0,0.0,0.11154072731733322,0.0,0.0,0.0,0.19848406314849854,0.0,0.0,0.6056293249130249,0.0836397185921669,0.0,0.0,0.0,0.16208356618881226,0.0,0.0,0.1611049473285675,0.0,0.0,0.0,0.0,0.15991359949111938,0.0,0.0,0.0,0.16665874421596527,0.0,0.0,0.2665994167327881,0.8884615302085876,0.7401596903800964,0.537455677986145,0.5481037497520447,0.9991662502288818,0.9842308163642883,0.89335697889328,0.8866151571273804,0.0027953260578215122,0.000594206212554127,0.00012587687524501234,0.001308158040046692,0.0014092340134084225,0.00021834144718013704,1.0643354471540079e-05,7.106396515155211e-05,0.00588045921176672,0.0012507422361522913,0.00042645956273190677,0.0037303264252841473,0.5497819781303406,0.9156574010848999,0.7698658108711243,0.503483772277832,0.07688553631305695,1.1093878746032715,0.11445575207471848,0.6068700551986694,0.654895544052124,0.5974291563034058,0.8427080512046814,0.6161213517189026,0.6679989099502563,0.6050378084182739,0.6053287982940674,0.7460201978683472,0.7127353549003601
34,0.009561116807162762,0.0,0.0,0.0,0.03754204139113426,0.0,0.0,0.09508588165044785,0.0,0.0,0.0,0.0,0.20588155090808868,0.0,0.0,0.0,0.22633321583271027,0.0,0.0,0.42559614777565,0.09807024896144867,0.0,0.0,0.0,0.1863817274570465,0.0,0.0,0.18703681230545044,0.0,0.0,0.0,0.0,0.17425765097141266,0.0,0.0,0.0,0.1539125144481659,0.0,0.0,0.20034104585647583,0.8538461327552795,0.6982434988021851,0.4768814146518707,0.4892215430736542,0.9969302415847778,0.9750284552574158,0.8195735812187195,0.8045360445976257,0.0024222193751484156,0.0005358894122764468,0.00011239455488976091,0.0010895871091634035,0.0010967007838189602,0.00019627432629931718,9.976817636925261e-06,6.926375499460846e-05,0.00474648317322135,0.0011158857960253954,0.0003733723424375057,0.003060200484469533,0.4903428852558136,0.857813835144043,0.7365474700927734,0.3493555784225464,-0.06810532510280609,1.3883651494979858,0.1682579219341278,0.5294924974441528,0.729621171951294,0.5218026041984558,0.8451501131057739,0.7085240483283997,0.5489997863769531,0.5675187110900879,0.663942813873291,0.7908609509468079,0.7639606595039368
35,0.01132954377681017,0.0,0.0,0.0,0.04740757867693901,0.0,0.0,0.10826744884252548,0.0,0.0,0.0,0.0,0.19931086897850037,0.0,0.0,0.0,0.28296518325805664,0.0,0.0,0.3507193922996521,0.10340715944766998,0.0,0.0,0.0,0.20175519585609436,0.0,0.0,0.1877601146697998,0.0,0.0,0.0,0.0,0.16670873761177063,0.0,0.0,0.0,0.150236576795578,0.0,0.0,0.19013220071792603,0.8423076868057251,0.668303370475769,0.4575156271457672,0.48942112922668457,0.9951363801956177,0.9654391407966614,0.7892239689826965,0.810820996761322,0.0020790835842490196,0.000494876061566174,0.00011439743684604764,0.0010937666520476341,0.0009234381141141057,0.00018056927365250885,9.74954673438333e-06,6.393552757799625e-05,0.004218835383653641,0.001039582653902471,0.0003917738504242152,0.0032106535509228706,0.4705994427204132,0.8329976201057434,0.7506746053695679,0.29566314816474915,-0.14633265137672424,1.4297195672988892,0.11599050462245941,0.6096525192260742,0.6881299614906311,0.5605877041816711,0.8614423871040344,0.7776548266410828,0.715423583984375,0.7989878058433533,0.731153130531311,0.7250407934188843,0.7669293880462646
36,0.011003665626049042,0.0,0.0,0.0,0.052441395819187164,0.0,0.0,0.13307517766952515,0.0,0.0,0.0,0.0,0.20831918716430664,0.0,0.0,0.0,0.27807462215423584,0.0,0.0,0.3170859217643738,0.10388737171888351,0.0,0.0,0.0,0.19670508801937103,0.0,0.0,0.18948857486248016,0.0,0.0,0.0,0.0,0.1706751435995102,0.0,0.0,0.0,0.15377579629421234,0.0,0.0,0.18546801805496216,0.7788461446762085,0.6578443050384521,0.4615006446838379,0.4692614674568176,0.9897787570953369,0.954860508441925,0.7843433022499084,0.7444685697555542,0.0017550056800246239,0.0004902448272332549,0.00011955465015489608,0.001122010056860745,0.0007897851755842566,0.00017700833268463612,9.783720088307746e-06,6.088556256145239e-05,0.003464512759819627,0.0010107812704518437,0.000408420484745875,0.003306644968688488,0.4733831584453583,0.803481936454773,0.6922919750213623,0.2912701666355133,-0.2204113006591797,1.408218264579773,0.1118214875459671,0.7424913048744202,0.7270139455795288,0.695816695690155,0.6708880066871643,0.9083402752876282,0.5770667195320129,0.7001619338989258,0.7561874389648438,0.8022777438163757,0.7531026601791382
37,0.036777932196855545,0.0,0.0,0.0,0.10079409182071686,0.0,0.0,0.17165830731391907,0.0,0.0,0.0,0.0,0.1985253542661667,0.0,0.0,0.0,0.21449196338653564,0.0,0.0,0.2777522802352905,0.12058833986520767,0.0,0.0,0.0,0.22058434784412384,0.0,0.0,0.19796325266361237,0.0,0.0,0.0,0.0,0.1669498234987259,0.0,0.0,0.0,0.13324305415153503,0.0,0.0,0.1606711894273758,0.7576923370361328,0.6152894496917725,0.4163920283317566,0.3766466975212097,0.9831331968307495,0.9366014003753662,0.7024497985839844,0.4860745668411255,0.0015956509159877896,0.0004366067296359688,0.00010942957305815071,0.0010630544275045395,0.0006867393967695534,0.0001589083840372041,9.28811186895473e-06,5.904264253331348e-05,0.003175287041813135,0.0009072053944692016,0.0003624160308390856,0.002962013240903616,0.42789971828460693,0.6907731294631958,0.571114182472229,0.19608460366725922,-0.26908817887306213,1.6037484407424927,0.1972012221813202,0.7061846256256104,0.6740125417709351,0.7427468299865723,0.9545577764511108,1.0067578554153442,0.5300217270851135,0.6187014579772949,0.8032544255256653,0.7226736545562744,0.5843816995620728
38,0.030206356197595596,0.0,0.0,0.0,0.0990920290350914,0.0,0.0,0.19905130565166473,0.0,0.0,0.0,0.0,0.24502402544021606,0.0,0.0,0.0,0.23824064433574677,0.0,0.0,0.18838560581207275,0.12126509100198746,0.0,0.0,0.0,0.23099395632743835,0.0,0.0,0.2045106142759323,0.0,0.0,0.0,0.0,0.1704038679599762,0.0,0.0,0.0,0.12808194756507874,0.0,0.0,0.14474453032016754,0.675000011920929,0.5447505116462708,0.40321600437164307,0.4029940068721771,0.9709380865097046,0.8991084694862366,0.6997016668319702,0.5283899903297424,0.00140199507586658,0.00041251920629292727,0.00011247176735196263,0.0011607485357671976,0.0005628320504911244,0.0001464109227526933,9.198563930112869e-06,6.0465790738817304e-05,0.002811016980558634,0.000878143880981952,0.00039166436181403697,0.003423672169446945,0.41176581382751465,0.6716516613960266,0.6075611710548401,0.19557730853557587,-0.42574942111968994,1.6688960790634155,0.162555992603302,0.6380894184112549,0.8959683179855347,0.6265684366226196,1.0764131546020508,0.9361617565155029,0.6954963207244873,0.8883971571922302,0.8279062509536743,0.7845786213874817,0.8151408433914185
39,0.03234792873263359,0.0,0.0,0.0,0.09054864943027496,0.0,0.0,0.17395377159118652,0.0,0.0,0.0,0.0,0.32752734422683716,0.0,0.0,0.0,0.20233364403247833,0.0,0.0,0.17328870296478271,0.12106406688690186,0.0,0.0,0.0,0.22859139740467072,0.0,0.0,0.20704048871994019,0.0,0.0,0.0,0.0,0.1747366040945053,0.0,0.0,0.0,0.12673640251159668,0.0,0.0,0.14183102548122406,0.682692289352417,0.5483832359313965,0.4030337333679199,0.40998002886772156,0.9713372588157654,0.9020372629165649,0.6778824925422668,0.6273540258407593,0.001300772768445313,0.00042079752893187106,0.00011031706526409835,0.0009728457080200315,0.0006252606399357319,0.00015250052092596889,9.494094229012262e-06,5.159455395187251e-05,0.002510234247893095,0.0008825365803204477,0.00037239197990857065,0.0027885236777365208,0.41189804673194885,0.7031502723693848,0.7049733400344849,0.179420605301857,-0.4948222041130066,1.6986452341079712,0.12573234736919403,0.8157216310501099,0.7331711649894714,0.719878077507019,0.7293248176574707,0.9994308948516846,0.8765779733657837,0.7683781981468201,0.723503828048706,0.6897688508033752,0.9427228569984436
40,0.048315152525901794,0.0,0.0,0.0,0.13298550248146057,0.0,0.0,0.20180809497833252,0.0,0.0,0.0,0.0,0.2505069971084595,0.0,0.0,0.0,0.20089861750602722,0.0,0.0,0.16548563539981842,0.14535246789455414,0.0,0.0,0.0,0.25424081087112427,0.0,0.0,0.20942482352256775,0.0,0.0,0.0,0.0,0.15265627205371857,0.0,0.0,0.0,0.1095595732331276,0.0,0.0,0.12876605987548828,0.6153846383094788,0.518842339515686,0.3534007668495178,0.3656686544418335,0.9547491669654846,0.8882677555084229,0.5717515349388123,0.4885062575340271,0.0011479431996122003,0.0003904776822309941,9.946266072802246e-05,0.0008292687125504017,0.0005626298952847719,0.00013973201566841453,9.200520253216382e-06,4.7513160097878426e-05,0.002420912031084299,0.0008232357795350254,0.00033066386822611094,0.002371034352108836,0.36347314715385437,0.6168915033340454,0.6423489451408386,0.10746176540851593,-0.5608742237091064,1.9100888967514038,0.17339451611042023,0.6164677143096924,0.698544442653656,0.6479191184043884,0.9487661719322205,0.9579991102218628,0.850813627243042,0.961799681186676,0.6345593333244324,0.6954259276390076,0.8855060338973999
