step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,3.432192087173462,3.4562675952911377,3.7044873237609863,3.3963170051574707,3.309342622756958,3.4317333353995783,0.12006334960460663,0.9998157620429993,0.9995423555374146,0.9997760057449341,0.9998152256011963,0.9998748898506165,0.0001945439726114273,8.097674435703084e-05,3.101125548710115e-05,0.00015674378664698452,0.28438112139701843,-0.017774447798728943,-0.44783341884613037,1.9266505241394043,2.897712469100952,1.950135350227356,1.907496452331543,1.9404621124267578,1.925627388255322,0.3281621038913727,0.9997298121452332,0.9998270273208618,0.99983811378479,0.9996718168258667,0.9998394250869751,0.0011137491092085838,0.0006314839702099562,0.00020098207460250705,0.0008231556275859475,0.6337265372276306,0.15426884591579437,-0.3611301779747009,0.8825763463973999,0.9625198245048523,1.9096325635910034,1.673582911491394,0.8778499364852905,2.185523748397827,1.471462368965149,0.9779175519943237,1.21101975440979,1.8607133626937866,1.4012798070907593,1.3089865446090698,0.2675790786743164,0.2745759189128876,0.22357816994190216,0.28822416067123413,0.27194708585739136,0.34860727190971375,0.29937100410461426,0.32232537865638733,0.2455897480249405,0.2905799150466919,0.2832377851009369,0.2738837003707886
437,3.0414888858795166,3.7299752235412598,3.2919650077819824,3.018033742904663,2.8548357486724854,3.0410150215887084,0.16857078671455383,0.9997982382774353,0.9999993443489075,0.9997576475143433,0.9998354911804199,0.9996865391731262,0.000218619461520575,9.257260535378009e-05,3.419720087549649e-05,0.00017212564125657082,0.37330442667007446,-0.005681661888957024,-0.39840325713157654,2.334052801132202,4.193759918212891,2.667495012283325,2.28869891166687,2.113229751586914,2.332078149971116,0.4430730640888214,0.9997208714485168,0.9999761581420898,0.9999006390571594,0.9996446967124939,0.9998477697372437,0.0008411795133724809,0.0004532875900622457,0.0001604831631993875,0.0007031051791273057,0.46872442960739136,0.04783926159143448,-0.46401485800743103,1.5416655540466309,1.0609374046325684,0.26336297392845154,1.6868995428085327,1.0227456092834473,1.259141445159912,0.7797141075134277,1.224955677986145,2.031899929046631,0.5395479202270508,1.1410869359970093,1.1472184658050537,0.3422345221042633,0.24998410046100616,0.20297905802726746,0.3647933602333069,0.2904209494590759,0.381683349609375,0.3056948482990265,0.3140825629234314,0.33272430300712585,0.27057236433029175,0.30551695823669434,0.294327050447464
438,2.6983749866485596,3.6179001331329346,2.945943593978882,2.6436476707458496,2.6422648429870605,2.6981318704754713,0.1471392959356308,0.999862790107727,0.999920666217804,0.9997854232788086,0.9998763203620911,0.9998736381530762,0.00023262039758265018,0.00010233610373688862,3.786039451370016e-05,0.00023191898071672767,0.5168406963348389,0.02524838037788868,-0.3696185350418091,1.6413605213165283,2.324094772338867,1.8634995222091675,1.6017069816589355,1.5999412536621094,1.6410171457571319,0.42047375440597534,0.9997780323028564,0.9999992847442627,0.9997696280479431,0.9997784495353699,0.9997768402099609,0.0014962833374738693,0.0008421740494668484,0.0002523203147575259,0.001024060882627964,0.642298698425293,0.18679893016815186,-0.3873012065887451,2.9168410301208496,0.7260295748710632,1.7921372652053833,1.9553701877593994,1.0238454341888428,2.214008331298828,1.4355888366699219,1.3649004697799683,1.6062335968017578,0.6480885744094849,1.568304419517517,1.452891230583191,0.33043742179870605,0.24221761524677277,0.29306846857070923,0.38616999983787537,0.2931244373321533,0.37261906266212463,0.2825912833213806,0.32578417658805847,0.3436141312122345,0.24948137998580933,0.3119107782840729,0.295621782541275
439,2.820352554321289,3.052933692932129,2.6653714179992676,2.8815786838531494,2.740398645401001,2.819990117274738,0.13756778836250305,0.9998214840888977,0.9999445676803589,0.999826192855835,0.9998471736907959,0.9997135400772095,0.00025132056907750666,0.00011443236144259572,3.6843041016254574e-05,0.0001967582356883213,0.5014115571975708,0.01394194271415472,-0.42044350504875183,2.2940449714660645,3.1680688858032227,2.408022165298462,2.2870569229125977,2.1813299655914307,2.292823498120917,0.43106451630592346,0.9996334910392761,0.9994871020317078,0.9997096061706543,0.9996504783630371,0.9995070695877075,0.001174662378616631,0.0006218307535164058,0.00018678819469641894,0.0010329891229048371,0.615529477596283,0.06923991441726685,-0.47171252965927124,0.5294139385223389,1.6808067560195923,0.7640634179115295,1.046702265739441,1.0555686950683594,1.1337814331054688,1.5439248085021973,1.6457208395004272,1.1753662824630737,2.6776797771453857,1.3253029584884644,1.3229609727859497,0.29227837920188904,0.23184525966644287,0.2984029948711395,0.333046019077301,0.28028303384780884,0.3814370632171631,0.2681431770324707,0.3623248338699341,0.32371506094932556,0.29709532856941223,0.3068571090698242,0.2919394075870514
440,3.5266480445861816,3.499363899230957,3.680278778076172,3.50038743019104,3.4725394248962402,3.5261041995350197,0.1678573042154312,0.9997935891151428,0.9993336796760559,0.9996421337127686,0.9998036623001099,0.9999433159828186,0.00023609372146893293,9.254521137336269e-05,3.206975452485494e-05,0.0001797969453036785,0.49144652485847473,-0.03096684440970421,-0.41268011927604675,2.3015100955963135,3.8006200790405273,2.553913116455078,2.2407450675964355,2.237567186355591,2.3004283157573577,0.41158348321914673,0.9996680617332458,0.9995879530906677,0.9997539520263672,0.9996557831764221,0.9996397495269775,0.000818704254925251,0.00048624799819663167,0.00016678385145496577,0.000847446674015373,0.49474969506263733,0.09650353342294693,-0.436821311712265,1.1773146390914917,2.200305938720703,0.788377046585083,1.137440800666809,1.101465106010437,1.2237364053726196,0.7904362678527832,1.7822372913360596,0.3736415505409241,1.5303293466567993,1.2105283737182617,1.2006170749664307,0.25993189215660095,0.27117443084716797,0.27057555317878723,0.3506609797477722,0.23213614523410797,0.33879387378692627,0.24691709876060486,0.3779442608356476,0.3057745099067688,0.37013372778892517,0.3024042546749115,0.2950044870376587
441,3.6433143615722656,2.5205225944519043,3.639273166656494,3.632092237472534,3.8348562717437744,3.6428070177992065,0.17735713720321655,0.9998204708099365,0.9999534487724304,0.9997738599777222,0.9998325109481812,0.9998071193695068,0.00030784253613092005,8.586835610913113e-05,3.0367915314855054e-05,0.00017443897377233952,0.37819617986679077,-0.03779372572898865,-0.47376468777656555,1.673557996749878,0.9691218733787537,1.3328672647476196,1.8081451654434204,1.8393135070800781,1.6729674417438771,0.4103665351867676,0.9997556805610657,0.9993778467178345,0.9998103976249695,0.9997557997703552,0.9997179508209229,0.003199395490810275,0.0009619686170481145,0.00021686346735805273,0.001431471318937838,0.6239569187164307,0.21461555361747742,-0.2255799025297165,2.4713783264160156,2.3167145252227783,1.1281691789627075,1.2466537952423096,0.9975053668022156,0.36456260085105896,1.6491246223449707,1.4928873777389526,1.1512876749038696,1.8924145698547363,1.4710698127746582,1.3650000095367432,0.30456703901290894,0.35069209337234497,0.274027019739151,0.3150818943977356,0.21214348077774048,0.2938161790370941,0.2714236378669739,0.3852832317352295,0.3047601878643036,0.41377192735671997,0.3125566840171814,0.30611300468444824
442,3.152172565460205,2.1359918117523193,2.9137227535247803,3.2328641414642334,3.3295705318450928,3.151568833090867,0.20381325483322144,0.9997624158859253,0.9987820386886597,0.9998079538345337,0.9998358488082886,0.9995725154876709,0.00039847331936471164,0.00010066871618619189,3.202967855031602e-05,0.00018166062363889068,0.3916182816028595,-0.021677028387784958,-0.5301921963691711,2.37817645072937,2.0451459884643555,2.2881581783294678,2.4048075675964355,2.381892681121826,2.3771659749988894,0.32525232434272766,0.9997003078460693,0.999993085861206,0.9998630285263062,0.9996554255485535,0.9996982216835022,0.0012734895572066307,0.00042990013025701046,0.00015454227104783058,0.0006534478161484003,0.5477054715156555,0.05316353961825371,-0.38019615411758423,1.1172891855239868,2.0034875869750977,1.5396476984024048,0.8625911474227905,0.7201911211013794,0.660427451133728,1.480989694595337,1.441046118736267,1.0939745903015137,1.1862304210662842,1.210587501525879,1.1734883785247803,0.3116549253463745,0.425884485244751,0.2603852450847626,0.3226379156112671,0.206899955868721,0.25222739577293396,0.32195866107940674,0.38165974617004395,0.2910340130329132,0.38958224654197693,0.3163924515247345,0.3077804148197174
443,3.3288681507110596,2.464676856994629,3.4387731552124023,3.308255672454834,3.396061897277832,3.328509390089049,0.20256520807743073,0.9998435974121094,0.9998675584793091,0.999800980091095,0.9998403787612915,0.9999064803123474,0.000300445593893528,8.747953688725829e-05,3.035551890206989e-05,0.00016516578034497797,0.378559410572052,-0.024194180965423584,-0.4769858121871948,2.550959348678589,3.2375688552856445,2.5453720092773438,2.562467575073242,2.4651238918304443,2.5497082134326794,0.4081134796142578,0.9995855093002319,0.9995471835136414,0.9998196959495544,0.999545156955719,0.9994676113128662,0.0008958945982158184,0.0004202683921903372,0.0001394518039887771,0.0007271626964211464,0.4768574833869934,0.029060469940304756,-0.38277557492256165,0.8766676187515259,1.3845620155334473,0.7159508466720581,0.7486501932144165,1.3666396141052246,1.208522915840149,0.8092225790023804,0.47851482033729553,1.6557316780090332,2.0268406867980957,1.127130389213562,1.1334072351455688,0.28231048583984375,0.38174739480018616,0.2245924472808838,0.30614471435546875,0.19509188830852509,0.23184192180633545,0.30666592717170715,0.3533540666103363,0.28240227699279785,0.3642556667327881,0.2928406894207001,0.2861555814743042
444,3.79722261428833,2.6602914333343506,4.124148368835449,3.7984602451324463,3.6266255378723145,3.7967692082004936,0.11933110654354095,0.9998481869697571,0.9999892115592957,0.9998377561569214,0.9998195171356201,0.9999420046806335,0.0002722556528169662,7.170884782681242e-05,2.781517650873866e-05,0.00017282445332966745,0.42022639513015747,-0.032470591366291046,-0.5063305497169495,2.5507352352142334,2.7880682945251465,2.638526439666748,2.6028859615325928,2.30031681060791,2.5488694067955184,0.40966764092445374,0.999663233757019,0.9999340176582336,0.9998041391372681,0.9996017217636108,0.9997354745864868,0.0008143913000822067,0.0004421466146595776,0.00015764543786644936,0.0008522334392182529,0.5847482681274414,0.03505716845393181,-0.284407377243042,1.0811008214950562,2.321896553039551,1.3507654666900635,0.8872954249382019,1.6361939907073975,0.8230071663856506,1.4840667247772217,0.27506154775619507,1.426315426826477,1.4421206712722778,1.2727824449539185,1.2805525064468384,0.3097582757472992,0.2728179097175598,0.2574194073677063,0.27130603790283203,0.2351178079843521,0.23569968342781067,0.3148559331893921,0.3143792450428009,0.2826601266860962,0.340466171503067,0.28344807028770447,0.27604711055755615
445,3.9954886436462402,2.5521652698516846,4.510309219360352,3.967625856399536,3.862196207046509,3.9950177172496297,0.1704656034708023,0.999835729598999,0.9999018311500549,0.9997304081916809,0.9998288154602051,0.9999261498451233,0.0002661726321093738,6.532620318466797e-05,2.6735719075077213e-05,0.00015896330296527594,0.5241300463676453,-0.03681270405650139,-0.5265532732009888,2.0803894996643066,2.4401981830596924,2.0178985595703125,2.0899314880371094,2.0837197303771973,2.079357412851391,0.4149177670478821,0.9995251893997192,0.999950647354126,0.9997507929801941,0.9995893239974976,0.9990949630737305,0.0006462572491727769,0.0003912169486284256,0.00013450854748953134,0.000439549534348771,0.6426718831062317,0.058004189282655716,-0.5042842626571655,1.4502507448196411,1.022990107536316,0.1255352795124054,1.4614331722259521,0.39854109287261963,1.1277669668197632,1.049935221672058,1.0200837850570679,0.9798401594161987,0.8679133653640747,0.9504289627075195,0.9274151921272278,0.387003630399704,0.26795485615730286,0.2309928685426712,0.2916369140148163,0.22566957771778107,0.22628077864646912,0.29475343227386475,0.31444627046585083,0.2560228109359741,0.31030339002609253,0.2805064618587494,0.27603843808174133
446,3.0355703830718994,2.921144485473633,3.8250627517700195,2.9721603393554688,2.7830381393432617,3.035218122510175,0.14523325860500336,0.9998477101325989,1.0,0.9998566508293152,0.9998565912246704,0.99980628490448,0.00019553602032829076,7.497573096770793e-05,3.179217310389504e-05,0.00020023055549245328,0.5871291160583496,0.005129422061145306,-0.508642852306366,2.1455678939819336,1.4079129695892334,1.8926618099212646,2.2597744464874268,2.1107351779937744,2.145127648327522,0.467466801404953,0.9997901916503906,0.999961256980896,0.999871551990509,0.9997560381889343,0.9997864961624146,0.0014611216029152274,0.00048009358579292893,0.0001534940383862704,0.0007153954356908798,0.6139411330223083,0.15926283597946167,-0.3233174979686737,0.5632960796356201,1.1421520709991455,1.0284388065338135,1.6741876602172852,1.603369951248169,0.48385176062583923,2.0855565071105957,0.9692118167877197,0.9253624081611633,0.5024934411048889,1.0977920293807983,1.0983768701553345,0.35834795236587524,0.26800093054771423,0.21689438819885254,0.3108208179473877,0.28431612253189087,0.22721228003501892,0.29371213912963867,0.26092034578323364,0.2400987595319748,0.28571489453315735,0.27460387349128723,0.26355239748954773
447,2.66810941696167,2.65071439743042,3.1419930458068848,2.648069381713867,2.3931350708007812,2.667943379667504,0.1183471530675888,0.9998824000358582,0.999981164932251,0.9998104572296143,0.9998740553855896,0.9999485611915588,0.00021974246192257851,8.633486868347973e-05,3.5850298445438966e-05,0.00018460505816619843,0.527569055557251,0.017389319837093353,-0.5111087560653687,2.559929609298706,3.0650134086608887,2.828709840774536,2.5234358310699463,2.385262966156006,2.5578313702226745,0.4991734027862549,0.9995853900909424,0.9984359741210938,0.9996741414070129,0.9996021389961243,0.9995049834251404,0.0008282310445792973,0.0004553103935904801,0.00017012601892929524,0.0006710757152177393,0.3937089443206787,0.028107527643442154,-0.5211400985717773,0.8065061569213867,1.6552594900131226,1.619602918624878,0.2642226219177246,2.571876049041748,0.8712238669395447,1.3714796304702759,0.5518532395362854,1.8358851671218872,1.4849190711975098,1.3032828569412231,1.3567866086959839,0.3542018532752991,0.28843241930007935,0.2693605422973633,0.2771344482898712,0.26130563020706177,0.22498612105846405,0.28569433093070984,0.2397998422384262,0.2870348393917084,0.2724664807319641,0.2760416567325592,0.26028695702552795
448,2.752927780151367,2.9599459171295166,3.317575693130493,2.709536075592041,2.4862053394317627,2.7526393282862216,0.20320089161396027,0.9998477101325989,0.9999960064888,0.999815046787262,0.9998316764831543,0.9999133944511414,0.00020090746693313122,9.1555091785267e-05,3.715718776220456e-05,0.00016977584164123982,0.5103855729103088,0.00899686012417078,-0.45965129137039185,2.367816925048828,2.5255420207977295,2.3639631271362305,2.3940281867980957,2.2661211490631104,2.365141060091461,0.40388521552085876,0.9995877146720886,0.9996160864830017,0.9998295903205872,0.9995629787445068,0.9994007349014282,0.0008042607805691659,0.0005588281201198697,0.0001654256193432957,0.000767484016250819,0.5444046258926392,0.04898888245224953,-0.4388493299484253,2.106320381164551,2.071439504623413,0.935516357421875,0.853570818901062,0.8317287564277649,0.9732439517974854,1.3242902755737305,1.36293363571167,1.3004673719406128,0.5226624011993408,1.228217363357544,1.2202495336532593,0.40619561076164246,0.35316234827041626,0.23995578289031982,0.26620617508888245,0.24981611967086792,0.20454345643520355,0.29260602593421936,0.2355320155620575,0.3189406991004944,0.2712201476097107,0.283817857503891,0.27221494913101196
449,2.870180606842041,3.044144868850708,3.0659468173980713,2.8906452655792236,2.5989444255828857,2.869692691949683,0.21464113891124725,0.9997935891151428,0.9997541904449463,0.9998157620429993,0.9998306632041931,0.9996619820594788,0.00020993482030462474,0.00010934163583442569,3.540907709975727e-05,0.00018730168812908232,0.471249520778656,-0.0057558538392186165,-0.4785580635070801,2.0109448432922363,2.368326187133789,1.8473252058029175,2.045611619949341,2.0841827392578125,2.010001992415681,0.46205756068229675,0.9996743202209473,0.9988100528717041,0.9996427893638611,0.9996845126152039,0.9997456073760986,0.0011957793030887842,0.0006003911257721484,0.00015449199418071657,0.0008036244544200599,0.5794862508773804,0.1417376548051834,-0.354950875043869,1.8751400709152222,1.3738915920257568,1.3933448791503906,1.0834276676177979,0.7965661883354187,0.7846201658248901,1.6344752311706543,0.24618782103061676,1.4045865535736084,0.38483601808547974,1.0977076292037964,1.0827372074127197,0.3955233097076416,0.37510260939598083,0.2387387901544571,0.24237267673015594,0.258283406496048,0.2206779271364212,0.33829858899116516,0.22274883091449738,0.3012149930000305,0.25111615657806396,0.28440773487091064,0.27469050884246826
450,3.6277451515197754,3.2579636573791504,3.5101277828216553,3.710263729095459,3.5192039012908936,3.6271232267970204,0.2431398332118988,0.9997847080230713,0.9999340176582336,0.9998157620429993,0.9998217821121216,0.999602735042572,0.00021287291019689292,8.812973828753456e-05,2.9264227123348974e-05,0.0001583160919835791,0.33995333313941956,-0.035082533955574036,-0.4013337194919586,2.853747844696045,5.354177474975586,3.4440507888793945,2.763798952102661,2.635991334915161,2.847327340792082,0.3415287435054779,0.9995497465133667,0.9997145533561707,0.999818742275238,0.9995243549346924,0.9994521141052246,0.0006286724819801748,0.0003264989936724305,0.00014253146946430206,0.0007833097479306161,0.39992251992225647,0.04495929181575775,-0.47447890043258667,1.2825555801391602,1.6481908559799194,0.5816570520401001,1.492763638496399,1.2764862775802612,1.2591807842254639,1.213249921798706,0.965043306350708,0.3109639883041382,1.2054553031921387,1.1235545873641968,1.1204733848571777,0.357106477022171,0.41626301407814026,0.20843428373336792,0.24413174390792847,0.2303912490606308,0.23519375920295715,0.34857720136642456,0.2131018191576004,0.2652696371078491,0.25330469012260437,0.2771773934364319,0.27499622106552124
451,3.6039295196533203,2.8906772136688232,3.5336928367614746,3.6131250858306885,3.798201560974121,3.60345177156106,0.2509482502937317,0.9998274445533752,0.9996216893196106,0.9998716115951538,0.9998279809951782,0.9997931122779846,0.00027784713893197477,7.861557969590649e-05,2.7930786018259823e-05,0.0001709352945908904,0.4900319576263428,-0.010077164508402348,-0.3921147286891937,1.7445622682571411,2.0202078819274902,1.8571518659591675,1.7725398540496826,1.5102459192276,1.7428037166090267,0.3410469889640808,0.9996992349624634,0.9998070597648621,0.9997214674949646,0.9997233748435974,0.9995980858802795,0.003046047640964389,0.0008090712362900376,0.00023771962150931358,0.001677407301031053,0.6017765998840332,0.18354591727256775,-0.27296578884124756,2.2885684967041016,1.547595739364624,0.8813048005104065,1.6600449085235596,2.2953333854675293,1.8329904079437256,1.6966181993484497,0.8376237750053406,1.2422362565994263,0.8971193432807922,1.5179435014724731,1.3914144039154053,0.3442510664463043,0.4378695487976074,0.19869966804981232,0.25288593769073486,0.31912705302238464,0.2611980140209198,0.3645815849304199,0.21117430925369263,0.23455755412578583,0.2552117705345154,0.287955641746521,0.286075621843338
452,3.12172794342041,4.385181427001953,4.489313125610352,2.9644157886505127,2.7042837142944336,3.1213687896421383,0.2532910108566284,0.9998475313186646,0.9999741911888123,0.9998254179954529,0.9998481869697571,0.9998513460159302,0.0002615608391351998,7.750349323032424e-05,3.4570064599392936e-05,0.0002089927002089098,0.4227806031703949,0.007049913052469492,-0.3887687623500824,1.8904731273651123,1.5795542001724243,1.7884914875030518,1.9587827920913696,1.7809312343597412,1.8897668728198662,0.37008851766586304,0.9997078776359558,0.9989263415336609,0.9998494982719421,0.9996630549430847,0.9997742176055908,0.0015800651162862778,0.0006034878897480667,0.00021991539688315243,0.0014164263848215342,0.5691495537757874,0.13484270870685577,-0.3022262752056122,0.31397998332977295,2.0595664978027344,1.3410478830337524,1.4654396772384644,1.0555534362792969,1.642608404159546,1.2421551942825317,2.3280551433563232,1.2003223896026611,1.7787106037139893,1.4427440166473389,1.3598488569259644,0.30829113721847534,0.4582163989543915,0.17220960557460785,0.2618008255958557,0.3415539860725403,0.2839115560054779,0.3779562711715698,0.3206152319908142,0.2086792290210724,0.3247399926185608,0.30579742789268494,0.30041709542274475
453,2.3181023597717285,2.575852870941162,2.657820701599121,2.3018016815185547,2.03651762008667,2.317755281163377,0.19375400245189667,0.9998137354850769,0.9992615580558777,0.9998840689659119,0.9998399615287781,0.999713122844696,0.00044557053479366004,0.00011353888839948922,4.1266048356192186e-05,0.000268169998889789,0.5535877346992493,0.07242345809936523,-0.3561791777610779,2.026609182357788,1.7981576919555664,1.8237789869308472,2.136967420578003,2.005568742752075,2.0210614721184434,0.380962073802948,0.9995861053466797,0.9997016191482544,0.9997166395187378,0.9995089769363403,0.9996072053909302,0.0030178960878401995,0.000715793517883867,0.00019433470151852816,0.001057664048857987,0.45084595680236816,0.09057439118623734,-0.38576048612594604,1.4954922199249268,0.44837015867233276,1.4735500812530518,0.9945629835128784,0.7788849472999573,1.5748710632324219,1.8109558820724487,1.7537301778793335,2.2571096420288086,0.9937910437583923,1.358131766319275,1.303318738937378,0.280493825674057,0.4243796169757843,0.20344823598861694,0.23797912895679474,0.27735668420791626,0.3415709137916565,0.3262989819049835,0.3590661585330963,0.34298092126846313,0.32579678297042847,0.3119371235370636,0.29174932837486267
454,2.2797884941101074,2.76649808883667,2.4147233963012695,2.2777462005615234,2.1136887073516846,2.279575429267247,0.1483391970396042,0.9998498558998108,0.9996442198753357,0.9997450113296509,0.9998824596405029,0.9998480677604675,0.0003324728168081492,0.00013139213842805475,4.265393363311887e-05,0.0002594487159512937,0.6128054857254028,0.08131211996078491,-0.4391239285469055,2.119692802429199,2.095341920852661,2.2963473796844482,2.1226847171783447,1.9449560642242432,2.1188173786425715,0.3838725984096527,0.999686598777771,0.9997801780700684,0.999823272228241,0.9996502995491028,0.9996898770332336,0.0013145736884325743,0.0005357438931241632,0.000185466866241768,0.0009131337865255773,0.749936580657959,0.10322801768779755,-0.286051869392395,1.392822504043579,1.6257859468460083,1.2750017642974854,2.233898878097534,1.171210527420044,0.503033459186554,1.7277913093566895,0.8835020661354065,1.7083895206451416,0.6649994254112244,1.318643569946289,1.2774419784545898,0.33972421288490295,0.4040624797344208,0.22403787076473236,0.33708611130714417,0.26214373111724854,0.32074978947639465,0.29000401496887207,0.29907041788101196,0.3376820683479309,0.31014686822891235,0.31247076392173767,0.28928396105766296
455,3.1894726753234863,3.4334893226623535,3.2805991172790527,3.1709346771240234,3.133355140686035,3.1889688776334255,0.21739929914474487,0.9997990131378174,0.9983507990837097,0.9998003244400024,0.999862015247345,0.9996702075004578,0.00027895462699234486,0.00010972106974804774,3.482409374555573e-05,0.00021324986300896853,0.5115616917610168,0.012324822135269642,-0.42167288064956665,3.0473501682281494,3.842423915863037,3.2855989933013916,3.0439977645874023,2.8517720699310303,3.0429717450587295,0.7297276258468628,0.9992284774780273,0.9997760057449341,0.9997872114181519,0.9991036057472229,0.9992616772651672,0.0008128615445457399,0.0004242043069098145,0.0001579813688294962,0.0008368667331524193,0.3883853554725647,0.024985017254948616,-0.42696911096572876,0.470635324716568,0.982650876045227,0.398560494184494,1.0465021133422852,0.7750728726387024,0.1280447244644165,1.1947941780090332,2.1985697746276855,3.164193868637085,1.5489493608474731,1.1907974481582642,1.400652289390564,0.311741441488266,0.40191853046417236,0.20375949144363403,0.30143383145332336,0.2588717043399811,0.2878175377845764,0.3039284944534302,0.3205866515636444,0.4677770435810089,0.31172293424606323,0.3169557750225067,0.3095034956932068
456,3.5460708141326904,3.590618371963501,3.9412214756011963,3.467541217803955,3.4981589317321777,3.5456793366709065,0.1806473731994629,0.9998335838317871,0.9999305605888367,0.9997953772544861,0.9998198747634888,0.9999187588691711,0.00022005802020430565,8.87686837813817e-05,3.1378978746943176e-05,0.00017016443598549813,0.36333203315734863,-0.017570236697793007,-0.44472500681877136,1.8764991760253906,1.8574885129928589,1.6758328676223755,1.9603639841079712,1.8097177743911743,1.8757212850066172,0.21179671585559845,0.9997398853302002,0.9995754957199097,0.999788761138916,0.9997069835662842,0.9998078942298889,0.001590563915669918,0.0007199634565040469,0.0001835108269006014,0.0009954289998859167,0.645173192024231,0.15556609630584717,-0.3624272644519806,1.5704467296600342,1.529019832611084,0.8584696650505066,1.1590838432312012,1.1933711767196655,1.351377010345459,1.4824140071868896,1.6636039018630981,0.9932979345321655,0.9511992931365967,1.2752283811569214,1.1503651142120361,0.36368751525878906,0.3149922788143158,0.2064821571111679,0.3353942334651947,0.27106013894081116,0.2276943176984787,0.3341076672077179,0.31907474994659424,0.38997480273246765,0.2797026038169861,0.30421704053878784,0.2975364923477173
457,3.0141422748565674,3.164926290512085,3.201274871826172,3.0269041061401367,2.772341728210449,3.0137796150126226,0.19424471259117126,0.9998434782028198,0.9997653961181641,0.9997015595436096,0.9998537302017212,0.9999416470527649,0.00027377254446037114,0.00010598271910566837,3.49393485521432e-05,0.00015891484508756548,0.3276214003562927,4.077156336279586e-05,-0.4219881296157837,1.4573789834976196,1.2955461740493774,1.3011205196380615,1.5616168975830078,1.3213531970977783,1.4562858081685075,0.37998923659324646,0.9996940493583679,0.9990990161895752,0.9997966885566711,0.9996671080589294,0.9996795058250427,0.0011722143972292542,0.0007514030439779162,0.00017761152412276715,0.0009936417918652296,0.7397570610046387,0.21985585987567902,-0.1784977912902832,0.8741013407707214,1.5258456468582153,1.6100434064865112,1.0878576040267944,1.047624111175537,0.8739966750144958,0.7270722389221191,0.2790679335594177,1.4567787647247314,0.7982349991798401,1.0280622243881226,0.9068323969841003,0.3856918215751648,0.34820520877838135,0.23007765412330627,0.35041671991348267,0.2779105305671692,0.2178984135389328,0.3268604278564453,0.28857874870300293,0.3874725103378296,0.2466115653514862,0.3059723973274231,0.2958347797393799
458,2.8294596672058105,2.809770345687866,2.7421624660491943,2.9106011390686035,2.6406407356262207,2.8291471293675428,0.14185801148414612,0.9998375177383423,0.9997109174728394,0.9997715353965759,0.9998342394828796,0.9999353289604187,0.0003000196011271328,0.00012106087524443865,3.538234159350395e-05,0.00017211574595421553,0.4081759452819824,0.01482433546334505,-0.4668893814086914,2.905569076538086,2.733475685119629,2.82334041595459,2.929957866668701,2.9016225337982178,2.904281246201809,0.44345882534980774,0.9996724724769592,0.9998260736465454,0.9998162388801575,0.9996545910835266,0.9995911717414856,0.0008101011626422405,0.00043217698112130165,0.00014294509310275316,0.0007384201162494719,0.4974900484085083,-0.01191432774066925,-0.6140824556350708,1.2284749746322632,1.23268461227417,1.0451054573059082,0.852789580821991,1.225696086883545,2.5971174240112305,0.6317318081855774,0.7812609076499939,0.8743482828140259,1.2407087087631226,1.1709917783737183,1.2112395763397217,0.37261962890625,0.3299426734447479,0.22351467609405518,0.33856698870658875,0.29181843996047974,0.2516259551048279,0.31114548444747925,0.2904379069805145,0.35029515624046326,0.2854781448841095,0.30454450845718384,0.29001370072364807
459,3.2150068283081055,3.163457155227661,3.2345454692840576,3.2648532390594482,3.0185844898223877,3.2145364902106075,0.20082208514213562,0.9998006820678711,0.9999427199363708,0.9997260570526123,0.9998005628585815,0.9998736381530762,0.0003174902230966836,0.00012217221956234425,3.450220901868306e-05,0.00018772862676996738,0.3710711598396301,-0.008055957034230232,-0.500755250453949,2.8110578060150146,5.472431659698486,4.2415008544921875,2.5913898944854736,2.7648773193359375,2.809422851014125,0.31034040451049805,0.9995864033699036,0.9999048709869385,0.9997062683105469,0.9995743632316589,0.9995731115341187,0.0006250195438042283,0.0003112152626272291,0.00015050117508508265,0.0007972216117195785,0.42446911334991455,0.006983733270317316,-0.4680640995502472,1.8244937658309937,1.194158673286438,0.6760966777801514,0.6309008002281189,0.8595530986785889,1.2536368370056152,1.7005966901779175,1.3333616256713867,1.253865361213684,1.2453434467315674,1.1972006559371948,1.1810240745544434,0.4415464699268341,0.3398263156414032,0.2257264405488968,0.33147498965263367,0.2942742705345154,0.22511407732963562,0.3489828109741211,0.27731454372406006,0.37797677516937256,0.2967665493488312,0.3159003257751465,0.3076680302619934
