step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003630814899224788,0.0,0.0,0.0,0.002163487719371915,0.0,0.0,0.006323329638689756,0.0,0.0,0.0,0.0,0.01633763313293457,0.0,0.0,0.0,0.041159406304359436,0.0,0.0,0.9336530566215515,0.048887260258197784,0.0,0.0,0.0,0.0900333821773529,0.0,0.0,0.09360679984092712,0.0,0.0,0.0,0.0,0.11119821667671204,0.0,0.0,0.0,0.14191240072250366,0.0,0.0,0.5143619179725647,0.9615384340286255,0.8699800372123718,0.6927266120910645,0.7473053932189941,0.9999901056289673,0.999436616897583,0.983478307723999,0.9806203842163086,0.008825148455798626,0.0012191790156066418,0.00017075255163945258,0.0018548083025962114,0.003513614647090435,0.0004198723763693124,1.6358497305191122e-05,0.00013098106137476861,0.01863524690270424,0.0027223187498748302,0.0006238960195332766,0.005654983222484589,0.7039853930473328,0.9911513328552246,0.9606168270111084,0.8686403036117554,0.6931869387626648,0.5931820273399353,0.03603923320770264,0.9932739734649658,0.9686599373817444,1.0104743242263794,0.9176068902015686,0.9605287313461304,0.9639660716056824,0.9867873787879944,1.0357896089553833,0.9496878385543823,1.0321333408355713
23,0.0005582603625953197,0.0,0.0,0.0,0.0022075229790061712,0.0,0.0,0.008172357454895973,0.0,0.0,0.0,0.0,0.016580363735556602,0.0,0.0,0.0,0.05418149381875992,0.0,0.0,0.9183000326156616,0.05195799842476845,0.0,0.0,0.0,0.09577662497758865,0.0,0.0,0.09846615791320801,0.0,0.0,0.0,0.0,0.11101898550987244,0.0,0.0,0.0,0.15264858305454254,0.0,0.0,0.4901316463947296,0.9653846025466919,0.8700997829437256,0.6797428727149963,0.7333332896232605,0.9999846816062927,0.9993425011634827,0.9789026379585266,0.9767885208129883,0.008741378784179688,0.0011941175907850266,0.00016790314111858606,0.0019041872583329678,0.003475508186966181,0.000417204515542835,1.590781357663218e-05,0.00012953727855347097,0.018553640693426132,0.0026917196810245514,0.0006114761345088482,0.005829368717968464,0.6917718648910522,0.9890632629394531,0.9662948846817017,0.8547794222831726,0.6943143606185913,0.6289483904838562,0.03412577509880066,0.9378747940063477,0.9696938395500183,0.9987322688102722,0.928483784198761,0.9426251649856567,0.965298056602478,0.9988795518875122,1.0367714166641235,0.9711713790893555,1.0129238367080688
24,0.0005526936729438603,0.0,0.0,0.0,0.0028420290909707546,0.0,0.0,0.009615624323487282,0.0,0.0,0.0,0.0,0.023741334676742554,0.0,0.0,0.0,0.06426282972097397,0.0,0.0,0.8989854454994202,0.05354241654276848,0.0,0.0,0.0,0.10034844279289246,0.0,0.0,0.10761040449142456,0.0,0.0,0.0,0.0,0.119900643825531,0.0,0.0,0.0,0.14986065030097961,0.0,0.0,0.4687374532222748,0.9711538553237915,0.8609980344772339,0.6653283834457397,0.7449101805686951,0.9999871850013733,0.9991774559020996,0.9741507172584534,0.9775293469429016,0.008407359942793846,0.001134358113631606,0.00016617972869426012,0.0020064471755176783,0.0032780582550913095,0.0003942209295928478,1.5057283235364594e-05,0.00012998748570680618,0.018131814897060394,0.002572097349911928,0.0006156049203127623,0.006198229268193245,0.6779925227165222,0.986991286277771,0.9511770009994507,0.8319078683853149,0.6828668117523193,0.6676965951919556,0.05284462869167328,0.9296358823776245,0.9360942840576172,0.9999168515205383,0.9361615777015686,1.0020790100097656,0.9522119760513306,0.9999058842658997,1.0886536836624146,1.0482326745986938,0.9337725639343262
25,0.0007914990419521928,0.0,0.0,0.0,0.003299918957054615,0.0,0.0,0.012180741876363754,0.0,0.0,0.0,0.0,0.03330669924616814,0.0,0.0,0.0,0.07289207726716995,0.0,0.0,0.8775290846824646,0.057617586106061935,0.0,0.0,0.0,0.1058405339717865,0.0,0.0,0.11137985438108444,0.0,0.0,0.0,0.0,0.12472322583198547,0.0,0.0,0.0,0.1581561118364334,0.0,0.0,0.44228267669677734,0.9769230484962463,0.8645508885383606,0.6528814435005188,0.7137724161148071,0.9999892711639404,0.9989275336265564,0.9705931544303894,0.970064103603363,0.007893233560025692,0.0011249533854424953,0.00016337455599568784,0.0020099342800676823,0.0032127515878528357,0.00039978805580176413,1.4640985682490282e-05,0.0001238875847775489,0.01673266291618347,0.002472328022122383,0.0006019328720867634,0.0059727635234594345,0.6662800908088684,0.9837294816970825,0.932602047920227,0.8089918494224548,0.6277412176132202,0.7096881866455078,0.03358079493045807,0.9652886390686035,0.9288667440414429,0.9415059685707092,0.9591814279556274,0.8817371726036072,0.9695790410041809,0.9690927863121033,0.943290650844574,0.9624246954917908,1.0125939846038818
26,0.0011522523127496243,0.0,0.0,0.0,0.004724835976958275,0.0,0.0,0.015774182975292206,0.0,0.0,0.0,0.0,0.03635815158486366,0.0,0.0,0.0,0.072132408618927,0.0,0.0,0.8698580861091614,0.06061921268701553,0.0,0.0,0.0,0.11309950798749924,0.0,0.0,0.11644087731838226,0.0,0.0,0.0,0.0,0.1293344497680664,0.0,0.0,0.0,0.1559569388628006,0.0,0.0,0.42454901337623596,0.9653846025466919,0.8515768647193909,0.6391610503196716,0.6890219449996948,0.9999656677246094,0.9984914660453796,0.9636715054512024,0.9589831829071045,0.007294894196093082,0.001007223385386169,0.00015464982425328344,0.0017807157710194588,0.002883467823266983,0.000357412442099303,1.3969335668662097e-05,0.00011684330820571631,0.01526225171983242,0.0022589443251490593,0.0005720588378608227,0.005572058726102114,0.652477502822876,0.978350818157196,0.9229722023010254,0.7837464213371277,0.649228572845459,0.7493395209312439,0.046510014683008194,0.8821650147438049,0.9082257151603699,0.8864719867706299,0.8410882353782654,0.9464759826660156,0.9005461931228638,0.9194281101226807,0.9857977032661438,0.8502156734466553,0.9416189193725586
27,0.0017991757486015558,0.0,0.0,0.0,0.008423933759331703,0.0,0.0,0.027137549594044685,0.0,0.0,0.0,0.0,0.06847026944160461,0.0,0.0,0.0,0.09929703921079636,0.0,0.0,0.7948720455169678,0.0690864771604538,0.0,0.0,0.0,0.12895050644874573,0.0,0.0,0.13167662918567657,0.0,0.0,0.0,0.0,0.14361514151096344,0.0,0.0,0.0,0.1639539748430252,0.0,0.0,0.36271727085113525,0.9673076868057251,0.8278243541717529,0.6025668382644653,0.6431137323379517,0.9999800324440002,0.9972608089447021,0.9403728246688843,0.9265881776809692,0.00650904793292284,0.0009345085127279162,0.0001428718096576631,0.0017304884968325496,0.002672596136108041,0.0003275309572927654,1.3626836334879044e-05,0.00011163119052071124,0.014134962111711502,0.0021037186961621046,0.0005228964146226645,0.005213639698922634,0.6165677309036255,0.9626420736312866,0.9268279671669006,0.7067713737487793,0.4385015070438385,0.8745975494384766,0.04445527493953705,0.817867636680603,0.8486925363540649,0.8492923974990845,0.8901883959770203,0.8729046583175659,0.8427062630653381,0.9287981986999512,0.9387218952178955,0.8579729199409485,0.8269840478897095
28,0.0024514873512089252,0.0,0.0,0.0,0.010363655164837837,0.0,0.0,0.028476480394601822,0.0,0.0,0.0,0.0,0.059630971401929855,0.0,0.0,0.0,0.10581425577402115,0.0,0.0,0.7932631373405457,0.06937938183546066,0.0,0.0,0.0,0.1279485523700714,0.0,0.0,0.1326909363269806,0.0,0.0,0.0,0.0,0.14280062913894653,0.0,0.0,0.0,0.16695350408554077,0.0,0.0,0.36022698879241943,0.9576923251152039,0.8223153948783875,0.6031361222267151,0.6441117525100708,0.9999502897262573,0.9965729117393494,0.9355049729347229,0.9363585114479065,0.005866329185664654,0.0009262363892048597,0.00015314726624637842,0.001779194106347859,0.002278407569974661,0.0003292081819381565,1.342159703199286e-05,9.901692101266235e-05,0.012196000665426254,0.0019981616642326117,0.0005562385777011514,0.005294683389365673,0.6167765259742737,0.9587112665176392,0.9079076647758484,0.6845881342887878,0.4421437084674835,0.8750126957893372,0.09076929092407227,0.9833086133003235,0.8013761043548584,0.8936707377433777,0.760029673576355,0.84847092628479,0.968097448348999,0.7908614277839661,0.8088481426239014,0.8956109285354614,0.9792004823684692
29,0.0030810129828751087,0.0,0.0,0.0,0.01404197420924902,0.0,0.0,0.03384925425052643,0.0,0.0,0.0,0.0,0.07129909098148346,0.0,0.0,0.0,0.12382683157920837,0.0,0.0,0.7539018988609314,0.07870037108659744,0.0,0.0,0.0,0.14212089776992798,0.0,0.0,0.14150658249855042,0.0,0.0,0.0,0.0,0.15014728903770447,0.0,0.0,0.0,0.16286663711071014,0.0,0.0,0.32465821504592896,0.9538461565971375,0.7974850535392761,0.5737378597259521,0.6031935811042786,0.9999508857727051,0.9952936172485352,0.9229520559310913,0.9120076894760132,0.005154761485755444,0.0007933380547910929,0.00013000918261241168,0.0015002689324319363,0.002051898743957281,0.0002833459002431482,1.1886210813827347e-05,8.879754750523716e-05,0.010739514604210854,0.0017501723486930132,0.0004699898709077388,0.004420546814799309,0.5875406265258789,0.9490313529968262,0.8593759536743164,0.6369447708129883,0.34449249505996704,0.9694544672966003,0.055610790848731995,0.8171368837356567,0.773016095161438,0.7544880509376526,0.7558206915855408,0.8642387390136719,0.7474603056907654,0.7648257613182068,0.796673595905304,0.6943991184234619,0.7914096117019653
30,0.0027870151679962873,0.0,0.0,0.0,0.011874073185026646,0.0,0.0,0.029595814645290375,0.0,0.0,0.0,0.0,0.0781484842300415,0.0,0.0,0.0,0.17561081051826477,0.0,0.0,0.7019837498664856,0.07615704834461212,0.0,0.0,0.0,0.14223244786262512,0.0,0.0,0.1442050039768219,0.0,0.0,0.0,0.0,0.15142092108726501,0.0,0.0,0.0,0.17348378896713257,0.0,0.0,0.3125007748603821,0.925000011920929,0.7885429263114929,0.5741572976112366,0.6299400925636292,0.9997785091400146,0.9948219656944275,0.933535099029541,0.9455326795578003,0.004525548312813044,0.0007331438246183097,0.00013025982480030507,0.001531717018224299,0.0019439837196841836,0.0002621626772452146,1.1526417438290082e-05,8.872484613675624e-05,0.009454825893044472,0.0015944790793582797,0.0004969678702764213,0.004670142661780119,0.5876867771148682,0.9557454586029053,0.8486429452896118,0.6321184039115906,0.4355815351009369,0.982154905796051,0.11057377606630325,0.8233731389045715,0.7447469830513,0.7390548586845398,0.9140403270721436,0.9605557918548584,0.8236961960792542,0.8383007049560547,0.7339393496513367,0.7990352511405945,0.638502299785614
31,0.00546023715287447,0.0,0.0,0.0,0.02210279554128647,0.0,0.0,0.05588872730731964,0.0,0.0,0.0,0.0,0.10310696810483932,0.0,0.0,0.0,0.17396262288093567,0.0,0.0,0.6394785642623901,0.08402073383331299,0.0,0.0,0.0,0.16194166243076324,0.0,0.0,0.15482774376869202,0.0,0.0,0.0,0.0,0.15388911962509155,0.0,0.0,0.0,0.1612723022699356,0.0,0.0,0.2840484082698822,0.9019230604171753,0.7868263721466064,0.537198543548584,0.5574849843978882,0.9995560646057129,0.993475079536438,0.8740634322166443,0.878200352191925,0.0036992388777434826,0.000702519086189568,0.0001243600418092683,0.0013492130674421787,0.0015974746784195304,0.0002561752335168421,1.1101028576376848e-05,7.572049798909575e-05,0.0077536506578326225,0.0014962079003453255,0.00043085525976493955,0.003939637914299965,0.5523800849914551,0.9165523052215576,0.7467293739318848,0.516348123550415,0.23470811545848846,1.1012730598449707,0.11478244513273239,0.7805802822113037,0.6255046725273132,0.7171006798744202,0.6097404360771179,0.7978041172027588,0.7860594391822815,0.6263779997825623,0.6358358263969421,0.7457541227340698,0.8470873832702637
32,0.002412941073998809,0.0,0.0,0.0,0.009786571376025677,0.0,0.0,0.029535094276070595,0.0,0.0,0.0,0.0,0.07020678371191025,0.0,0.0,0.0,0.16002097725868225,0.0,0.0,0.7280375957489014,0.07000633329153061,0.0,0.0,0.0,0.13474202156066895,0.0,0.0,0.13554883003234863,0.0,0.0,0.0,0.0,0.1486060619354248,0.0,0.0,0.0,0.18032795190811157,0.0,0.0,0.33076879382133484,0.9076923131942749,0.7730538845062256,0.5984869003295898,0.5870259404182434,0.998918354511261,0.9908846616744995,0.9511876702308655,0.9479053020477295,0.0031921390909701586,0.0006916334386914968,0.00015007556066848338,0.001328167854808271,0.001432296121492982,0.00025315952370874584,1.1578887097130064e-05,7.527979323640466e-05,0.006828912068158388,0.001437920844182372,0.000560192798729986,0.0042998576536774635,0.6088707447052002,0.9582671523094177,0.8245344758033752,0.6326877474784851,0.1975613534450531,0.9426109790802002,0.1241874098777771,0.9028886556625366,0.7771530151367188,0.8460153341293335,0.6912193894386292,0.7433608770370483,0.790900468826294,0.6871724724769592,0.7747487425804138,0.7728908658027649,1.0386019945144653
33,0.004947961308062077,0.0,0.0,0.0,0.02039378322660923,0.0,0.0,0.061880916357040405,0.0,0.0,0.0,0.0,0.11434844136238098,0.0,0.0,0.0,0.2189585268497467,0.0,0.0,0.5794703960418701,0.0841166228055954,0.0,0.0,0.0,0.16381055116653442,0.0,0.0,0.16459530591964722,0.0,0.0,0.0,0.0,0.1627575159072876,0.0,0.0,0.0,0.169459268450737,0.0,0.0,0.25526073575019836,0.8942307829856873,0.7473453283309937,0.5304819345474243,0.5333333015441895,0.9986569285392761,0.9874532222747803,0.8974091410636902,0.8555741310119629,0.002574875019490719,0.0005743849906139076,0.00011094177170889452,0.0011157535482198,0.001140363048762083,0.0002069688925985247,9.818018952501006e-06,6.803560245316476e-05,0.005551140755414963,0.0012205461971461773,0.00038806756492704153,0.00333659490570426,0.543555736541748,0.912779688835144,0.7569228410720825,0.49053701758384705,0.2101837694644928,1.1716803312301636,0.0633465126156807,0.6070432066917419,0.6610798239707947,0.5618546605110168,0.6217538118362427,0.6249818801879883,0.7067651748657227,0.6326984763145447,0.5732555985450745,0.6090813875198364,0.6435374021530151
34,0.001950357691384852,0.0,0.0,0.0,0.00873927865177393,0.0,0.0,0.02354184351861477,0.0,0.0,0.0,0.0,0.05892420932650566,0.0,0.0,0.0,0.14824751019477844,0.0,0.0,0.7585967779159546,0.07088551670312881,0.0,0.0,0.0,0.14051811397075653,0.0,0.0,0.14693309366703033,0.0,0.0,0.0,0.0,0.15204252302646637,0.0,0.0,0.0,0.18483659625053406,0.0,0.0,0.3047841787338257,0.8730769157409668,0.749820351600647,0.5839400887489319,0.5910179615020752,0.9970937371253967,0.9881795644760132,0.9625548720359802,0.9612096548080444,0.0022328358609229326,0.0005576074472628534,0.00012348117888905108,0.0013047890970483422,0.0010178691009059548,0.0001966649724636227,9.491823220741935e-06,6.630678399233148e-05,0.004643838386982679,0.0011932479683309793,0.0004920476931147277,0.0040695276111364365,0.5940104126930237,0.9657694101333618,0.8764561414718628,0.6664025187492371,0.3775925636291504,0.9907628297805786,0.08609389513731003,0.6514562964439392,0.8184539079666138,0.6513245701789856,0.7446539402008057,0.7873532772064209,0.8052428364753723,0.8341826796531677,0.7447540163993835,0.7817521095275879,0.6796522736549377
35,0.008345307782292366,0.0,0.0,0.0,0.029650110751390457,0.0,0.0,0.07192763686180115,0.0,0.0,0.0,0.0,0.1477385312318802,0.0,0.0,0.0,0.21351133286952972,0.0,0.0,0.5288270711898804,0.09487654268741608,0.0,0.0,0.0,0.17371976375579834,0.0,0.0,0.1667250394821167,0.0,0.0,0.0,0.0,0.161849245429039,0.0,0.0,0.0,0.17054511606693268,0.0,0.0,0.2322842925786972,0.8557692170143127,0.7375648617744446,0.5098751783370972,0.5175648331642151,0.9964622259140015,0.9836739301681519,0.8739829063415527,0.8267727494239807,0.0018839876865968108,0.0005199853330850601,0.00010595604544505477,0.001015057903714478,0.0008414233452640474,0.00019275819067843258,9.186218449031003e-06,6.324244168354198e-05,0.0037206539418548346,0.0010859901085495949,0.00036655619624070823,0.0029123842250555754,0.5236127972602844,0.8900801539421082,0.6672515869140625,0.4275801479816437,0.006679005920886993,1.2527471780776978,0.12409350275993347,0.5925489068031311,0.5673602819442749,0.5387632846832275,0.5258514285087585,0.6918543577194214,0.7291626930236816,0.5268833637237549,0.5141443014144897,0.5844512581825256,0.6795204281806946
36,0.005042340140789747,0.0,0.0,0.0,0.019629791378974915,0.0,0.0,0.04396825283765793,0.0,0.0,0.0,0.0,0.08850456029176712,0.0,0.0,0.0,0.20412613451480865,0.0,0.0,0.6387288570404053,0.08436720073223114,0.0,0.0,0.0,0.15742310881614685,0.0,0.0,0.154362753033638,0.0,0.0,0.0,0.0,0.15868325531482697,0.0,0.0,0.0,0.18086829781532288,0.0,0.0,0.26429539918899536,0.8288461565971375,0.7380439043045044,0.5489912629127502,0.5431137681007385,0.9929479956626892,0.9868781566619873,0.9171983003616333,0.9262396097183228,0.0017336518503725529,0.0005646618083119392,0.0001334549451712519,0.001180700957775116,0.0008056648657657206,0.00020352087449282408,9.378512913826853e-06,6.179002957651392e-05,0.0033190485555678606,0.0012025998439639807,0.00048337390762753785,0.003622431308031082,0.5602464079856873,0.9313610792160034,0.7619782090187073,0.5210264921188354,0.011147350072860718,1.1215355396270752,0.10637267678976059,0.7629009485244751,0.6316432952880859,0.721896767616272,0.6991105079650879,0.8405728340148926,0.8724856376647949,0.663771390914917,0.745011568069458,0.7177538871765137,0.8721734881401062
37,0.016397330909967422,0.0,0.0,0.0,0.06214633211493492,0.0,0.0,0.13477779924869537,0.0,0.0,0.0,0.0,0.21950769424438477,0.0,0.0,0.0,0.24637538194656372,0.0,0.0,0.3207955062389374,0.11098381876945496,0.0,0.0,0.0,0.2099747210741043,0.0,0.0,0.19163964688777924,0.0,0.0,0.0,0.0,0.16666291654109955,0.0,0.0,0.0,0.15259838104248047,0.0,0.0,0.16814051568508148,0.7903845906257629,0.6520159840583801,0.44048941135406494,0.42295408248901367,0.983043372631073,0.955434262752533,0.7477297782897949,0.7053318619728088,0.001539433840662241,0.00046592162107117474,0.00010421266779303551,0.0008844044641591609,0.0006637665792368352,0.00016846679500304163,8.775165042607114e-06,5.302133649820462e-05,0.002914726734161377,0.0009874242823570967,0.00035161824780516326,0.002515201224014163,0.452999472618103,0.7866805195808411,0.7043218016624451,0.2563837468624115,-0.34475794434547424,1.5662442445755005,0.11753956973552704,0.7069342732429504,0.6071721911430359,0.6019673943519592,0.5607267618179321,0.8517645597457886,0.6585028767585754,0.6389454007148743,0.7107110023498535,0.6360227465629578,0.7263365983963013
38,0.0100419195368886,0.0,0.0,0.0,0.041589394211769104,0.0,0.0,0.10697712749242783,0.0,0.0,0.0,0.0,0.1958366334438324,0.0,0.0,0.0,0.30554690957069397,0.0,0.0,0.340008020401001,0.1079597920179367,0.0,0.0,0.0,0.2032477706670761,0.0,0.0,0.18610841035842896,0.0,0.0,0.0,0.0,0.1735239028930664,0.0,0.0,0.0,0.15783381462097168,0.0,0.0,0.17132629454135895,0.7096154093742371,0.6277046203613281,0.45743072032928467,0.44451096653938293,0.9766346216201782,0.9510517120361328,0.8408002257347107,0.7923381328582764,0.0012732219183817506,0.00046791150816716254,0.00010916931205429137,0.0010057666804641485,0.0005651480169035494,0.00016180440434254706,8.610924851382151e-06,5.60480184503831e-05,0.002600713400170207,0.000987399136647582,0.0004117955104447901,0.003207855625078082,0.4674793779850006,0.8413928747177124,0.6632750034332275,0.3377474248409271,-0.18466192483901978,1.487313985824585,0.11066753417253494,0.6072957515716553,0.6646149158477783,0.8096469044685364,0.7294487953186035,0.7960787415504456,0.6915184855461121,0.8433254957199097,0.6950125694274902,0.8212581276893616,0.8749911785125732
39,0.019435076043009758,0.0,0.0,0.0,0.07101636379957199,0.0,0.0,0.14973819255828857,0.0,0.0,0.0,0.0,0.23405738174915314,0.0,0.0,0.0,0.2569514214992523,0.0,0.0,0.26880156993865967,0.1142716109752655,0.0,0.0,0.0,0.2162042260169983,0.0,0.0,0.19758355617523193,0.0,0.0,0.0,0.0,0.17484737932682037,0.0,0.0,0.0,0.14671695232391357,0.0,0.0,0.15037627518177032,0.6596153974533081,0.5986826419830322,0.4293658137321472,0.40439119935035706,0.9673587679862976,0.9406617283821106,0.7720271944999695,0.5931228399276733,0.0012241494841873646,0.00043485607602633536,0.00010899196058744565,0.0009374727960675955,0.000542614609003067,0.00014959285908844322,8.777642506174743e-06,5.14984640176408e-05,0.002431342378258705,0.0009307425352744758,0.00039266858948394656,0.002699248492717743,0.4391922950744629,0.7598121166229248,0.6551817059516907,0.2516818642616272,-0.37995445728302,1.611043095588684,0.17524859309196472,0.8717337846755981,0.7343095541000366,0.6489027738571167,0.648419201374054,0.8215121030807495,0.5107212066650391,0.8471161127090454,0.6324156522750854,0.6178345084190369,0.9201934933662415
40,0.012675280682742596,0.0,0.0,0.0,0.057227637618780136,0.0,0.0,0.1441079080104828,0.0,0.0,0.0,0.0,0.25083470344543457,0.0,0.0,0.0,0.26464787125587463,0.0,0.0,0.2705065906047821,0.10820424556732178,0.0,0.0,0.0,0.20228438079357147,0.0,0.0,0.1948758363723755,0.0,0.0,0.0,0.0,0.18380039930343628,0.0,0.0,0.0,0.15779069066047668,0.0,0.0,0.1530444324016571,0.7211538553237915,0.6116966009140015,0.4508739411830902,0.4299401044845581,0.9843270182609558,0.9560247659683228,0.77928626537323,0.677849292755127,0.0014144482556730509,0.000450561405159533,0.00011687650112435222,0.0009041193989105523,0.0005977881955914199,0.00016060422058217227,8.607486051914748e-06,5.578388663707301e-05,0.002918224548920989,0.000982709345407784,0.0004162243858445436,0.002882357221096754,0.46030205488204956,0.7859895825386047,0.7294448018074036,0.29232102632522583,-0.25595903396606445,1.5313302278518677,0.19962449371814728,0.9047256112098694,0.7412006258964539,0.6033931970596313,0.5824963450431824,0.8686583042144775,0.723262369632721,0.7331241965293884,0.6116496920585632,0.5415207147598267,1.005775809288025
