step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776807487010956,0.052767347544431686,0.1718769669532776,0.5155960917472839,0.5233114957809448,0.37767776327570396,0.02728506363928318,0.9999812245368958,0.9999992847442627,0.9999923706054688,0.9999724626541138,0.9999597072601318,0.008732512593269348,0.0011767629766836762,0.0001683766022324562,0.001875442685559392,0.9545012712478638,0.8630312085151672,0.7475526332855225,1.019921064376831,0.2601923942565918,0.7802060842514038,1.0595040321350098,1.0607770681381226,1.0198221296395888,0.294584184885025,0.9998884201049805,0.9999948740005493,0.9998686909675598,0.9998526573181152,0.9999299645423889,0.008223294280469418,0.0013655248330906034,0.000306193862343207,0.0031027167569845915,0.9027285575866699,0.43288320302963257,-0.054913587868213654,1.9547216892242432,3.3420000076293945,2.3838424682617188,2.998655080795288,2.6033644676208496,1.5734913349151611,3.34417462348938,4.61173677444458,2.163145065307617,2.9677791595458984,2.7942912578582764,2.080024480819702,0.9957535266876221,1.019496202468872,1.011896014213562,0.9684737324714661,0.944259524345398,0.9876039624214172,0.9647499918937683,0.9564962387084961,0.9682842493057251,0.9341577887535095,0.9751171469688416,0.3446577191352844
24,0.49932944774627686,0.06029937043786049,0.19394823908805847,0.675231397151947,0.7096503973007202,0.4993353555641828,0.046832241117954254,0.9999760389328003,0.9999997019767761,0.9999943971633911,0.9999628067016602,0.9999455213546753,0.008330061100423336,0.0011630384251475334,0.00016589633014518768,0.0018259704811498523,0.9322826862335205,0.7829256057739258,0.5487364530563354,1.194839358329773,0.4087497591972351,1.0427800416946411,1.2275573015213013,1.1928949356079102,1.1946397869987497,0.20826400816440582,0.9998451471328735,0.9999648928642273,0.9998564720153809,0.9998425841331482,0.9998421669006348,0.005721160210669041,0.0012543107150122523,0.00036916948738507926,0.00366387702524662,0.8071103096008301,0.36751705408096313,-0.2875097990036011,1.8548816442489624,3.035510540008545,2.7686989307403564,4.008615016937256,3.1032164096832275,4.203442573547363,3.8020880222320557,3.3979315757751465,2.8798868656158447,4.012049198150635,3.3066322803497314,2.590139389038086,0.936947762966156,0.9405978322029114,1.0424343347549438,1.033186912536621,0.9433673620223999,1.066208839416504,0.9791619777679443,0.9439131021499634,1.0144038200378418,0.9619598388671875,0.9862181544303894,0.4410596787929535
25,0.5136136412620544,0.0600987933576107,0.19620950520038605,0.6724587678909302,0.7291659712791443,0.5136092072349694,0.05112697556614876,0.9999687671661377,1.0,0.9999901056289673,0.9999637007713318,0.9999189972877502,0.008036063052713871,0.001093023456633091,0.00016045442316681147,0.0018867281032726169,0.9375026226043701,0.7738707065582275,0.5419612526893616,0.973702073097229,0.5940700769424438,0.9859076142311096,0.9778306484222412,0.9716076850891113,0.9736665727201638,0.27774593234062195,0.999916672706604,0.9992236495018005,0.999854326248169,0.9998804926872253,0.9999809265136719,0.004467311780899763,0.0011569815687835217,0.0003674188628792763,0.003340607276186347,0.9092658162117004,0.4574027359485626,-0.0267547145485878,2.240985870361328,1.5365606546401978,3.3801565170288086,3.2413337230682373,4.0009765625,4.999999046325684,2.6735317707061768,3.7745609283447266,3.6360340118408203,3.502394914627075,3.2986533641815186,2.3883297443389893,0.929201066493988,0.8972848653793335,1.0014675855636597,1.0142675638198853,0.9631589651107788,0.9971570372581482,0.9202385544776917,0.8824328184127808,1.0265864133834839,0.9270563721656799,0.955885112285614,0.43729060888290405
26,0.5485618114471436,0.0649854987859726,0.21591737866401672,0.7197747826576233,0.7542308568954468,0.5485958536158868,0.04520034417510033,0.9999796152114868,0.9999982118606567,0.9999908804893494,0.9999541640281677,0.9999856352806091,0.007333037443459034,0.0010694913798943162,0.0001572649780428037,0.0018547168001532555,0.9011802673339844,0.7444333434104919,0.5367113351821899,0.8061057925224304,0.9123436212539673,0.8505750298500061,0.8258307576179504,0.7784830927848816,0.806046789238689,0.18884657323360443,0.9999184012413025,0.9999890327453613,0.9998437166213989,0.9998884797096252,0.9999587535858154,0.002882652683183551,0.001451806048862636,0.0005194862023927271,0.0044834911823272705,0.8845432996749878,0.5563909411430359,0.09966573864221573,3.7915618419647217,4.765869140625,4.354124546051025,2.941460371017456,3.576716899871826,4.306116104125977,2.6030845642089844,4.999999523162842,3.508469343185425,4.466126918792725,3.9313530921936035,2.510885000228882,0.9262672662734985,0.9263584017753601,0.9973533153533936,0.8604296445846558,0.8832381367683411,0.9470199942588806,0.8817844390869141,0.9026057124137878,0.8722507357597351,0.959743857383728,0.915705144405365,0.4408584237098694
27,0.6071290373802185,0.07741046696901321,0.25583964586257935,0.7647868990898132,0.7865588068962097,0.6071165752091314,0.0904180109500885,0.9999585747718811,0.9999979734420776,0.9999788999557495,0.99995356798172,0.9999196529388428,0.00656731054186821,0.0009378395043313503,0.00014676809951197356,0.0017312715062871575,0.9017027616500854,0.7097315192222595,0.4466524124145508,0.6300540566444397,1.183007001876831,0.6496873497962952,0.6495521068572998,0.6044586300849915,0.6300560517438918,0.1651003360748291,0.9999198913574219,0.9999838471412659,0.9999480247497559,0.9999451041221619,0.9998893737792969,0.002393455011770129,0.001663442119024694,0.0005137440166436136,0.0037428175564855337,0.8960430026054382,0.7003774046897888,0.47860926389694214,4.415333271026611,3.8228349685668945,4.999999046325684,4.999999046325684,4.307165145874023,2.8686153888702393,4.999999046325684,4.999999046325684,3.519864797592163,4.999999046325684,4.393380641937256,2.373685836791992,0.9052581191062927,0.8295644521713257,1.0953691005706787,1.018480658531189,0.9341177344322205,0.8367342352867126,0.9054492115974426,0.8281682133674622,0.8760639429092407,0.8738526105880737,0.9103057980537415,0.47434815764427185
28,0.7210445404052734,0.09679823368787766,0.3036729395389557,0.8955719470977783,0.9305189847946167,0.7209763239277326,0.12098165601491928,0.9999285936355591,0.9999979138374329,0.9999701380729675,0.999937117099762,0.9998340010643005,0.005661459174007177,0.0008773326990194619,0.00014346829266287386,0.0016742668813094497,0.8716109991073608,0.6452551484107971,0.25838422775268555,0.5772525072097778,0.9947282671928406,0.8154261112213135,0.5828086137771606,0.5561362504959106,0.5772470890652256,0.050315748900175095,0.9999567866325378,0.9999619126319885,0.999907374382019,0.9999364018440247,0.9999822974205017,0.0030249026603996754,0.0015523910988122225,0.0006578182219527662,0.004856384824961424,0.9085314869880676,0.7234289646148682,0.33152464032173157,4.999999523162842,4.999999046325684,4.175236225128174,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.91752290725708,2.461559295654297,0.7957794070243835,0.8204649090766907,0.8785420060157776,1.0781952142715454,0.9868532419204712,0.9255264401435852,0.7359826564788818,0.7383410930633545,0.7925096750259399,0.8806495666503906,0.8632844090461731,0.5085843801498413
29,0.7677633166313171,0.11564289033412933,0.3356618881225586,0.9257075786590576,0.9432567954063416,0.7677339144535097,0.08849965780973434,0.9999499320983887,0.9999927282333374,0.9999710321426392,0.9999346733093262,0.9999332427978516,0.005041274707764387,0.0008595468825660646,0.00014665497292298824,0.0016893023857846856,0.8537636995315552,0.6005841493606567,0.11942488700151443,0.9671565890312195,0.9754742383956909,0.8424190282821655,0.9880879521369934,0.9555525183677673,0.9670399573885216,0.16229993104934692,0.9998989701271057,1.0,0.9999022483825684,0.9998638033866882,0.9999420642852783,0.004397864919155836,0.001537983538582921,0.0005058245151303709,0.0034939132165163755,0.7949868440628052,0.46069765090942383,0.08374825119972229,4.999999523162842,3.815109968185425,4.111937999725342,4.286838531494141,3.9984872341156006,4.999999046325684,4.999998569488525,3.684687376022339,2.873328924179077,3.570920467376709,4.134130954742432,2.9116721153259277,0.8506964445114136,0.8533315062522888,0.8646277189254761,0.9074854850769043,0.827702522277832,1.0083394050598145,0.7458720803260803,0.7831773161888123,0.7515166401863098,0.8987448215484619,0.8491494059562683,0.5191354751586914
30,0.852540135383606,0.13010236620903015,0.37343719601631165,0.994042158126831,1.0657367706298828,0.8525000518237922,0.14370879530906677,0.9999337196350098,0.9999953508377075,0.9999693036079407,0.999942421913147,0.9998646974563599,0.004382663406431675,0.0007332061068154871,0.00012780468387063593,0.0014716859441250563,0.8365623950958252,0.5640979409217834,0.11549314111471176,0.34640517830848694,0.7165327668190002,0.3944595754146576,0.3536152243614197,0.3346107006072998,0.3464210396252409,8.912306270758563e-08,0.9999669194221497,0.9999422430992126,0.9999771118164062,0.9999731779098511,0.9999598860740662,0.002626055618748069,0.001747550442814827,0.0007513128221035004,0.006469729822129011,0.9719114303588867,0.8809554576873779,0.7369122505187988,4.999999046325684,5.0,4.999999523162842,4.999999523162842,5.0,4.999999046325684,4.999999523162842,4.999999523162842,5.0,5.0,5.0,1.636613130569458,0.6660903692245483,0.740371584892273,0.8870271444320679,1.0542960166931152,0.858934223651886,0.8155624270439148,0.7232193946838379,0.6635118722915649,0.7091819047927856,0.8052531480789185,0.7923448085784912,0.5193305015563965
31,0.9985597729682922,0.17553628981113434,0.4427545368671417,1.1155834197998047,1.2274569272994995,0.9984835796980525,0.16507232189178467,0.9998948574066162,0.9999982118606567,0.9999602437019348,0.9999113082885742,0.9997889995574951,0.0037100452464073896,0.0006669043214060366,0.00012712748139165342,0.0013817333383485675,0.7386725544929504,0.4701372981071472,0.035282500088214874,1.3471297025680542,1.161051630973816,1.3553873300552368,1.3015644550323486,1.4187636375427246,1.346814461377013,0.24067161977291107,0.9998350143432617,0.9999395608901978,0.9998844861984253,0.9998226761817932,0.9998486638069153,0.0032273416873067617,0.0010019526816904545,0.0004853424325119704,0.004347235895693302,0.8313193917274475,0.27047625184059143,-0.2587004005908966,3.3465187549591064,3.994462251663208,4.999999046325684,4.999999046325684,2.916107654571533,3.764176845550537,4.999999046325684,3.007802963256836,2.818286180496216,2.6847033500671387,3.7532055377960205,3.099689483642578,0.7199299931526184,0.7449988126754761,0.8740760087966919,1.1545956134796143,0.7526075839996338,0.8210687637329102,0.8244482278823853,0.6641034483909607,0.6832571029663086,0.7962254285812378,0.8035311102867126,0.5754562616348267
32,1.1100273132324219,0.19191446900367737,0.4834701120853424,1.265242099761963,1.329264521598816,1.1100171448696146,0.10195755213499069,0.9999490976333618,0.9999798536300659,0.9999670386314392,0.9999145865440369,0.9999769330024719,0.0032660402357578278,0.0006382495048455894,0.0001243875449290499,0.0013182865222916007,0.703156054019928,0.39818692207336426,-0.07707763463258743,0.6230757832527161,0.794684112071991,0.787479043006897,0.6474494934082031,0.5842482447624207,0.6231237627558167,0.10034135729074478,0.9999507665634155,0.9999372363090515,0.9999073147773743,0.9999333620071411,0.9999720454216003,0.003886602120473981,0.0014396889600902796,0.0007150951423682272,0.005598896183073521,0.9406330585479736,0.6943278312683105,0.37779685854911804,4.999999046325684,4.6744303703308105,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999998569488525,3.3823890686035156,4.903351306915283,4.796016693115234,2.548985004425049,0.8801414370536804,0.7919856309890747,0.7896977663040161,0.7883939743041992,0.7409741282463074,0.7350013256072998,0.8356567621231079,0.7498993277549744,0.5835132598876953,0.6911401152610779,0.7586404085159302,0.5665687322616577
33,1.2202796936035156,0.27404093742370605,0.6088172793388367,1.2791481018066406,1.4250829219818115,1.2202255627453633,0.09416572004556656,0.9999392628669739,0.9999947547912598,0.9999324679374695,0.9999109506607056,0.9999775886535645,0.002619373146444559,0.0005965206655673683,0.00013282804866321385,0.0012951376847922802,0.6250367760658264,0.34444719552993774,-0.04940982162952423,1.2648478746414185,0.7767642736434937,1.4175987243652344,1.2534323930740356,1.2754919528961182,1.2643796829321516,0.0975433886051178,0.9997361898422241,0.9999167323112488,0.9998949766159058,0.9998355507850647,0.9995765686035156,0.004997313022613525,0.0011539836414158344,0.0005073365173302591,0.008253626525402069,0.7949732542037964,0.3155662417411804,-0.16580216586589813,3.809136152267456,4.999999523162842,4.999999523162842,4.612696170806885,3.8941943645477295,4.387338638305664,4.999999046325684,4.999998569488525,4.99257755279541,4.999999046325684,4.669593811035156,3.680445671081543,0.8659008145332336,0.8591195940971375,0.7680128216743469,0.9425896406173706,0.7500485777854919,0.8690245747566223,0.8004047274589539,0.9755325317382812,0.7270247936248779,0.9164756536483765,0.8474134802818298,0.658342719078064
34,1.396443486213684,0.3036021590232849,0.6431209444999695,1.4585813283920288,1.6573801040649414,1.3964038121753368,0.10755699872970581,0.9999074339866638,0.9999741315841675,0.9999330043792725,0.9999069571495056,0.9998852610588074,0.002263482194393873,0.0005280828336253762,0.00011298731260467321,0.001186721376143396,0.7006616592407227,0.26594772934913635,-0.24374856054782867,0.43923163414001465,0.7521133422851562,0.5087587237358093,0.4391654133796692,0.4325501620769501,0.4392724252814038,9.926157673589842e-08,0.9999675154685974,0.9999934434890747,0.9999522566795349,0.9999635219573975,0.9999734163284302,0.0032663189340382814,0.001874011242762208,0.0007458298350684345,0.005621594842523336,0.9324488639831543,0.8203067779541016,0.5075329542160034,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,2.0107455253601074,0.733214795589447,0.7495310306549072,0.6957601308822632,0.9723761081695557,0.7760902047157288,0.8160087466239929,0.7879249453544617,0.763369083404541,0.7413742542266846,0.942635178565979,0.7978284358978271,0.6524023413658142
35,1.3182300329208374,0.3434985280036926,0.6360520124435425,1.348307490348816,1.5690479278564453,1.3181954148438344,0.12466398626565933,0.9999241232872009,0.9999998807907104,0.99994295835495,0.9999178647994995,0.9999179244041443,0.001912148087285459,0.0005301645142026246,0.00011976228415733203,0.0011402013478800654,0.7917986512184143,0.2916010916233063,-0.14601440727710724,0.7026652693748474,0.7247293591499329,0.6017770171165466,0.7327249050140381,0.6760789155960083,0.7026660191970248,0.03360949084162712,0.9998990893363953,0.9994209408760071,0.9999722242355347,0.9999017715454102,0.9998906254768372,0.00515578780323267,0.0018036708934232593,0.0006643329979851842,0.005076611880213022,0.8216060400009155,0.6328758597373962,0.369007408618927,4.999999046325684,4.999999523162842,4.998598575592041,5.0,4.445910930633545,4.999999046325684,5.0,4.999999046325684,4.999999046325684,5.0,4.944450378417969,2.8442933559417725,0.7412917613983154,0.917354941368103,0.908983051776886,0.7346470952033997,0.6830563545227051,0.7282597422599792,0.7482345104217529,0.8340315222740173,0.6289154887199402,0.913151741027832,0.7837926745414734,0.6292826533317566
36,1.2852673530578613,0.3984721899032593,0.6809684038162231,1.3002146482467651,1.4866024255752563,1.28513728049139,0.1246456503868103,0.9998696446418762,0.9999808073043823,0.9999179840087891,0.9999098777770996,0.9997726082801819,0.001710851094685495,0.0004702815494965762,0.00011669936793623492,0.0010731471702456474,0.7476908564567566,0.30514562129974365,-0.27284038066864014,0.5943753123283386,0.7482028007507324,0.8177857995033264,0.6161858439445496,0.5501269102096558,0.5944247258486961,3.015783178739184e-08,0.9999492764472961,0.9999905824661255,0.9998846650123596,0.999935507774353,0.9999700784683228,0.0045171258971095085,0.0015369466273114085,0.0006438231794163585,0.004118890967220068,0.934380292892456,0.7099380493164062,0.3896520733833313,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,2.554680347442627,0.7423848509788513,0.7166089415550232,0.5667752623558044,0.9036209583282471,0.7530231475830078,0.8507634997367859,0.7554879188537598,0.7414889335632324,0.6186574101448059,0.7359816431999207,0.7384792566299438,0.5873540639877319
37,1.3802179098129272,0.49774226546287537,0.8013170957565308,1.4454338550567627,1.4817970991134644,1.3801428456393394,0.12113521993160248,0.9998965263366699,0.9999381303787231,0.999886691570282,0.999912679195404,0.9998732209205627,0.0014787239488214254,0.0004507382109295577,0.00011595138494158164,0.00112027523573488,0.7564681768417358,0.26082125306129456,-0.08196963369846344,0.9251004457473755,1.1078459024429321,1.3238930702209473,1.021999478340149,0.7949185371398926,0.9245813228282362,8.740570223153554e-08,0.9997668862342834,0.9991157054901123,0.9998304843902588,0.9997153282165527,0.9998159408569336,0.003481359453871846,0.0014238754520192742,0.0005995927494950593,0.007601520512253046,0.790056586265564,0.4876089096069336,0.02871120721101761,4.999999046325684,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,3.3954081535339355,0.5663235187530518,0.6413877606391907,0.805959939956665,0.8959343433380127,0.7883914113044739,0.706027626991272,0.8090670108795166,0.806762158870697,0.7878491878509521,0.7114542126655579,0.7519157528877258,0.6133478283882141
