step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
389,0.15569359064102173,0.0,0.0,0.0,0.18687006831169128,0.0,0.0,0.46938616037368774,0.0,0.0,0.0,0.0,0.10051987320184708,0.0,0.0,0.0,0.08752994239330292,0.0,0.0,3.097856335898541e-07,0.24239195883274078,0.0,0.0,0.0,0.26378825306892395,0.0,0.0,0.1706589311361313,0.0,0.0,0.0,0.0,0.12424346059560776,0.0,0.0,0.0,0.16686557233333588,0.0,0.0,0.032051827758550644,0.446153849363327,0.033413175493478775,0.007305867969989777,0.7159680128097534,0.9849003553390503,0.9735837578773499,7.251716027667499e-08,0.5642921924591064,3.4793202985383687e-08,8.453648548310259e-18,1.5920528114897328e-18,5.409422954016918e-08,6.003002999202534e-13,2.9010886715265912e-18,1.1863337103530293e-20,2.5948017068344598e-09,1.308068135585927e-06,3.1135321778468297e-15,8.219817360810176e-16,5.88485761454649e-07,0.017588382586836815,0.18805012106895447,0.20521582663059235,-0.08108139038085938,-0.2461758852005005,3.865588496410055e-06,0.3186120092868805,9.470283508300781,11.037688255310059,9.328510284423828,8.395284652709961,8.013853073120117,8.795936584472656,10.017261505126953,19.981325149536133,9.34717082977295,9.258818626403809
390,0.1563284695148468,0.0,0.0,0.0,0.18629848957061768,0.0,0.0,0.47340139746665955,0.0,0.0,0.0,0.0,0.09430857002735138,0.0,0.0,0.0,0.08966285735368729,0.0,0.0,2.5010879767251026e-07,0.23911529779434204,0.0,0.0,0.0,0.26327934861183167,0.0,0.0,0.17010623216629028,0.0,0.0,0.0,0.0,0.12904910743236542,0.0,0.0,0.0,0.16601358354091644,0.0,0.0,0.03243643417954445,0.446153849363327,0.0325748510658741,0.007230961695313454,0.7141716480255127,0.9848730564117432,0.9735836386680603,5.8556036464096906e-08,0.551892101764679,3.1313881265759846e-08,7.608283197170866e-18,1.432847426943183e-18,4.868480374398132e-08,5.402702482441846e-13,2.6109800938871465e-18,1.0677000969796563e-20,2.3353221578759076e-09,1.1772613106586505e-06,2.80217874830391e-15,7.397835412970922e-16,5.29637190993526e-07,0.01744919829070568,0.18397170305252075,0.20103758573532104,-0.0816509872674942,-0.24562537670135498,3.479030283415341e-06,0.31626641750335693,9.590221405029297,11.11205005645752,9.38471794128418,8.458560943603516,8.165169715881348,8.865653991699219,10.122393608093262,20.10797119140625,9.448301315307617,9.386427879333496
391,0.15798647701740265,0.0,0.0,0.0,0.18575038015842438,0.0,0.0,0.4777757525444031,0.0,0.0,0.0,0.0,0.08566400408744812,0.0,0.0,0.0,0.09282312542200089,0.0,0.0,2.041076214709392e-07,0.23461847007274628,0.0,0.0,0.0,0.262754887342453,0.0,0.0,0.17037664353847504,0.0,0.0,0.0,0.0,0.1299528032541275,0.0,0.0,0.0,0.1695752888917923,0.0,0.0,0.032721929252147675,0.446153849363327,0.03185628727078438,0.0071510616689920425,0.7123752236366272,0.9848393797874451,0.9735835194587708,4.770256722963495e-08,0.5373225808143616,2.8182492783912494e-08,6.847454463863473e-18,1.2895626842488647e-18,4.38163176852413e-08,4.862432613668421e-13,2.3498819811008553e-18,9.609301438272403e-21,2.1017902973596847e-09,1.05953495221911e-06,2.5219607675944005e-15,6.658051130520001e-16,4.7667344915680587e-07,0.01731233298778534,0.17848733067512512,0.19199255108833313,-0.0828930139541626,-0.244919091463089,3.1311285511037568e-06,0.3131908178329468,9.72891616821289,11.184476852416992,9.534765243530273,8.515297889709473,8.304825782775879,8.955215454101562,10.22807788848877,20.237579345703125,9.58465576171875,9.516347885131836
392,0.16332410275936127,0.0,0.0,0.0,0.18501220643520355,0.0,0.0,0.47734785079956055,0.0,0.0,0.0,0.0,0.07895417511463165,0.0,0.0,0.0,0.09536153823137283,0.0,0.0,1.651536081226368e-07,0.23241673409938812,0.0,0.0,0.0,0.26132136583328247,0.0,0.0,0.17065976560115814,0.0,0.0,0.0,0.0,0.130637988448143,0.0,0.0,0.0,0.17247481644153595,0.0,0.0,0.032489337027072906,0.446153849363327,0.031137725338339806,0.007053683046251535,0.7103792428970337,0.9847979545593262,0.9735835790634155,3.8604074603654226e-08,0.5246127843856812,2.5364242262071457e-08,6.162708976118095e-18,1.16060636412519e-18,3.9434691956330425e-08,4.376188810200493e-13,2.1148936175546472e-18,8.648371213665806e-21,1.8916108679434274e-09,9.535814911032503e-07,2.2697645426041947e-15,5.992245646891086e-16,4.2900612129415094e-07,0.01715690828859806,0.1743158996105194,0.19078122079372406,-0.08356433361768723,-0.24340718984603882,2.818015900629689e-06,0.3105041980743408,9.85314655303955,11.259263038635254,9.614707946777344,8.64865779876709,8.424417495727539,9.025726318359375,10.35098648071289,20.3712100982666,9.705910682678223,9.63940715789795
393,0.16338644921779633,0.0,0.0,0.0,0.18446670472621918,0.0,0.0,0.48205265402793884,0.0,0.0,0.0,0.0,0.07225475460290909,0.0,0.0,0.0,0.09783931076526642,0.0,0.0,1.3387595743097336e-07,0.22803114354610443,0.0,0.0,0.0,0.26065999269485474,0.0,0.0,0.1709306687116623,0.0,0.0,0.0,0.0,0.13232295215129852,0.0,0.0,0.0,0.17533370852470398,0.0,0.0,0.032721541821956635,0.446153849363327,0.030459081754088402,0.006973783019930124,0.7097803950309753,0.9847466349601746,0.9735835194587708,3.1300558589464345e-08,0.511660635471344,2.2827816081871788e-08,5.546437913070163e-18,1.0445456863536403e-18,3.5491218852712336e-08,3.938569847865281e-13,1.903404421235305e-18,7.783532880608875e-21,1.7024498477624661e-09,8.582233022025321e-07,2.0427880883437752e-15,5.393020658685504e-16,3.8610545516348793e-07,0.017036281526088715,0.17009423673152924,0.19023209810256958,-0.08436538279056549,-0.24183711409568787,2.536215106374584e-06,0.30838891863822937,9.988405227661133,11.336136817932129,9.709633827209473,8.77888298034668,8.445979118347168,9.135016441345215,10.47597885131836,20.50848388671875,9.837607383728027,9.765082359313965
394,0.1650679111480713,0.0,0.0,0.0,0.18360918760299683,0.0,0.0,0.4845201075077057,0.0,0.0,0.0,0.0,0.06547555327415466,0.0,0.0,0.0,0.10132710635662079,0.0,0.0,1.0822265039678314e-07,0.22483807802200317,0.0,0.0,0.0,0.25868672132492065,0.0,0.0,0.17198505997657776,0.0,0.0,0.0,0.0,0.13355079293251038,0.0,0.0,0.0,0.17789438366889954,0.0,0.0,0.033044956624507904,0.446153849363327,0.029780440032482147,0.006906367372721434,0.7071856260299683,0.9846835136413574,0.9735832214355469,2.5331482689239238e-08,0.5006197094917297,2.054503411841324e-08,4.991793873608963e-18,9.400911797568222e-19,3.19420969674411e-08,3.544712808868644e-13,1.7130638550346826e-18,7.005180965797051e-21,1.5322051405419757e-09,7.724009947196464e-07,1.8385091524544556e-15,4.853719016333427e-16,3.474948755410878e-07,0.016904056072235107,0.16680282354354858,0.18184682726860046,-0.08500996977090836,-0.2412450611591339,2.282593641211861e-06,0.3052639067173004,10.09054946899414,11.415217399597168,9.863391876220703,8.88753890991211,8.565239906311035,9.272191047668457,10.59163761138916,20.649168014526367,9.971967697143555,9.902290344238281
395,0.16548672318458557,0.0,0.0,0.0,0.15295252203941345,0.0,0.0,0.5155826210975647,0.0,0.0,0.0,0.0,0.05984869226813316,0.0,0.0,0.0,0.10612944513559341,0.0,0.0,8.679004537270885e-08,0.22120992839336395,0.0,0.0,0.0,0.2577970623970032,0.0,0.0,0.1733429729938507,0.0,0.0,0.0,0.0,0.13574355840682983,0.0,0.0,0.0,0.1791757047176361,0.0,0.0,0.03273077681660652,0.4076923131942749,0.02898203581571579,0.006828964222222567,0.7063872218132019,0.9734946489334106,0.9214160442352295,2.0386750065881643e-08,0.4947517216205597,3.087668432044666e-08,4.492613948580668e-18,8.460819997425941e-19,2.899709450332466e-08,3.1902415821918884e-13,1.5417574385119414e-18,6.3046627884379896e-21,1.3817320621001272e-09,7.709683131906786e-07,1.6546583219123048e-15,4.3683469029418475e-16,3.127453851448081e-07,0.01673007383942604,0.16597819328308105,0.17922717332839966,-0.08532621711492538,-0.24099832773208618,2.054334572676453e-06,0.30306607484817505,10.233135223388672,11.50257682800293,9.990723609924316,8.935515403747559,8.684343338012695,9.366586685180664,10.694147109985352,20.79475975036621,10.117876052856445,10.041014671325684
396,0.17895275354385376,0.0,0.0,0.0,0.15257495641708374,0.0,0.0,0.501831591129303,0.0,0.0,0.0,0.0,0.0554543137550354,0.0,0.0,0.0,0.11118625849485397,0.0,0.0,6.953128917075446e-08,0.22027835249900818,0.0,0.0,0.0,0.25526806712150574,0.0,0.0,0.17352738976478577,0.0,0.0,0.0,0.0,0.1366264820098877,0.0,0.0,0.0,0.1813192218542099,0.0,0.0,0.03298049420118332,0.4076923131942749,0.02838323451578617,0.0067565543577075005,0.7049899697303772,0.9733940958976746,0.9214159250259399,1.6414801962127967e-08,0.49185502529144287,2.7789019085844302e-08,4.043352305568418e-18,7.614738307876076e-19,2.6097383809542407e-08,2.8712172613423737e-13,1.3875816222824437e-18,5.674196873101296e-21,1.2435588114811935e-09,6.93871470502927e-07,1.4891923414903085e-15,3.9315118950103076e-16,2.817083100126183e-07,0.016611766070127487,0.16664065420627594,0.17616942524909973,-0.08550707995891571,-0.24018710851669312,1.8489013200451154e-06,0.2998007535934448,10.368178367614746,11.597497940063477,10.13084602355957,9.045991897583008,8.859185218811035,9.470717430114746,10.837475776672363,20.944639205932617,10.252972602844238,10.180427551269531
397,0.17957593500614166,0.0,0.0,0.0,0.15196561813354492,0.0,0.0,0.49979138374328613,0.0,0.0,0.0,0.0,0.052075598388910294,0.0,0.0,0.0,0.1165914237499237,0.0,0.0,5.547117964965764e-08,0.21847565472126007,0.0,0.0,0.0,0.2518954575061798,0.0,0.0,0.17473064363002777,0.0,0.0,0.0,0.0,0.13881683349609375,0.0,0.0,0.0,0.18286113440990448,0.0,0.0,0.03322027251124382,0.4076923131942749,0.027944112196564674,0.006696629337966442,0.7027943730354309,0.9732698798179626,0.9214156270027161,1.3181150393393182e-08,0.49160316586494446,2.501011309163914e-08,3.63901732316576e-18,6.853263753305433e-19,2.348764382986701e-08,2.584095589418245e-13,1.2488235220927452e-18,5.106776822284061e-21,1.1192028415152322e-09,6.244843575586856e-07,1.340273149692925e-15,3.538361023146632e-16,2.5353745058964705e-07,0.016505056992173195,0.16866706311702728,0.16727931797504425,-0.08560029417276382,-0.24013784527778625,1.6640115063637495e-06,0.29741761088371277,10.477136611938477,11.699211120605469,10.32207202911377,9.128686904907227,8.982412338256836,9.566071510314941,10.972084999084473,21.09822654724121,10.390573501586914,10.300119400024414
398,0.18042440712451935,0.0,0.0,0.0,0.15092234313488007,0.0,0.0,0.49738749861717224,0.0,0.0,0.0,0.0,0.0501728355884552,0.0,0.0,0.0,0.12109293043613434,0.0,0.0,4.417023191649605e-08,0.21683454513549805,0.0,0.0,0.0,0.25089842081069946,0.0,0.0,0.17487472295761108,0.0,0.0,0.0,0.0,0.1394948661327362,0.0,0.0,0.0,0.18484587967395782,0.0,0.0,0.03305157646536827,0.4076923131942749,0.027385229244828224,0.006614232435822487,0.701397180557251,0.9731164574623108,0.9214154481887817,1.0573518949286154e-08,0.49225014448165894,2.2509098585032916e-08,3.275115549490153e-18,6.167936860987007e-19,2.1138879091608942e-08,2.3256860304764204e-13,1.1239410664858941e-18,4.59609901888662e-21,1.0072824796480973e-09,5.620358933811076e-07,1.2062457500203378e-15,3.184524656134173e-16,2.281837083728533e-07,0.016379790380597115,0.17126579582691193,0.16806676983833313,-0.08549031615257263,-0.2393490970134735,1.4976104694142123e-06,0.29486966133117676,10.606803894042969,11.806793212890625,10.444570541381836,9.227356910705566,9.11504077911377,9.704217910766602,11.097795486450195,21.254955291748047,10.529130935668945,10.430744171142578
399,0.18020261824131012,0.0,0.0,0.0,0.15010526776313782,0.0,0.0,0.4949164390563965,0.0,0.0,0.0,0.0,0.0486588329076767,0.0,0.0,0.0,0.12611673772335052,0.0,0.0,3.520720426308799e-08,0.2144508957862854,0.0,0.0,0.0,0.25068092346191406,0.0,0.0,0.1751888543367386,0.0,0.0,0.0,0.0,0.14014080166816711,0.0,0.0,0.0,0.18711136281490326,0.0,0.0,0.03242715448141098,0.4076923131942749,0.026826348155736923,0.006514357402920723,0.6998003721237183,0.9729273915290833,0.9214150905609131,8.496786385592259e-09,0.4948233664035797,2.025818801598689e-08,2.947603932502592e-18,5.551143433382247e-19,1.9024991360083732e-08,2.093117210588344e-13,1.0115469701770624e-18,4.136488309204391e-21,9.065541095587548e-10,5.05832247199578e-07,1.0856211644303922e-15,2.866072031702078e-16,2.0536533895665343e-07,0.016235966235399246,0.17477566003799438,0.16446402668952942,-0.08559158444404602,-0.238328218460083,1.3478494338414748e-06,0.2936099171638489,10.764177322387695,11.919088363647461,10.601786613464355,9.274150848388672,9.208017349243164,9.733809471130371,11.241147994995117,21.414329528808594,10.667323112487793,10.560824394226074
400,0.17071954905986786,0.0,0.0,0.0,0.15833714604377747,0.0,0.0,0.49417346715927124,0.0,0.0,0.0,0.0,0.04828128591179848,0.0,0.0,0.0,0.1284884512424469,0.0,0.0,2.806293153412298e-08,0.21404734253883362,0.0,0.0,0.0,0.24778391420841217,0.0,0.0,0.17640003561973572,0.0,0.0,0.0,0.0,0.14125560224056244,0.0,0.0,0.0,0.1882365196943283,0.0,0.0,0.032276567071676254,0.3980769217014313,0.026227544993162155,0.006434457376599312,0.6980039477348328,0.9485805034637451,0.756436288356781,6.820513043237497e-09,0.49394333362579346,1.8232366727488625e-08,2.652843497893302e-18,4.996029245140387e-19,1.8153727410208376e-08,1.8838053404517108e-13,9.103921904412949e-19,3.7228402456878405e-21,8.263830175714304e-10,5.437969434751722e-07,9.770590691631767e-16,2.5794646697131925e-16,1.8838402127130394e-07,0.01609446108341217,0.17676983773708344,0.17062464356422424,-0.08547898381948471,-0.23664963245391846,1.213064706462319e-06,0.2917442321777344,10.898978233337402,12.035208702087402,10.679461479187012,9.393869400024414,9.303654670715332,9.866769790649414,11.37309741973877,21.57587432861328,10.789520263671875,10.679657936096191
401,0.238973468542099,0.0,0.0,0.0,0.1486091911792755,0.0,0.0,0.43391889333724976,0.0,0.0,0.0,0.0,0.04808546230196953,0.0,0.0,0.0,0.13041295111179352,0.0,0.0,2.2427231627375477e-08,0.21090562641620636,0.0,0.0,0.0,0.24630385637283325,0.0,0.0,0.17815695703029633,0.0,0.0,0.0,0.0,0.14206984639167786,0.0,0.0,0.0,0.19076889753341675,0.0,0.0,0.03179481625556946,0.3980769217014313,0.02558882161974907,0.006354556884616613,0.696207582950592,0.9482933282852173,0.7564359903335571,5.489680265924335e-09,0.49251309037208557,1.6409131831096602e-08,2.387559230822033e-18,4.496426113831196e-19,1.6338354669187538e-08,1.6954249419318113e-13,8.193530024164384e-19,3.3505564634571265e-21,7.437444549118766e-10,4.894172320746293e-07,8.793530246040051e-16,2.3215185203792285e-16,1.6954561488091713e-07,0.015962235629558563,0.17849838733673096,0.16832226514816284,-0.08561473339796066,-0.23539157211780548,1.0917582358160871e-06,0.2902701795101166,11.041067123413086,12.154109954833984,10.819855690002441,9.462093353271484,9.362808227539062,9.994223594665527,11.512246131896973,21.739328384399414,10.91062068939209,10.818825721740723
402,0.2404719889163971,0.0,0.0,0.0,0.14844880998134613,0.0,0.0,0.43148279190063477,0.0,0.0,0.0,0.0,0.04810429364442825,0.0,0.0,0.0,0.13149212300777435,0.0,0.0,1.7976560684473952e-08,0.20799054205417633,0.0,0.0,0.0,0.24611496925354004,0.0,0.0,0.1793837696313858,0.0,0.0,0.0,0.0,0.14330267906188965,0.0,0.0,0.0,0.1918589025735855,0.0,0.0,0.03134914115071297,0.3980769217014313,0.024710578843951225,0.006274656858295202,0.694011926651001,0.9479392170906067,0.7564355134963989,4.4290469070062954e-09,0.48994073271751404,1.4768216871630102e-08,2.148803059585646e-18,4.046783140556558e-19,1.4704518491726049e-08,1.5258822851083043e-13,7.374176608157639e-19,3.0155006555527005e-21,6.693703369364812e-10,4.4047550318282447e-07,7.914177168496486e-16,2.08936637717373e-16,1.5259105623499636e-07,0.01581145077943802,0.17959637939929962,0.16585490107536316,-0.0858173593878746,-0.23428747057914734,9.82582378128427e-07,0.2881346344947815,11.16998291015625,12.275296211242676,10.95655632019043,9.573288917541504,9.500073432922363,10.106988906860352,11.648507118225098,21.90452766418457,11.037317276000977,10.935165405273438
403,0.25821349024772644,0.0,0.0,0.0,0.14858250319957733,0.0,0.0,0.41473135352134705,0.0,0.0,0.0,0.0,0.04798329994082451,0.0,0.0,0.0,0.1304892897605896,0.0,0.0,1.4459645925057885e-08,0.20495741069316864,0.0,0.0,0.0,0.24628740549087524,0.0,0.0,0.17935138940811157,0.0,0.0,0.0,0.0,0.14457304775714874,0.0,0.0,0.0,0.19371041655540466,0.0,0.0,0.031120331957936287,0.3980769217014313,0.024191616103053093,0.0062047443352639675,0.6922155618667603,0.9475021958351135,0.7564350962638855,3.57913565451895e-09,0.4830077290534973,1.329139553973846e-08,1.9339226295499896e-18,3.6421046714045374e-19,1.3234067175460495e-08,1.3732941108075825e-13,6.636759050739452e-19,2.7139501053212903e-21,6.024332144249911e-10,3.9642793581151636e-07,7.122759345767719e-16,1.8804298188656958e-16,1.373319520325822e-07,0.015695463865995407,0.17847265303134918,0.16316017508506775,-0.08619605004787445,-0.23224866390228271,8.843242653711059e-07,0.28629881143569946,11.306455612182617,12.398406982421875,11.089033126831055,9.713921546936035,9.587492942810059,10.217233657836914,11.77000617980957,22.071395874023438,11.153804779052734,11.062338829040527
404,0.2628726661205292,0.0,0.0,0.0,0.18612967431545258,0.0,0.0,0.37298163771629333,0.0,0.0,0.0,0.0,0.04852508008480072,0.0,0.0,0.0,0.129490926861763,0.0,0.0,1.170812069517524e-08,0.20322777330875397,0.0,0.0,0.0,0.2463383674621582,0.0,0.0,0.17918531596660614,0.0,0.0,0.0,0.0,0.14524954557418823,0.0,0.0,0.0,0.19510307908058167,0.0,0.0,0.03089592605829239,0.3980769217014313,0.0238722562789917,0.0061273411847651005,0.690219521522522,0.9469631910324097,0.7564346194267273,2.9132727341618647e-09,0.47751760482788086,1.1962254298225616e-08,1.7405302838769293e-18,3.277893945770142e-19,1.1910659125646816e-08,1.2359647268318785e-13,5.973082576978835e-19,2.442555296737553e-21,5.421899040847222e-10,3.5678516496773227e-07,6.410483517070066e-16,1.692386651690669e-16,1.2359873835521284e-07,0.015581795014441013,0.17801602184772491,0.16024979948997498,-0.08682446926832199,-0.23021861910820007,7.958918786243885e-07,0.28449955582618713,11.430093765258789,12.523513793945312,11.217326164245605,9.830293655395508,9.660802841186523,10.36744499206543,11.89036750793457,22.240039825439453,11.30591106414795,11.189494132995605
405,0.27055415511131287,0.0,0.0,0.0,0.18890784680843353,0.0,0.0,0.3743864893913269,0.0,0.0,0.0,0.0,0.04547340050339699,0.0,0.0,0.0,0.1206781193614006,0.0,0.0,9.73619140864912e-09,0.2035432904958725,0.0,0.0,0.0,0.24506790935993195,0.0,0.0,0.17878499627113342,0.0,0.0,0.0,0.0,0.1462024301290512,0.0,0.0,0.0,0.19543956220149994,0.0,0.0,0.03096182830631733,0.3980769217014313,0.023153692483901978,0.006074906792491674,0.6880239248275757,0.9462987780570984,0.7564340233802795,2.4100585971353894e-09,0.4496307373046875,1.0766028069042477e-08,1.5664772141302058e-18,2.950104757988281e-19,1.0719592324903715e-08,1.1123681863860549e-13,5.375774422678528e-19,2.198299322777336e-21,4.879707748983719e-10,3.211066257335915e-07,5.769434688907026e-16,1.5231480129913817e-16,1.1123886167752062e-07,0.015465807169675827,0.16615153849124908,0.14902931451797485,-0.08844617754220963,-0.2240218222141266,7.163027362366847e-07,0.282187283039093,11.547683715820312,12.607986450195312,11.345511436462402,10.021157264709473,9.737914085388184,10.493022918701172,11.99626636505127,22.389253616333008,11.42192554473877,11.312711715698242
406,0.2806461751461029,0.0,0.0,0.0,0.1933293342590332,0.0,0.0,0.37861621379852295,0.0,0.0,0.0,0.0,0.040342796593904495,0.0,0.0,0.0,0.10706547647714615,0.0,0.0,8.175467414162085e-09,0.20260180532932281,0.0,0.0,0.0,0.24513573944568634,0.0,0.0,0.1782805472612381,0.0,0.0,0.0,0.0,0.14745475351810455,0.0,0.0,0.0,0.195871040225029,0.0,0.0,0.030656108632683754,0.3980769217014313,0.0227544903755188,0.005990012548863888,0.6858283281326294,0.945479691028595,0.7564331293106079,2.0020896052130865e-09,0.4064009189605713,9.68942526213823e-09,1.4098294720376699e-18,2.6550941529424823e-19,9.64763380295608e-09,1.0011312796560229e-13,4.838196980410676e-19,1.978469814591225e-21,4.3917391945313966e-10,2.8899597737108706e-07,5.192491431774561e-16,1.3708330925782353e-16,1.0011498119411044e-07,0.01533822063356638,0.14740826189517975,0.1428776979446411,-0.09010826051235199,-0.2174978256225586,6.44672525140777e-07,0.2793571949005127,11.637097358703613,12.66339111328125,11.379772186279297,10.237055778503418,9.859332084655762,10.735939979553223,12.061821937561035,22.52399444580078,11.487993240356445,11.417200088500977
407,0.2869909703731537,0.0,0.0,0.0,0.19541127979755402,0.0,0.0,0.3777715265750885,0.0,0.0,0.0,0.0,0.0393715538084507,0.0,0.0,0.0,0.1004546582698822,0.0,0.0,6.726954104863125e-09,0.2020965814590454,0.0,0.0,0.0,0.24299708008766174,0.0,0.0,0.18004238605499268,0.0,0.0,0.0,0.0,0.14773443341255188,0.0,0.0,0.0,0.19699834287166595,0.0,0.0,0.030131179839372635,0.3980769217014313,0.022395210340619087,0.005885143764317036,0.6824350953102112,0.9444703459739685,0.756432056427002,1.6461240148757383e-09,0.38600796461105347,8.720483890556352e-09,1.2688465661929335e-18,2.389584685949446e-19,8.682869534482052e-09,9.010180839277848e-14,4.354376972176878e-19,1.780622792742424e-21,3.952564109344081e-10,2.600963568966108e-07,4.673241706261953e-16,1.2337498097901914e-16,9.010348378524213e-08,0.015180477872490883,0.1398262232542038,0.1379736065864563,-0.09106727689504623,-0.21363097429275513,5.802052100989386e-07,0.27750787138938904,11.739156723022461,12.762927055358887,11.473934173583984,10.38817310333252,9.967269897460938,10.857856750488281,12.161913871765137,22.673381805419922,11.593214988708496,11.53800106048584
408,0.2902718782424927,0.0,0.0,0.0,0.19535599648952484,0.0,0.0,0.37344107031822205,0.0,0.0,0.0,0.0,0.04180943965911865,0.0,0.0,0.0,0.09912161529064178,0.0,0.0,5.41250821939343e-09,0.2015778124332428,0.0,0.0,0.0,0.24084924161434174,0.0,0.0,0.18081095814704895,0.0,0.0,0.0,0.0,0.14844249188899994,0.0,0.0,0.0,0.198793426156044,0.0,0.0,0.02952607534825802,0.3980769217014313,0.022035928443074226,0.005815231241285801,0.6800398826599121,0.9432272911071777,0.7564307451248169,1.3336436399669083e-09,0.3844040036201477,7.848433902779561e-09,1.1419618165158213e-18,2.150626165655713e-19,7.81458275866953e-09,8.109163432976421e-14,3.9189392749591905e-19,1.6025604528836641e-21,3.5573069490091314e-10,2.3408674110214633e-07,4.205917747393995e-16,1.1103748288111723e-16,8.109312688020509e-08,0.015066809952259064,0.1409311592578888,0.13475462794303894,-0.09127429872751236,-0.21146516501903534,5.221846777203609e-07,0.2752349078655243,11.865789413452148,12.905814170837402,11.628705978393555,10.545469284057617,10.09018325805664,10.992646217346191,12.273664474487305,22.837417602539062,11.706398010253906,11.663095474243164
409,0.3134075403213501,0.0,0.0,0.0,0.19321604073047638,0.0,0.0,0.34396597743034363,0.0,0.0,0.0,0.0,0.047496285289525986,0.0,0.0,0.0,0.10191412270069122,0.0,0.0,4.261884622991374e-09,0.19997654855251312,0.0,0.0,0.0,0.24208304286003113,0.0,0.0,0.1799202412366867,0.0,0.0,0.0,0.0,0.14995308220386505,0.0,0.0,0.0,0.19886229932308197,0.0,0.0,0.02920478582382202,0.4153846204280853,0.02159680612385273,0.005710362456738949,0.6790419220924377,0.9515643119812012,0.7439447045326233,1.0638060432555108e-09,0.39862120151519775,8.68447180835119e-09,1.0277657072425427e-18,1.9355633422949885e-19,7.034813620521163e-09,7.298246615340329e-14,3.527044882174177e-19,1.4423044075952977e-21,3.2158276042082434e-10,2.1621127643811633e-07,3.78532565501724e-16,9.99337279755606e-17,7.298380921838543e-08,0.014953142032027245,0.14941038191318512,0.1420482099056244,-0.09075618535280228,-0.21129822731018066,4.6996623837003426e-07,0.2735898792743683,11.984517097473145,13.083695411682129,11.751870155334473,10.7262601852417,10.227094650268555,11.038841247558594,12.378101348876953,23.014680862426758,11.836411476135254,11.794004440307617
410,0.3103713393211365,0.0,0.0,0.0,0.18936146795749664,0.0,0.0,0.3356839716434479,0.0,0.0,0.0,0.0,0.05591106414794922,0.0,0.0,0.0,0.10867222398519516,0.0,0.0,3.308964213744048e-09,0.19826768338680267,0.0,0.0,0.0,0.24294020235538483,0.0,0.0,0.1796392947435379,0.0,0.0,0.0,0.0,0.15080682933330536,0.0,0.0,0.0,0.1995135247707367,0.0,0.0,0.028832463547587395,0.4153846204280853,0.021077845245599747,0.00563046196475625,0.6770458817481995,0.9497529864311218,0.7439428567886353,8.418077346306063e-10,0.4257236123085022,7.816023384066284e-09,9.249890331207119e-19,1.7420069563667014e-19,6.331332347286889e-09,6.568422021568932e-14,3.174340755848277e-19,1.2980736740106e-21,2.894244288675907e-10,1.9459017153167224e-07,3.4067929836363977e-16,8.994034061962576e-17,6.568543398088877e-08,0.014825555495917797,0.16458329558372498,0.1494157910346985,-0.08979584276676178,-0.2132900059223175,4.22969606006518e-07,0.27238672971725464,12.140740394592285,13.28628158569336,11.919604301452637,10.810002326965332,10.305591583251953,11.160152435302734,12.508747100830078,23.20323371887207,11.980908393859863,11.921123504638672
411,0.30481505393981934,0.0,0.0,0.0,0.18467611074447632,0.0,0.0,0.325654000043869,0.0,0.0,0.0,0.0,0.06613942980766296,0.0,0.0,0.0,0.11871541291475296,0.0,0.0,2.5538937631353065e-09,0.19733604788780212,0.0,0.0,0.0,0.2422751486301422,0.0,0.0,0.18077638745307922,0.0,0.0,0.0,0.0,0.1516769677400589,0.0,0.0,0.0,0.19949601590633392,0.0,0.0,0.02843943051993847,0.4153846204280853,0.020718563348054886,0.005525593180209398,0.6744510531425476,0.947526216506958,0.743940532207489,6.650865969071162e-10,0.4612467288970947,7.034417492945977e-09,8.324901298086407e-19,1.5678063382782136e-19,5.698199245784963e-09,5.911579819412038e-14,2.856906576865873e-19,1.1682662965121204e-21,2.6048202483863747e-10,1.7513113448330841e-07,3.066113420574962e-16,8.094631317510809e-17,5.9116885609000747e-08,0.01467709057033062,0.18485483527183533,0.15777109563350677,-0.0886051282286644,-0.21730300784111023,3.8067267382757564e-07,0.2709338366985321,12.297110557556152,13.50240421295166,12.10098648071289,10.84207820892334,10.482354164123535,11.2222261428833,12.663328170776367,23.400224685668945,12.168771743774414,12.069697380065918
