step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,3.741710901260376,1.3646645545959473,2.26401686668396,1.3030556440353394,3.741710901260376,3.7417106145968395,0.13485579192638397,1.0,0.9999591112136841,1.0,1.0,1.0000001192092896,4.2197720317993515e-10,1.1990628841578418e-16,9.548050684929155e-19,6.8540665188550256e-15,0.1049475371837616,-0.059744421392679214,-0.38274627923965454,3.6384241580963135,0.0,0.0,0.0,3.6384241580963135,3.638424235172886,0.1322641223669052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11853747814893723,-0.055737342685461044,-0.4083690345287323,1.025639295578003,0.9661670923233032,0.8372852802276611,0.685714602470398,0.7734441161155701,0.8564360737800598,1.0568435192108154,1.0427342653274536,1.003821611404419,1.0158283710479736,0.9263914227485657,0.901046633720398,1.0240213871002197,0.9612209796905518,0.841839075088501,0.6771732568740845,0.7535068988800049,0.8731145858764648,1.0521748065948486,1.0376678705215454,1.0089753866195679,1.0140219926834106,0.9243716597557068,0.90111243724823
357,3.7310924530029297,1.3646645545959473,2.264016628265381,1.3030555248260498,3.7310924530029297,3.7310927212106266,0.13535934686660767,1.0,0.9999590516090393,1.0,1.0,1.0,3.797794578819236e-10,1.079156635446727e-16,8.593244375665321e-19,6.168660586947528e-15,0.10306407511234283,-0.059524230659008026,-0.3842315971851349,3.63867449760437,0.0,0.0,0.0,3.63867449760437,3.6386746325999573,0.1402551233768463,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09968698024749756,-0.05751452222466469,-0.39773717522621155,1.0258309841156006,0.9666000604629517,0.8656325340270996,0.6629631519317627,0.746035635471344,0.8965229988098145,1.064501166343689,1.043186068534851,1.0330487489700317,1.0237354040145874,0.9328057169914246,0.90826016664505,1.024198055267334,0.9617558717727661,0.844189465045929,0.6757432818412781,0.7527565956115723,0.8754238486289978,1.053404450416565,1.0382168292999268,1.0113623142242432,1.014989972114563,0.9252040982246399,0.9018128514289856
358,3.7175068855285645,1.3646645545959473,2.2640163898468018,1.3030555248260498,3.7175068855285645,3.717506759036434,0.13600344955921173,1.0,0.9999589920043945,1.0,0.9999999403953552,1.0000001192092896,3.4180153152263415e-10,9.712409321973849e-17,7.733920558484248e-19,5.551794020033007e-15,0.10468936711549759,-0.05919191241264343,-0.3837423324584961,3.5961110591888428,0.0,0.0,0.0,3.5961110591888428,3.5961110900377977,0.14219841361045837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11944732815027237,-0.05605786666274071,-0.3789207637310028,1.0181024074554443,0.9670355319976807,0.8169035315513611,0.670035183429718,0.7279570698738098,0.888322114944458,1.0492149591445923,1.0436360836029053,1.003957748413086,1.0167075395584106,0.9201871752738953,0.8954665064811707,1.0235776901245117,0.9622809290885925,0.8413689732551575,0.6751684546470642,0.7502678036689758,0.876700222492218,1.0529799461364746,1.038756251335144,1.010608196258545,1.01515793800354,0.9246866106987,0.9011647701263428
359,3.7098186016082764,1.3646645545959473,2.26401686668396,1.3030555248260498,3.7098186016082764,3.7098188856237075,0.13567565381526947,1.0,0.9999590516090393,1.0,1.0,0.9999999403953552,3.0762134506368e-10,8.741167595683076e-17,6.960529950201895e-19,4.9966147450846484e-15,0.10619930177927017,-0.05889958515763283,-0.38468223810195923,3.6421306133270264,0.0,0.0,0.0,3.6421306133270264,3.6421305353483087,0.13332098722457886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1199011504650116,-0.05617525428533554,-0.3927350640296936,1.0341942310333252,0.9674696326255798,0.8655589818954468,0.6924653649330139,0.7546529173851013,0.8484618067741394,1.0648658275604248,1.0440839529037476,1.0040283203125,1.0097459554672241,0.9285526275634766,0.903337836265564,1.0246367454528809,0.9627970457077026,0.843757152557373,0.6768527626991272,0.7506966590881348,0.8738365769386292,1.0541657209396362,1.039286494255066,1.0099382400512695,1.0146070718765259,0.9250574111938477,0.9013605713844299
360,3.69677734375,1.3646645545959473,2.264016628265381,1.3030555248260498,3.69677734375,3.6967774237655373,0.13610996305942535,1.0,0.9999590516090393,1.0,1.0000001192092896,0.9999999403953552,2.768592022306393e-10,7.867050769940319e-17,6.264475559314422e-19,4.496952974114652e-15,0.10678376257419586,-0.05857231467962265,-0.38857197761535645,3.5816304683685303,0.0,0.0,0.0,3.5816304683685303,3.581630535949333,0.14080701768398285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666373908519745,-0.05552066117525101,-0.4234275221824646,1.0184999704360962,0.9679069519042969,0.8728116750717163,0.6475538611412048,0.7635345458984375,0.8484156727790833,1.0501874685287476,1.0445303916931152,1.0112762451171875,1.0250524282455444,0.9249769449234009,0.899692177772522,1.0240129232406616,0.9633053541183472,0.8466168642044067,0.673871636390686,0.7519617080688477,0.871261715888977,1.0537559986114502,1.0398085117340088,1.010068416595459,1.0156481266021729,0.9250311255455017,0.9011714458465576
361,3.6868174076080322,1.3646644353866577,2.2640163898468018,1.3030554056167603,3.6868174076080322,3.6868173089679157,0.13647978007793427,1.0,0.9999590516090393,1.0,1.0,1.0,2.4917329310980563e-10,7.080345097376246e-17,5.638027899985403e-19,4.047257676703187e-15,0.10735486447811127,-0.0583329051733017,-0.38989076018333435,3.598888874053955,0.0,0.0,0.0,3.598888874053955,3.59888902238413,0.1404726803302765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12503698468208313,-0.05611393228173256,-0.40185099840164185,1.042605996131897,0.9683455228805542,0.8801324367523193,0.6617032885551453,0.745222270488739,0.8562018871307373,1.043045997619629,1.0449756383895874,1.0113445520401,1.0254902839660645,0.9279068112373352,0.9028127789497375,1.0258653163909912,0.9638068079948425,0.8499069809913635,0.6726476550102234,0.7512848377227783,0.8697426915168762,1.0526617765426636,1.0403228998184204,1.0101925134658813,1.0166290998458862,0.9253060221672058,0.9013177156448364
362,3.682302236557007,1.3646644353866577,2.2640163898468018,1.3030555248260498,3.682302236557007,3.68230210722816,0.13614587485790253,1.0,0.9999589920043945,1.0,1.0,1.0,2.242559471454797e-10,6.372310918510867e-17,5.074225213384439e-19,3.642531781977926e-15,0.10709322988986969,-0.058104030787944794,-0.3878503441810608,3.64068865776062,0.0,0.0,0.0,3.64068865776062,3.640688642821882,0.13379478454589844,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1101580411195755,-0.05583888292312622,-0.37352365255355835,1.042797565460205,0.9687862992286682,0.8371766209602356,0.7151139974594116,0.7360397577285767,0.8561616539955139,1.0499632358551025,1.0454185009002686,1.0186530351638794,1.0110610723495483,0.9281172156333923,0.9029451608657837,1.0275530815124512,0.9643023014068604,0.8486078381538391,0.6767271161079407,0.7497568726539612,0.868373453617096,1.0523877143859863,1.040830135345459,1.0110357999801636,1.0160632133483887,0.9255637526512146,0.9014526009559631
363,3.669741630554199,1.3646645545959473,2.2640163898468018,1.3030555248260498,3.669741630554199,3.6697417947715727,0.1373167335987091,1.0,0.9999590516090393,1.0,1.0,1.0,2.0183033022647123e-10,5.735079429613086e-17,4.566802640347207e-19,3.2782783920218966e-15,0.10690325498580933,-0.057864852249622345,-0.38708165287971497,3.5582077503204346,0.0,0.0,0.0,3.5582077503204346,3.5582078727937305,0.14870473742485046,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10963110625743866,-0.05562090501189232,-0.3796113133430481,1.042991280555725,0.9692280888557434,0.8103281259536743,0.6610713005065918,0.7180438041687012,0.8963047862052917,1.0417686700820923,1.0458593368530273,1.0187196731567383,1.0188997983932495,0.9223214983940125,0.8976857662200928,1.02909255027771,0.9647924304008484,0.8446196913719177,0.6751495599746704,0.7465667128562927,0.871123731136322,1.0513055324554443,1.0413309335708618,1.0118017196655273,1.0163441896438599,0.9252126812934875,0.9010401368141174
364,3.6555042266845703,1.3646644353866577,2.2640163898468018,1.3030555248260498,3.6555042266845703,3.655504151614688,0.13845643401145935,1.0,0.9999589920043945,1.0,1.0,1.0,1.8164730830605436e-10,5.1615722807451655e-17,4.1101224280112747e-19,2.9504505951713543e-15,0.10677744448184967,-0.05762188136577606,-0.39185506105422974,3.530404567718506,0.0,0.0,0.0,3.530404567718506,3.5304045266288133,0.14990723133087158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1056903675198555,-0.05514584854245186,-0.43555790185928345,1.0272104740142822,0.969667911529541,0.8949403166770935,0.6186719536781311,0.7536607384681702,0.8482549786567688,1.0577895641326904,1.0462992191314697,1.0187886953353882,1.0193361043930054,0.9254619479179382,0.9003797173500061,1.02889883518219,0.9652776718139648,0.8495044112205505,0.669244647026062,0.7472653985023499,0.8688106536865234,1.0519510507583618,1.0418256521224976,1.0124980211257935,1.0166409015655518,0.9251917004585266,0.9009157419204712
365,3.64400053024292,1.3646645545959473,2.264016628265381,1.3030555248260498,3.64400053024292,3.644000526163431,0.1390688270330429,1.0,0.9999589920043945,1.0,1.0,1.0,1.6348256082210355e-10,4.6454142254900364e-17,3.6991100818125707e-19,2.6554055144783952e-15,0.10998961329460144,-0.057377055287361145,-0.3901139497756958,3.541382312774658,0.0,0.0,0.0,3.541382312774658,3.541382321272689,0.14592400193214417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1395142525434494,-0.05512577295303345,-0.37315812706947327,1.0433807373046875,0.9701107144355774,0.8510887622833252,0.6604343056678772,0.7088161706924438,0.9127678275108337,1.051146388053894,1.046736240386963,0.9903690218925476,1.019771933555603,0.9254621863365173,0.9000678658485413,1.0303430557250977,0.9657586812973022,0.84965980052948,0.6683589816093445,0.7433890700340271,0.8731127977371216,1.0518596172332764,1.0423146486282349,1.010236144065857,1.016951560974121,0.925198495388031,0.9007990956306458
366,3.6375153064727783,1.3646644353866577,2.264016628265381,1.3030554056167603,3.6375153064727783,3.6375154395413207,0.139657124876976,1.0,0.9999590516090393,1.0,0.9999998807907104,1.0000001192092896,1.471343047398932e-10,4.180872902202706e-17,3.3291990477819195e-19,2.3898649206789083e-15,0.111286461353302,-0.05729805678129196,-0.38627496361732483,3.5789129734039307,0.0,0.0,0.0,3.5789129734039307,3.5789128288979706,0.14612963795661926,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.12304563075304031,-0.05662532150745392,-0.36406582593917847,1.0276644229888916,0.9705511927604675,0.8725969195365906,0.6750161647796631,0.6911687254905701,0.896216094493866,1.0661430358886719,1.0471678972244263,1.0045453310012817,1.0202012062072754,0.9271270632743835,0.902409017086029,1.030069351196289,0.9662357568740845,0.851925790309906,0.6690099239349365,0.7380982041358948,0.8753925561904907,1.053284764289856,1.0427979230880737,1.0096577405929565,1.017274260520935,0.9253746867179871,0.9009305238723755
367,3.6372151374816895,1.3646644353866577,2.264016628265381,1.3030555248260498,3.6372151374816895,3.637214973437987,0.138225719332695,1.0,0.9999589920043945,1.0,0.9999998807907104,0.9999999403953552,1.32420879817019e-10,3.762785711244109e-17,2.996279272250698e-19,2.1508781745011333e-15,0.10918273776769638,-0.05703946202993393,-0.3889564275741577,3.6349856853485107,0.0,0.0,0.0,3.6349856853485107,3.6349857610663205,0.12548615038394928,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10472367703914642,-0.05462445691227913,-0.4108645021915436,1.035654067993164,0.970786988735199,0.8723853826522827,0.7139926552772522,0.7805625796318054,0.8717039823532104,1.066188097000122,1.0474486351013184,1.0334876775741577,1.027946949005127,0.9420157670974731,0.9153956770896912,1.0306260585784912,0.966688871383667,0.8539497256278992,0.6733292937278748,0.7422673106193542,0.875020444393158,1.0545722246170044,1.0432612895965576,1.0120183229446411,1.0183379650115967,0.9270071387290955,0.9023386240005493
368,3.6363463401794434,1.3646644353866577,2.264016628265381,1.3030555248260498,3.6363463401794434,3.636346226346849,0.136787548661232,1.0,0.9999589920043945,1.0,1.0,1.0000001192092896,1.191787779575293e-10,3.386506875421902e-17,2.6966511899292636e-19,1.9357904629301384e-15,0.10977255553007126,-0.056774064898490906,-0.389396071434021,3.628436803817749,0.0,0.0,0.0,3.628436803817749,3.628436543991703,0.12411711364984512,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11510947346687317,-0.05419587716460228,-0.3928323984146118,1.0120182037353516,0.9710226058959961,0.8721768260002136,0.7221303582191467,0.7620508670806885,0.8635313510894775,1.0662333965301514,1.0477279424667358,1.0115386247634888,1.020760416984558,0.934918999671936,0.9082313179969788,1.0287375450134277,0.967120349407196,0.8557547926902771,0.6780140995979309,0.7442211508750916,0.873864471912384,1.0557358264923096,1.0437062978744507,1.0119670629501343,1.0185781717300415,0.9277699589729309,0.9028907418251038
369,3.6328368186950684,1.3646644353866577,2.264016628265381,1.3030555248260498,3.6328368186950684,3.632836995711853,0.13733439147472382,1.0,0.9999589323997498,1.0,1.0,0.9999999403953552,1.0726090154955514e-10,3.0478561547924875e-17,2.4269859158399724e-19,1.742211458988772e-15,0.1094643697142601,-0.05676667392253876,-0.38480594754219055,3.599714756011963,0.0,0.0,0.0,3.599714756011963,3.59971486124449,0.14328236877918243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11259488016366959,-0.05672592669725418,-0.36887165904045105,1.011854887008667,0.9709905385971069,0.8644876480102539,0.6911414265632629,0.6907792091369629,0.8791527152061462,1.0586801767349243,1.047791600227356,1.0184674263000488,1.0206942558288574,0.9254040122032166,0.9007443189620972,1.027026653289795,0.9675058722496033,0.8566237688064575,0.6793037056922913,0.738795280456543,0.8743882179260254,1.0560269355773926,1.0441135168075562,1.0126153230667114,1.01878821849823,0.9275188446044922,0.902651309967041
370,3.627969980239868,1.3646644353866577,2.264016628265381,1.3030555248260498,3.627969980239868,3.6279702155925375,0.13827626407146454,1.0,0.9999589323997498,0.9999999403953552,1.0,0.9999999403953552,9.653481486404658e-11,2.7430703738771162e-17,2.184287505201734e-19,1.5679901225074816e-15,0.1108098179101944,-0.05678797885775566,-0.3804367780685425,3.582176923751831,0.0,0.0,0.0,3.582176923751831,3.5821771163969696,0.14801932871341705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12303944677114487,-0.05701940506696701,-0.35520926117897034,1.03536856174469,0.9709587693214417,0.8640561103820801,0.676478922367096,0.6821094751358032,0.9115771055221558,1.0585671663284302,1.047855257987976,1.0038115978240967,1.0281014442443848,0.9278885126113892,0.903455376625061,1.0278592109680176,0.967849850654602,0.8573634028434753,0.6790188550949097,0.7330248355865479,0.8780372738838196,1.056277871131897,1.0444865226745605,1.0117249488830566,1.0197163820266724,0.9275358319282532,0.9026976227760315
371,3.6199381351470947,1.3646644353866577,2.264016628265381,1.3030555248260498,3.6199381351470947,3.6199382382269842,0.13830678164958954,1.0,0.9999589920043945,0.9999999403953552,0.9999999403953552,1.0,8.688132852041619e-11,2.4687633861202413e-17,1.9658587029827724e-19,1.4111913008391466e-15,0.11365237832069397,-0.056537363678216934,-0.3828318119049072,3.548191785812378,0.0,0.0,0.0,3.548191785812378,3.548191909846727,0.13916422426700592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13979992270469666,-0.0541917160153389,-0.4042656123638153,1.0352094173431396,0.9709291458129883,0.856450617313385,0.6621764898300171,0.7435957789421082,0.902886152267456,1.051080584526062,1.047919511795044,0.9894444942474365,1.0280402898788452,0.9287733435630798,0.9025631546974182,1.0285927057266235,0.9681565761566162,0.8572704792022705,0.6773157119750977,0.7340741157531738,0.8804870843887329,1.0557490587234497,1.0448287725448608,1.0094560384750366,1.0205458402633667,0.927647590637207,0.9026685357093811
372,3.6093695163726807,1.3646643161773682,2.264016628265381,1.3030555248260498,3.6093695163726807,3.6093692634669012,0.13934887945652008,1.0,0.9999589323997498,0.9999998807907104,0.9999999403953552,1.0000001192092896,7.819319497448518e-11,2.2218868655284824e-17,1.7692727680610098e-19,1.2700720119365543e-15,0.11537338048219681,-0.05637232959270477,-0.3859754502773285,3.5156667232513428,0.0,0.0,0.0,3.5156667232513428,3.5156668750749303,0.14899371564388275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13108114898204803,-0.054667141288518906,-0.41516628861427307,1.027124047279358,0.9709389805793762,0.870476484298706,0.627251148223877,0.7345350980758667,0.8699239492416382,1.0509850978851318,1.0479527711868286,0.9961790442466736,1.020532250404358,0.9215898513793945,0.896213173866272,1.028443694114685,0.9684336185455322,0.8585790395736694,0.6720941662788391,0.7341182231903076,0.8794270157814026,1.0552650690078735,1.0451401472091675,1.0081121921539307,1.020543098449707,0.9270156025886536,0.9019941091537476
373,3.6069345474243164,1.3646644353866577,2.2640163898468018,1.3030555248260498,3.6069345474243164,3.6069343404807865,0.13983924686908722,1.0,0.9999589323997498,0.9999999403953552,1.0,1.0000001192092896,7.037387339536849e-11,1.9996982120628587e-17,1.5923452973844528e-19,1.1430648213308107e-15,0.11607735604047775,-0.05635565146803856,-0.38362210988998413,3.582829713821411,0.0,0.0,0.0,3.582829713821411,3.5828300760087024,0.144679993391037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12246617674827576,-0.056149594485759735,-0.3630719780921936,1.0269896984100342,0.9709500074386597,0.8346225023269653,0.6782569289207458,0.7079130411148071,0.8938977718353271,1.0576815605163574,1.047985315322876,1.0029857158660889,1.027976155281067,0.9249258041381836,0.900151789188385,1.0282963514328003,0.968684196472168,0.856136679649353,0.6727043390274048,0.731473982334137,0.8808586597442627,1.0555040836334229,1.0454236268997192,1.0075956583023071,1.0212836265563965,0.9267961382865906,0.9017975926399231
374,3.6109681129455566,1.3646643161773682,2.2640163898468018,1.3030554056167603,3.6109681129455566,3.6109684239802946,0.13871131837368011,1.0,0.999958872795105,0.9999999403953552,1.0000001192092896,0.9999999403953552,6.33364818924953e-11,1.7997282915948993e-17,1.4331109615164636e-19,1.028758254494435e-15,0.11586315929889679,-0.05629422143101692,-0.38276737928390503,3.64673113822937,0.0,0.0,0.0,3.64673113822937,3.6467311516144756,0.1287509799003601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11395570635795593,-0.055605798959732056,-0.3751465380191803,1.0348048210144043,0.9709595441818237,0.8624055981636047,0.717824399471283,0.7433235049247742,0.8691659569740295,1.0575838088989258,1.0480180978775024,1.0098624229431152,1.0130505561828613,0.9326998591423035,0.9069185256958008,1.0289455652236938,0.9689105153083801,0.8567596673965454,0.677070140838623,0.7326526045799255,0.8796854019165039,1.055709958076477,1.0456820726394653,1.0078213214874268,1.0204545259475708,0.927369236946106,0.9022880792617798
375,3.6129257678985596,1.3646644353866577,2.2640163898468018,1.3030555248260498,3.6129257678985596,3.612925878705007,0.13807857036590576,1.0,0.999958872795105,0.9999998807907104,0.9999999403953552,1.0,5.700283647880333e-11,1.6197554624354094e-17,1.2897997231931494e-19,9.25882397281256e-16,0.11317162960767746,-0.05627717077732086,-0.3854224681854248,3.6309826374053955,0.0,0.0,0.0,3.6309826374053955,3.6309825997789713,0.1328834593296051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11229757964611053,-0.05613279342651367,-0.4082617461681366,1.0267226696014404,0.9709703922271729,0.8914917707443237,0.6793974041938782,0.7613077759742737,0.8849679827690125,1.0580722093582153,1.048051357269287,1.0314414501190186,1.0279148817062378,0.9380337595939636,0.9123126268386841,1.0287213325500488,0.9691153168678284,0.8601496815681458,0.6773008108139038,0.7354923486709595,0.8802087306976318,1.055943489074707,1.0459179878234863,1.010152816772461,1.0211970806121826,0.9284200072288513,0.9032677412033081
376,3.6062533855438232,1.3646644353866577,2.264016628265381,1.3030554056167603,3.6062533855438232,3.606253503749084,0.13822640478610992,1.0,0.999958872795105,0.9999998807907104,1.0,1.0,5.13025524839783e-11,1.4577799327354807e-17,1.1608197767232286e-19,8.33294178728954e-16,0.1132083535194397,-0.056026000529527664,-0.39278438687324524,3.544459819793701,0.0,0.0,0.0,3.544459819793701,3.5444598975155097,0.14212840795516968,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12022031843662262,-0.05377967655658722,-0.4542819857597351,1.0345395803451538,0.9709836840629578,0.8403327465057373,0.6433232426643372,0.7979393601417542,0.8291568160057068,1.0425844192504883,1.0480848550796509,1.0093220472335815,1.027883529663086,0.9244150519371033,0.8986256122589111,1.0293012857437134,0.9693009853363037,0.85813969373703,0.673803448677063,0.7416293025016785,0.8749932050704956,1.054600477218628,1.0461336374282837,1.0100685358047485,1.021862506866455,0.927983283996582,0.9027420282363892
377,3.5986366271972656,1.3646643161773682,2.2640163898468018,1.3030555248260498,3.5986366271972656,3.5986364535232154,0.14016707241535187,1.0,0.9999588131904602,0.9999998807907104,1.0,1.0,4.6172298623359254e-11,1.3120019229183204e-17,1.0447377085780263e-19,7.499647714439704e-16,0.1148737221956253,-0.05606112256646156,-0.39091819524765015,3.52982234954834,0.0,0.0,0.0,3.52982234954834,3.5298223083129208,0.15763890743255615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13011859357357025,-0.056285757571458817,-0.39299067854881287,1.0264577865600586,0.9709953665733337,0.8194498419761658,0.6368762254714966,0.69895339012146,0.8600457906723022,1.0578832626342773,1.04811692237854,0.9948341846466064,1.0203661918640137,0.9133979082107544,0.8896644115447998,1.0290149450302124,0.9694691300392151,0.8541549444198608,0.6699861288070679,0.7372913360595703,0.8734921216964722,1.0549261569976807,1.0463308095932007,1.0085285902023315,1.0217115879058838,0.9264906048774719,0.90139240026474
378,3.607588529586792,1.3646641969680786,2.2640161514282227,1.3030555248260498,3.607588529586792,3.607588829908939,0.13841748237609863,1.0,0.9999586939811707,0.9999998211860657,1.0,1.0,4.155506494463168e-11,1.1808016479084271e-17,9.402638924837839e-20,6.749683154753971e-16,0.11552812904119492,-0.05613884702324867,-0.390119343996048,3.688779830932617,0.0,0.0,0.0,3.688779830932617,3.6887798441456083,0.12393080443143845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12148751318454742,-0.056636545807123184,-0.38300564885139465,1.0422803163528442,0.9710037112236023,0.9287775754928589,0.7122058868408203,0.7519558072090149,0.908603310585022,1.0652247667312622,1.0481492280960083,1.0016365051269531,1.0203335285186768,0.9450170397758484,0.9190734028816223,1.0303345918655396,0.9696212410926819,0.8612644672393799,0.6740840077400208,0.7387517690658569,0.8769359588623047,1.0559523105621338,1.0465114116668701,1.0078351497650146,1.0215725898742676,0.9282863736152649,0.9030840992927551
379,3.607733726501465,1.3646641969680786,2.2640163898468018,1.3030554056167603,3.607733726501465,3.607733914579659,0.1382410228252411,1.0,0.9999585151672363,0.9999997615814209,1.0,0.9999998807907104,3.7399559144057903e-11,1.0627214500303599e-17,8.46237496773057e-20,6.074713833426949e-16,0.1136147528886795,-0.05609121546149254,-0.39318230748176575,3.6068663597106934,0.0,0.0,0.0,3.6068663597106934,3.606866379932456,0.13865841925144196,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11984357237815857,-0.05567508563399315,-0.41962409019470215,0.9949902892112732,0.9710187315940857,0.8603861927986145,0.6667208075523376,0.7699980735778809,0.8203769326210022,1.0503253936767578,1.048181176185608,1.0230035781860352,1.0277923345565796,0.9232794046401978,0.8982295989990234,1.0267407894134521,0.9697595834732056,0.8611754775047302,0.6733413338661194,0.7418513894081116,0.8711408376693726,1.0553823709487915,1.0466772317886353,1.0093371868133545,1.022191047668457,0.9277597665786743,0.9025527238845825
380,3.6096043586730957,1.364664077758789,2.2640163898468018,1.3030554056167603,3.6096043586730957,3.6096044489418553,0.1391720473766327,1.0,0.9999584555625916,0.9999996423721313,0.9999998807907104,1.0,3.365960288270742e-11,9.564493381145484e-18,7.616137535580998e-20,5.467242450084254e-16,0.11105310916900635,-0.056287799030542374,-0.39107170701026917,3.6260735988616943,0.0,0.0,0.0,3.6260735988616943,3.6260737648475794,0.1478704810142517,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11219056695699692,-0.05804046243429184,-0.38818395137786865,1.0340120792388916,0.9710327982902527,0.8528086543083191,0.6672954559326172,0.716187059879303,0.850996732711792,1.0495696067810059,1.0482134819030762,1.0300788879394531,1.0277619361877441,0.9247956275939941,0.9012089371681213,1.0274648666381836,0.9698853492736816,0.8603345155715942,0.6727316975593567,0.7392553091049194,0.8691138029098511,1.0547996759414673,1.0468294620513916,1.0113846063613892,1.0227447748184204,0.92745441198349,0.9024033546447754
381,3.611820936203003,1.3646639585494995,2.2640161514282227,1.3030554056167603,3.611820936203003,3.611820962187935,0.13992302119731903,1.0,0.9999582767486572,0.9999995827674866,1.0,1.0000001192092896,3.0293639124989724e-11,8.608043464004507e-18,6.854523265035015e-20,4.920517622740677e-16,0.11284951865673065,-0.056489866226911545,-0.3850545287132263,3.6285641193389893,0.0,0.0,0.0,3.6285641193389893,3.628564102871635,0.1476324051618576,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12934184074401855,-0.058311961591243744,-0.374248743057251,1.0338815450668335,0.9710462689399719,0.8524050116539001,0.6828697919845581,0.6815693378448486,0.866558849811554,1.0421061515808105,1.0482457876205444,0.99375319480896,1.0277323722839355,0.9200167655944824,0.8965646028518677,1.0281037092208862,0.9699999094009399,0.8595378398895264,0.6737383008003235,0.7333463430404663,0.8688568472862244,1.0535247325897217,1.0469696521759033,1.0096015930175781,1.023240327835083,0.9266919493675232,0.9017936587333679
382,3.6183788776397705,1.36466383934021,2.2640159130096436,1.3030555248260498,3.6183788776397705,3.618378934543326,0.14043095707893372,1.0,0.9999582171440125,0.9999995231628418,0.9999999403953552,1.0000001192092896,2.7264274171656666e-11,7.747239613912424e-18,6.169071003154999e-20,4.4284661251644056e-16,0.11181467771530151,-0.05676160007715225,-0.379119873046875,3.6745803356170654,0.0,0.0,0.0,3.6745803356170654,3.674580501783046,0.14614316821098328,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.111934594810009,-0.05909999832510948,-0.3762578070163727,1.025803565979004,0.971060574054718,0.837912917137146,0.7066514492034912,0.6900561451911926,0.8502599000930786,1.057420015335083,1.0482783317565918,1.0295323133468628,1.0277032852172852,0.9244678616523743,0.9015015363693237,1.02787184715271,0.9701043367385864,0.8573455214500427,0.6769581437110901,0.7289331555366516,0.8669867515563965,1.0539114475250244,1.047098994255066,1.0115689039230347,1.0236835479736328,0.926446259021759,0.9017338156700134
