step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,2.8735385940449e-19,0.0,0.0,0.0,1.4423226516130072e-19,0.0,0.0,1.1586159607762342e-18,0.0,0.0,0.0,0.0,0.09341106563806534,0.0,0.0,0.0,0.9065889716148376,0.0,0.0,1.9737997661102522e-18,0.2912423610687256,0.0,0.0,0.0,0.2749490737915039,0.0,0.0,0.2270875722169876,0.0,0.0,0.0,0.0,0.1318737268447876,0.0,0.0,0.0,0.058044806122779846,0.0,0.0,0.01680244319140911,0.08076923340559006,0.0009580838377587497,0.0006616729078814387,0.014970059506595135,2.2212240935459704e-09,2.1690387264072797e-09,5.685574819835892e-07,0.9999998807907104,1.7640443142688533e-12,5.005675205058521e-19,3.985903875318877e-21,2.866116633280707e-17,9.482024540541367e-13,1.901456100700013e-19,1.6323111113010625e-22,3.0227485348645123e-18,2.965125107251554e-12,3.094034339668873e-17,8.51833696734405e-20,5.661966324932953e-15,0.000941820559091866,1.0,0.11208736896514893,-0.058331288397312164,-0.3816016614437103,2.293914569406752e-08,0.1383293867111206,1.0269207954406738,0.9716377854347229,0.8391501903533936,0.6804659366607666,0.7450881004333496,0.8605461716651917,1.0539741516113281,1.0490612983703613,1.0011142492294312,1.0235129594802856
409,2.449133935235021e-19,0.0,0.0,0.0,1.2493483940408043e-19,0.0,0.0,9.690147906456577e-19,0.0,0.0,0.0,0.0,0.09372816234827042,0.0,0.0,0.0,0.9062718749046326,0.0,0.0,1.6023507965257118e-18,0.2912241518497467,0.0,0.0,0.0,0.2699832320213318,0.0,0.0,0.23588596284389496,0.0,0.0,0.0,0.0,0.1274455040693283,0.0,0.0,0.0,0.059250976890325546,0.0,0.0,0.016210174188017845,0.06923077255487442,0.0007185628637671471,0.0006017478299327195,0.013572853989899158,1.667464721855083e-09,1.5387768836916393e-09,4.582207964176632e-07,0.9999999403953552,1.5876398503159028e-12,4.505107891347822e-19,3.587313083890206e-21,2.5795053339121056e-17,8.533821435965927e-13,1.7113105423288e-19,1.4690800127927307e-22,2.7204717168241062e-18,2.6686125097902247e-12,2.784631071138108e-17,7.666503787597528e-20,5.095769268923184e-15,0.0008420711383223534,1.0,0.11251526325941086,-0.058392129838466644,-0.37881705164909363,2.06452064333007e-08,0.13664712011814117,1.0241671800613403,0.9716900587081909,0.8402087688446045,0.6858363151550293,0.7455490827560425,0.8618605732917786,1.0540672540664673,1.0491228103637695,1.0003925561904907,1.0231761932373047
410,2.1350723267063603e-19,0.0,0.0,0.0,1.0161136404685116e-19,0.0,0.0,7.807953223307744e-19,0.0,0.0,0.0,0.0,0.09452453255653381,0.0,0.0,0.0,0.9054754376411438,0.0,0.0,1.2924571960073409e-18,0.2959369421005249,0.0,0.0,0.0,0.27228623628616333,0.0,0.0,0.23104912042617798,0.0,0.0,0.0,0.0,0.1249241977930069,0.0,0.0,0.0,0.06246209889650345,0.0,0.0,0.013341419398784637,0.05576923117041588,0.0007185628637671471,0.0005568040069192648,0.012175648473203182,1.1907014263456972e-09,1.2464090870523137e-09,3.707840221522929e-07,1.0,1.4288757893901605e-12,4.0545966369239456e-19,3.22858165433215e-21,2.3215548501517318e-17,7.680440484991724e-13,1.5401794105477375e-19,1.322172024135232e-22,2.4484244210646037e-18,2.401751107022898e-12,2.5061676662392767e-17,6.899852762602921e-20,4.586192130272629e-15,0.0007678389665670693,1.0,0.11456689238548279,-0.05845155194401741,-0.38137057423591614,1.858069076376978e-08,0.1360352784395218,1.0256438255310059,0.9717430472373962,0.8446803092956543,0.6854304671287537,0.7486264705657959,0.8589836359024048,1.054146409034729,1.0491845607757568,0.9982953667640686,1.0228747129440308
411,1.842793485633518e-19,0.0,0.0,0.0,8.527507686150878e-20,0.0,0.0,6.322600506982757e-19,0.0,0.0,0.0,0.0,0.09441614896059036,0.0,0.0,0.0,0.9055838584899902,0.0,0.0,1.0485697132385577e-18,0.29497355222702026,0.0,0.0,0.0,0.28703704476356506,0.0,0.0,0.21891534328460693,0.0,0.0,0.0,0.0,0.12764550745487213,0.0,0.0,0.0,0.0575396828353405,0.0,0.0,0.013888888992369175,0.04423077031970024,0.0006387225585058331,0.0005118601839058101,0.0113772451877594,8.805374207554451e-10,9.435000558610795e-10,2.9981131888234813e-07,1.0000001192092896,1.2859882429772096e-12,3.649136740587004e-19,2.9057235292886135e-21,2.0893991666132116e-17,6.912395460710596e-13,1.38616135317069e-19,1.1899545187991213e-22,2.2035818548810515e-18,2.161576039688695e-12,2.2555508003536755e-17,6.209867163225202e-20,4.127572917245366e-15,0.0006982462946325541,1.0,0.11220274120569229,-0.05865230783820152,-0.37799566984176636,1.672261795704344e-08,0.13630498945713043,1.0253806114196777,0.9717968702316284,0.8437113165855408,0.6866223216056824,0.746055543422699,0.8587844967842102,1.0542131662368774,1.0492461919784546,0.999949038028717,1.0218528509140015
412,1.5823804851895737e-19,0.0,0.0,0.0,7.489478735458083e-20,0.0,0.0,5.037251273979085e-19,0.0,0.0,0.0,0.0,0.09445729106664658,0.0,0.0,0.0,0.9055427312850952,0.0,0.0,8.503735161580957e-19,0.3010830283164978,0.0,0.0,0.0,0.2916967570781708,0.0,0.0,0.2064981907606125,0.0,0.0,0.0,0.0,0.13429602980613708,0.0,0.0,0.0,0.05198555812239647,0.0,0.0,0.014440433122217655,0.03076923079788685,0.0005189621006138623,0.0004893883015029132,0.010578841902315617,6.048828660176753e-10,7.31127325348524e-10,2.4269596110571e-07,1.0000001192092896,1.157389288575228e-12,3.2842234284198214e-19,2.615151499477179e-21,1.8804591341466047e-17,6.221155318328342e-13,1.2475452695524094e-19,1.0709589533232388e-22,1.983224041624222e-18,1.945418218879391e-12,2.029995852667206e-17,5.588880705396624e-20,3.71481545611424e-15,0.0006448919302783906,1.0,0.10923140496015549,-0.05878095701336861,-0.3753338158130646,1.5050344970291007e-08,0.13621579110622406,1.0267221927642822,0.9718514680862427,0.8392710089683533,0.6900196075439453,0.7455164194107056,0.8609971404075623,1.0550768375396729,1.0493077039718628,1.0021339654922485,1.0224394798278809
413,1.3988525009657557e-19,0.0,0.0,0.0,5.975347242399641e-20,0.0,0.0,4.11130064339628e-19,0.0,0.0,0.0,0.0,0.09490936249494553,0.0,0.0,0.0,0.9050906300544739,0.0,0.0,6.892040946446153e-19,0.316123902797699,0.0,0.0,0.0,0.2922954857349396,0.0,0.0,0.18983319401741028,0.0,0.0,0.0,0.0,0.13185067474842072,0.0,0.0,0.0,0.05559968203306198,0.0,0.0,0.01429706159979105,0.026923077180981636,0.00047904191887937486,0.00045193510595709085,0.00938123743981123,4.3301826013752986e-10,5.84642390055734e-10,1.9596343747707579e-07,0.9999998807907104,1.0416503814017486e-12,2.955800671987533e-19,2.3536362081655868e-21,1.6924131876447197e-17,5.599040111756159e-13,1.122790665048986e-19,9.638633230481791e-23,1.7849012859100394e-18,1.7508764620435824e-12,1.8269958041793424e-17,5.029992247116049e-20,3.343333910502816e-15,0.0005892178160138428,1.0,0.10989098250865936,-0.05894213914871216,-0.3731783926486969,1.3545339072607021e-08,0.13680456578731537,1.0247524976730347,0.9719089269638062,0.8402007222175598,0.6893129944801331,0.7432546615600586,0.8565133810043335,1.0551098585128784,1.0493710041046143,1.0012195110321045,1.0222188234329224
414,1.2118007273324617e-19,0.0,0.0,0.0,5.298587808652247e-20,0.0,0.0,3.261768059728421e-19,0.0,0.0,0.0,0.0,0.09498902410268784,0.0,0.0,0.0,0.905010998249054,0.0,0.0,5.568339484341459e-19,0.32541775703430176,0.0,0.0,0.0,0.28144240379333496,0.0,0.0,0.18645557761192322,0.0,0.0,0.0,0.0,0.13896217942237854,0.0,0.0,0.0,0.05452946200966835,0.0,0.0,0.013192611746490002,0.021153846755623817,0.0003992015845142305,0.0004244694428052753,0.008782435208559036,2.735414117438495e-10,3.938220027865924e-10,1.5859926350003661e-07,1.0000001192092896,9.37485332419552e-13,2.6602206047887797e-19,2.1182726277387065e-21,1.5231718688802478e-17,5.039135883740109e-13,1.0105115597699962e-19,8.674769528780377e-23,1.6064101853818158e-18,1.5757887616291155e-12,1.6442962568486326e-17,4.5269930870279295e-20,3.009000477100887e-15,0.0005451424513012171,1.0,0.10880329459905624,-0.05908021703362465,-0.3732403516769409,1.2190820797286506e-08,0.1368461400270462,1.0253525972366333,0.9719691276550293,0.8410120606422424,0.6894747018814087,0.7438728213310242,0.8556771278381348,1.055877685546875,1.0494358539581299,1.0018069744110107,1.0227770805358887
415,1.0725539184971093e-19,0.0,0.0,0.0,4.1904223430680524e-20,0.0,0.0,2.985153176023977e-19,0.0,0.0,0.0,0.0,0.09571990370750427,0.0,0.0,0.0,0.9042800664901733,0.0,0.0,4.508448150058888e-19,0.3352769613265991,0.0,0.0,0.0,0.28474247455596924,0.0,0.0,0.1788143813610077,0.0,0.0,0.0,0.0,0.1311953365802765,0.0,0.0,0.0,0.05539358779788017,0.0,0.0,0.014577259309589863,0.011538461782038212,0.00019960079225711524,0.00038701624725945294,0.008183632045984268,1.2042758457120328e-10,1.6327297847062994e-10,1.262233411125635e-07,1.0000001192092896,8.437367558095099e-13,2.3941982858159603e-19,1.9064451226267657e-21,1.3708546654486107e-17,4.535222024315555e-13,9.09460397330648e-20,7.80729074574504e-23,1.4457689186894504e-18,1.4182099505183343e-12,1.479866813143504e-17,4.074293616766423e-20,2.7081002811600325e-15,0.00048018930829130113,1.0,0.11115975677967072,-0.059199683368206024,-0.37145867943763733,1.097171598019031e-08,0.138161763548851,1.0258874893188477,0.9720317125320435,0.8388855457305908,0.6866219639778137,0.7400039434432983,0.8581191301345825,1.0565654039382935,1.049501895904541,0.9994546175003052,1.023283839225769
416,9.340286308757533e-20,0.0,0.0,0.0,3.427716581854412e-20,0.0,0.0,2.4144611088962124e-19,0.0,0.0,0.0,0.0,0.09684347361326218,0.0,0.0,0.0,0.9031565189361572,0.0,0.0,3.651725815904295e-19,0.33224043250083923,0.0,0.0,0.0,0.26885247230529785,0.0,0.0,0.19344262778759003,0.0,0.0,0.0,0.0,0.13661202788352966,0.0,0.0,0.0,0.05355191230773926,0.0,0.0,0.015300546772778034,0.005769230891019106,0.00019960079225711524,0.0003545568324625492,0.007584830280393362,5.190578522551448e-11,1.322510989609782e-10,1.0196247046678764e-07,1.0,7.593630585445155e-13,2.1547788708246705e-19,1.7158003882208583e-21,1.2337691658165252e-17,4.0816999845143254e-13,8.185142800494008e-20,7.026560787646322e-23,1.3011921198783243e-18,1.2763888253622402e-12,1.3318799829366434e-17,3.6668641904662955e-20,2.4372902953956766e-15,0.00043611397268250585,1.0,0.11159846186637878,-0.05928935110569,-0.37188851833343506,9.874540296550549e-09,0.13840559124946594,1.0239863395690918,0.9720962047576904,0.8362457156181335,0.6878821849822998,0.738291323184967,0.8562647104263306,1.0563710927963257,1.049569010734558,0.998747706413269,1.0237441062927246
417,8.036390523197685e-20,0.0,0.0,0.0,2.874212552373675e-20,0.0,0.0,1.9114706729786159e-19,0.0,0.0,0.0,0.0,0.09710996598005295,0.0,0.0,0.0,0.9028900265693665,0.0,0.0,2.9623969203847605e-19,0.3159204125404358,0.0,0.0,0.0,0.27487561106681824,0.0,0.0,0.18532338738441467,0.0,0.0,0.0,0.0,0.14800995588302612,0.0,0.0,0.0,0.05845770984888077,0.0,0.0,0.017412934452295303,0.003846153849735856,0.0001596806396264583,0.00034706617589108646,0.006986027583479881,2.5965783342907223e-11,9.516096938222418e-11,8.257052286353428e-08,1.0,6.834267310060205e-13,1.9393007769470503e-19,1.5442203897884508e-21,1.1103921996040359e-17,3.673529308436535e-13,7.366628843562034e-20,6.323905339970414e-23,1.1710724736206703e-18,1.1487499319839944e-12,1.198691910196724e-17,3.3001776098609526e-20,2.1935610117462248e-15,0.0004175559151917696,1.0,0.11114343255758286,-0.059612613171339035,-0.37279844284057617,8.887068858598468e-09,0.14044129848480225,1.0254390239715576,0.9721623659133911,0.8359563946723938,0.6845148801803589,0.7306075692176819,0.8561816811561584,1.055383324623108,1.0496370792388916,0.9988040328025818,1.0226538181304932
418,6.925471450902484e-20,0.0,0.0,0.0,2.5949638092765885e-20,0.0,0.0,1.5011044323864982e-19,0.0,0.0,0.0,0.0,0.09733934700489044,0.0,0.0,0.0,0.9026606678962708,0.0,0.0,2.397177945478741e-19,0.3179916441440582,0.0,0.0,0.0,0.27196651697158813,0.0,0.0,0.17852161824703217,0.0,0.0,0.0,0.0,0.15341702103614807,0.0,0.0,0.0,0.05857740715146065,0.0,0.0,0.0195258017629385,0.0,0.00011976047971984372,0.0003196005127392709,0.006986027583479881,0.0,6.828938109437743e-11,6.677365149698744e-08,1.0,6.150840470633967e-13,1.7453707380264365e-19,1.3897983306147665e-21,9.9935296310002e-18,3.306176404697936e-13,6.629966346946743e-20,5.691512786489455e-23,1.0539653089766645e-18,1.0338749171015515e-12,1.0788228515259496e-17,2.970159687316144e-20,1.9742048893957786e-15,0.00038507935823872685,1.0,0.11156304180622101,-0.059527359902858734,-0.37520262598991394,7.998342432813388e-09,0.14028595387935638,1.0259491205215454,0.9722300171852112,0.8370763659477234,0.6807880401611328,0.7368552088737488,0.8536680340766907,1.0553005933761597,1.0497058629989624,0.9981207251548767,1.0231845378875732
419,6.005235604376654e-20,0.0,0.0,0.0,2.0337414738223927e-20,0.0,0.0,1.221863896472052e-19,0.0,0.0,0.0,0.0,0.09714172780513763,0.0,0.0,0.0,0.9028582572937012,0.0,0.0,1.8218544424025037e-19,0.3181818127632141,0.0,0.0,0.0,0.2664576768875122,0.0,0.0,0.1739811897277832,0.0,0.0,0.0,0.0,0.16457679867744446,0.0,0.0,0.0,0.05642633140087128,0.0,0.0,0.02037617564201355,0.0,7.984031981322914e-05,0.0002996254770550877,0.006387225352227688,0.0,4.56245145830092e-11,5.391322943637533e-08,1.0,5.535756315150353e-13,1.5708335608262163e-19,1.2508183561894157e-21,8.994175509847323e-18,2.9755587100180336e-13,5.966969453758127e-20,5.122363211780065e-23,9.48568747059725e-19,9.304873494972443e-13,9.709405498297424e-18,2.6731440093902136e-20,1.776784379280377e-15,0.00035724230110645294,1.0,0.10857424139976501,-0.059789035469293594,-0.3761289417743683,7.198515117323723e-09,0.1405571550130844,1.0271968841552734,0.9722989201545715,0.8380591869354248,0.6827247738838196,0.7354534268379211,0.8505827784538269,1.0560321807861328,1.049775242805481,1.0003405809402466,1.023666262626648
420,5.2040989026568296e-20,0.0,0.0,0.0,1.8292284990694725e-20,0.0,0.0,1.2370003969529775e-19,0.0,0.0,0.0,0.0,0.09752962738275528,0.0,0.0,0.0,0.9024704098701477,0.0,0.0,1.479551853785517e-19,0.31382977962493896,0.0,0.0,0.0,0.25886523723602295,0.0,0.0,0.17907801270484924,0.0,0.0,0.0,0.0,0.17553190886974335,0.0,0.0,0.0,0.04964539036154747,0.0,0.0,0.023049645125865936,0.0,7.984031981322914e-05,0.00026966293808072805,0.005988023709505796,0.0,3.695585504281951e-11,4.194302505311498e-08,0.9999999403953552,4.9821805752151e-13,1.4137501530448064e-19,1.125736571057572e-21,8.094758041580652e-18,2.6780026763859044e-13,5.37027173290049e-20,4.6101258493056634e-23,8.537118620139949e-19,8.374386253895416e-13,8.738463376824518e-18,2.4058292853337655e-20,1.5991059837039867e-15,0.00032476571504957974,1.0,0.10922641307115555,-0.0598779059946537,-0.3762824535369873,6.478664271725165e-09,0.14002804458141327,1.0251412391662598,0.9723691940307617,0.8410444855690002,0.6837556958198547,0.73506760597229,0.8493877053260803,1.0559446811676025,1.0498452186584473,0.9994602799415588,1.0233489274978638
421,4.441337565245783e-20,0.0,0.0,0.0,1.3766398580853512e-20,0.0,0.0,1.0211748872180851e-19,0.0,0.0,0.0,0.0,0.0977649912238121,0.0,0.0,0.0,0.9022349715232849,0.0,0.0,1.196307375965402e-19,0.3359375,0.0,0.0,0.0,0.2265625,0.0,0.0,0.19140625,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.048828125,0.0,0.0,0.025390625,0.0,7.984031981322914e-05,0.0002372035087319091,0.005788423120975494,0.0,2.993424605413075e-11,3.3777183716665604e-08,1.0,4.483962300853156e-13,1.27237516358972e-19,1.0131629644389128e-21,7.285281575678097e-18,2.4102023003270967e-13,4.8332441072460437e-20,4.1491136430283315e-23,7.683406706427166e-19,7.53694741166544e-13,7.864617370014311e-18,2.1652462275534182e-20,1.4391953747456762e-15,0.000292289158096537,1.0,0.10982702672481537,-0.059998173266649246,-0.37521034479141235,5.830806060203031e-09,0.1417982578277588,1.0240906476974487,0.9724549055099487,0.8387538194656372,0.6787005066871643,0.7303346991539001,0.8539138436317444,1.0566139221191406,1.049931287765503,0.9986587762832642,1.023844599723816
422,3.805004968349785e-20,0.0,0.0,0.0,1.0478331412148219e-20,0.0,0.0,8.291690125739374e-20,0.0,0.0,0.0,0.0,0.09859161823987961,0.0,0.0,0.0,0.9014084339141846,0.0,0.0,8.874281185978714e-20,0.29887640476226807,0.0,0.0,0.0,0.24719101190567017,0.0,0.0,0.19775280356407166,0.0,0.0,0.0,0.0,0.17528089880943298,0.0,0.0,0.0,0.06067415699362755,0.0,0.0,0.020224718376994133,0.0,3.992015990661457e-05,0.00021223472140263766,0.005588822066783905,0.0,1.656080481082789e-11,2.729860248962268e-08,1.0,4.035566368923438e-13,1.1451375955319596e-19,9.118465670208256e-22,6.556753831700593e-18,2.1691822600297672e-13,4.349920213509322e-20,3.7342021525077535e-23,6.915070171687512e-19,6.783252345238244e-13,7.078155550294818e-18,1.9487215240187197e-20,1.2952756890403428e-15,0.0002644520718604326,1.0,0.10867886245250702,-0.060089435428380966,-0.3743153512477875,5.247696499566246e-09,0.1416819989681244,1.0231406688690186,0.9725401997566223,0.8373761773109436,0.6809180974960327,0.728705108165741,0.8539498448371887,1.0572129487991333,1.0500158071517944,0.9993449449539185,1.0227842330932617
423,3.4138965263936675e-20,0.0,0.0,0.0,7.504404660311977e-21,0.0,0.0,6.690886260356713e-20,0.0,0.0,0.0,0.0,0.0985967367887497,0.0,0.0,0.0,0.9014032483100891,0.0,0.0,6.22558553356827e-20,0.3096446692943573,0.0,0.0,0.0,0.23096446692943573,0.0,0.0,0.1928934007883072,0.0,0.0,0.0,0.0,0.18527919054031372,0.0,0.0,0.0,0.060913704335689545,0.0,0.0,0.020304568111896515,0.0,3.992015990661457e-05,0.00019225968571845442,0.005389221478253603,0.0,1.3414253215160432e-11,2.200317972267385e-08,1.0,3.6320095151906595e-13,1.0306237455058842e-19,8.206619204161626e-22,5.90107753863186e-18,1.9522637629762474e-13,3.914927901352706e-20,3.36078159015818e-23,6.223564757181198e-19,6.104927219134637e-13,6.370339168084724e-18,1.7538494039285904e-20,1.165748151900044e-15,0.00024357429356314242,1.0,0.10679863393306732,-0.06030788645148277,-0.3703608512878418,4.722908730769859e-09,0.14236807823181152,1.0246546268463135,0.9726250171661377,0.8340002298355103,0.6829551458358765,0.7228943109512329,0.8596128225326538,1.05693781375885,1.0500993728637695,1.0006577968597412,1.0233434438705444
424,2.867758928008627e-20,0.0,0.0,0.0,7.40289570510237e-21,0.0,0.0,5.263163475802237e-20,0.0,0.0,0.0,0.0,0.09791959077119827,0.0,0.0,0.0,0.9020803570747375,0.0,0.0,5.039727452067459e-20,0.2954545319080353,0.0,0.0,0.0,0.22727273404598236,0.0,0.0,0.19886364042758942,0.0,0.0,0.0,0.0,0.19034090638160706,0.0,0.0,0.0,0.06534090638160706,0.0,0.0,0.022727273404598236,0.0,0.0,0.0001772784162312746,0.005389221478253603,0.0,0.0,1.7784483219429603e-08,1.0,3.2688082926210504e-13,9.275613709552957e-20,7.3859574856938555e-22,5.310970611949287e-18,1.7570374408887313e-13,3.5234352727761486e-20,3.0247038097955964e-23,5.601206472005488e-19,5.494434117750413e-13,5.733305458071405e-18,1.578464495847474e-20,1.0491733367100397e-15,0.00022733600053470582,1.0,0.1063854992389679,-0.06041015312075615,-0.37299665808677673,4.250687357654215e-09,0.1430147886276245,1.0252209901809692,0.9727091789245605,0.8379799723625183,0.6780932545661926,0.7246195673942566,0.8574115037918091,1.0574979782104492,1.0501816272735596,1.0011037588119507,1.0230953693389893
425,2.4296126666492257e-20,0.0,0.0,0.0,7.136993488877084e-21,0.0,0.0,4.76470573114749e-20,0.0,0.0,0.0,0.0,0.09936658293008804,0.0,0.0,0.0,0.9006334543228149,0.0,0.0,4.04543729185054e-20,0.27450981736183167,0.0,0.0,0.0,0.22549019753932953,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.0,0.20261438190937042,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.022875817492604256,0.0,0.0,0.00016978777421172708,0.004990019835531712,0.0,0.0,1.398416493714194e-08,0.9999999403953552,2.9419273007286195e-13,8.348052144727206e-20,6.647361030305099e-22,4.779873095805021e-18,1.5813336696948038e-13,3.171091228510651e-20,2.7222333972616006e-23,5.041085773106151e-19,4.944990814395589e-13,5.159974581392019e-18,1.4206177554570425e-20,9.44255918335741e-16,0.00021573722187895328,1.0,0.11017115414142609,-0.06026285141706467,-0.3732948899269104,3.825592731487859e-09,0.14229506254196167,1.0265185832977295,0.9727930426597595,0.8401376008987427,0.6760075688362122,0.7287830114364624,0.8578334450721741,1.055633544921875,1.0502631664276123,0.9971942901611328,1.0236310958862305
426,2.053540494148247e-20,0.0,0.0,0.0,5.978679310083938e-21,0.0,0.0,4.12117666292228e-20,0.0,0.0,0.0,0.0,0.099563367664814,0.0,0.0,0.0,0.9004366397857666,0.0,0.0,3.277531601887753e-20,0.2779783308506012,0.0,0.0,0.0,0.22021660208702087,0.0,0.0,0.1805054098367691,0.0,0.0,0.0,0.0,0.2166064977645874,0.0,0.0,0.0,0.07942238450050354,0.0,0.0,0.02527075819671154,0.0,0.0,0.00015980025636963546,0.004990019835531712,0.0,0.0,1.1113239217763748e-08,0.9999999403953552,2.6477344622355403e-13,7.513246607137058e-20,5.98262416996812e-22,4.3018859516606415e-18,1.423200343382905e-13,2.853982170283071e-20,2.450010278416494e-23,4.536972956494896e-19,4.4504913534852697e-13,4.6439776609202155e-18,1.278556109158309e-20,8.498303794417261e-16,0.00020645820768550038,1.0,0.10894114524126053,-0.06022538244724274,-0.371928870677948,3.4431069106943823e-09,0.14151962101459503,1.0260951519012451,0.9728764891624451,0.8406355381011963,0.6763918399810791,0.7316653728485107,0.8598101139068604,1.0555742979049683,1.0503432750701904,0.9979411959648132,1.0233612060546875
427,1.8302203080109692e-20,0.0,0.0,0.0,5.404686243012461e-21,0.0,0.0,3.587018320017627e-20,0.0,0.0,0.0,0.0,0.10091712325811386,0.0,0.0,0.0,0.8990828990936279,0.0,0.0,2.6640291898982182e-20,0.2716049253940582,0.0,0.0,0.0,0.21399177610874176,0.0,0.0,0.17283950746059418,0.0,0.0,0.0,0.0,0.23045267164707184,0.0,0.0,0.0,0.08230452984571457,0.0,0.0,0.02880658395588398,0.0,0.0,0.00014731586270499974,0.004790418781340122,0.0,0.0,8.738357593074397e-09,0.9999998807907104,2.382960907591769e-13,6.761922334164265e-20,5.384362156868091e-22,3.871697025622332e-18,1.2808802412819786e-13,2.568583856319536e-20,2.205009013916573e-23,4.083276022736925e-19,4.0054423536620143e-13,4.179579439878857e-18,1.1507004820866068e-20,7.648472462063469e-16,0.00019253967911936343,1.0,0.11203281581401825,-0.06040186434984207,-0.3737908899784088,3.0986606613936374e-09,0.14126181602478027,1.0265018939971924,0.9729599356651306,0.8460590839385986,0.6782578229904175,0.7298979759216309,0.8550862669944763,1.056260108947754,1.0504226684570312,0.9950296878814697,1.0231218338012695
428,1.5357249460139114e-20,0.0,0.0,0.0,4.420319099751267e-21,0.0,0.0,3.7548661910017075e-20,0.0,0.0,0.0,0.0,0.10191360861063004,0.0,0.0,0.0,0.898086428642273,0.0,0.0,2.1626914996185938e-20,0.2933333218097687,0.0,0.0,0.0,0.18222221732139587,0.0,0.0,0.20444443821907043,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.08888889104127884,0.0,0.0,0.031111111864447594,0.0,0.0,0.0001198501922772266,0.004790418781340122,0.0,0.0,6.556802212287494e-09,1.0,2.1446649252528094e-13,6.085729325266014e-20,4.845925335336107e-22,3.4845272817010684e-18,1.1527921900487265e-13,2.3117255353110678e-20,1.9845080336388252e-23,3.6749481361198967e-19,3.60489822671603e-13,3.761620792787451e-18,1.0356303692544607e-20,6.883625004098885e-16,0.00016702237189747393,1.0,0.11232386529445648,-0.060244541615247726,-0.3713478446006775,2.7887643305746224e-09,0.13927510380744934,1.0276809930801392,0.9730759263038635,0.8444996476173401,0.6844097971916199,0.7326517701148987,0.8556856513023376,1.0545995235443115,1.0505280494689941,0.9945510625839233,1.0206815004348755
429,1.3972403711883295e-20,0.0,0.0,0.0,2.649419314277392e-21,0.0,0.0,3.074848764240106e-20,0.0,0.0,0.0,0.0,0.10258025676012039,0.0,0.0,0.0,0.8974197506904602,0.0,0.0,1.7215617334990328e-20,0.26633167266845703,0.0,0.0,0.0,0.18592964112758636,0.0,0.0,0.19597989320755005,0.0,0.0,0.0,0.0,0.2261306494474411,0.0,0.0,0.0,0.0954773873090744,0.0,0.0,0.030150754377245903,0.0,0.0,0.00011485643335618079,0.004790418781340122,0.0,0.0,5.2605599876187625e-09,1.0000001192092896,1.930198486937637e-13,5.477156392739412e-20,4.361333003750888e-22,3.1360745535309616e-18,1.037512903281218e-13,2.0805529494682183e-20,1.786057451155996e-23,3.307454795923373e-19,3.244407780628178e-13,3.3854589616628894e-18,9.320674373421784e-21,6.195261974293405e-16,0.00016238285752478987,1.0,0.11257465183734894,-0.06020031124353409,-0.3700678050518036,2.510027519164737e-09,0.13837794959545135,1.0279432535171509,0.9731886982917786,0.8423569798469543,0.6885205507278442,0.7342585921287537,0.8553926944732666,1.0546551942825317,1.05062997341156,0.9940993785858154,1.0215060710906982
