step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,3.0000667572021484,2.9059252738952637,2.906797170639038,2.906867027282715,3.0612947940826416,1.7348717716427102,0.6038694977760315,0.9154984951019287,0.9999998807907104,1.0,1.0,0.8587388396263123,0.022513490170240402,8.743723004749436e-20,7.576446921786518e-21,0.08413805812597275,0.2379264235496521,-0.017507225275039673,-0.5115705728530884,1.1667572259902954,2.9365861415863037,2.9365487098693848,2.9306795597076416,0.9727119207382202,0.44325042820801847,0.46235162019729614,0.8284838795661926,0.9000000357627869,0.8999999761581421,0.8999766707420349,0.8243893980979919,1345600.75,0.0,0.0,26021318.0,0.60820072889328,0.3832280933856964,0.0,64959459328.0,0.0,60220641280.0,59431743488.0,55904641024.0,57729716224.0,65902108672.0,51940974592.0,122636148736.0,60269916160.0,59899539456.0,50106531840.0,485.62445068359375,464.7991943359375,396.2339782714844,375.01568603515625,414.343505859375,426.3510437011719,503.1280822753906,973.0523071289062,1617.8502197265625,497.28472900390625,615.3683471679688,681.976318359375
433,3.202986001968384,2.9075605869293213,2.9084084033966064,2.9085516929626465,3.437864065170288,1.758793591958735,0.5903946757316589,0.9022955298423767,1.0,1.0,0.9999998807907104,0.8177082538604736,0.0224444717168808,7.869351092015404e-20,6.869705098890918e-21,0.0816355049610138,0.24439120292663574,-0.020648710429668427,-0.5696587562561035,1.149757742881775,2.9018912315368652,2.9023170471191406,2.8854451179504395,0.9695470333099365,0.3803718346434039,0.45107927918434143,0.8281327486038208,0.8999999761581421,0.8999999761581421,0.8997632265090942,0.8242537379264832,1497533.375,0.0,0.0,26029406.0,0.6264942288398743,0.38597506284713745,0.0,65689948160.0,44456046592.0,59641356288.0,62310060032.0,62590996480.0,60007510016.0,66986438656.0,0.0,118544760832.0,61371269120.0,60159840256.0,49797246976.0,488.38134765625,501.2547607421875,400.8964538574219,380.18389892578125,415.3821716308594,426.5119323730469,508.0376281738281,875.7470703125,1615.9407958984375,496.09637451171875,610.84326171875,677.1246948242188
434,3.2150120735168457,2.9062302112579346,2.907118558883667,2.907106637954712,3.4688241481781006,1.753740025850681,0.577586829662323,0.9002668261528015,1.0,1.0,1.0,0.8105928301811218,0.022055335342884064,7.082415401202496e-20,6.182733215752762e-21,0.0901172012090683,0.25168535113334656,-0.01138857938349247,-0.6449885368347168,1.1589373350143433,2.872150421142578,2.8733739852905273,2.8574676513671875,0.9761958122253418,0.5230496149985562,0.46146753430366516,0.8292882442474365,0.9000000357627869,0.9000000953674316,0.8999947309494019,0.8252782821655273,1400543.0,0.0,0.0,27843806.0,0.6353104710578918,0.3860766291618347,0.0,72296136704.0,45935468544.0,67260026880.0,68737351680.0,62952026112.0,56827760640.0,72255995904.0,0.0,127690358784.0,65332154368.0,63928729600.0,53306376192.0,494.855712890625,539.6486206054688,408.8247375488281,390.07415771484375,420.262939453125,428.6403503417969,517.7801513671875,788.1723022460938,1617.0982666015625,498.4131164550781,610.3770751953125,673.0679931640625
435,3.403510093688965,2.900624990463257,2.9016153812408447,2.9016923904418945,3.89564847946167,1.7773759352941998,0.5904399752616882,0.888191282749176,1.0,1.0,0.9999999403953552,0.7613433599472046,0.021673038601875305,6.37417366721179e-20,5.566563227067101e-21,0.06836241483688354,0.2463744729757309,-0.028887325897812843,-0.5605524778366089,1.1431831121444702,2.8462963104248047,2.848043441772461,2.8424315452575684,0.9543470740318298,0.5405825291551265,0.43859052658081055,0.9218298196792603,1.0,1.0,0.99998539686203,0.9172704219818115,1462748.375,0.0,0.0,28749216.0,0.9925461411476135,0.4920782446861267,0.3077380657196045,73852583936.0,50976100352.0,65439227904.0,68626526208.0,61808885760.0,7326867968.0,72202117120.0,56726114304.0,132481695744.0,67432771584.0,65687285760.0,53987074048.0,492.0835266113281,556.0700073242188,407.6029357910156,389.5715026855469,415.9335021972656,354.16851806640625,518.0696411132812,804.6904907226562,1611.898193359375,492.810546875,604.2899169921875,673.3018188476562
436,3.656524896621704,2.9011619091033936,2.9021313190460205,2.902545690536499,4.5900115966796875,1.8099623280813695,0.5952352285385132,0.8719011545181274,1.0,1.0,1.0,0.67264324426651,0.02145959436893463,5.736756688231523e-20,5.009906621632642e-21,0.08293437957763672,0.21915313601493835,-0.04859871417284012,-0.48892948031425476,1.148939609527588,2.894357919692993,2.8948893547058105,2.8762991428375244,0.9684051275253296,0.5012456679469156,0.45383185148239136,0.8302102088928223,0.9000000357627869,0.9000000357627869,0.8999714851379395,0.8264123797416687,1426959.875,0.0,0.0,29097302.0,0.6066166162490845,0.3862875998020172,0.0,75462402048.0,52685520896.0,69017092096.0,68146610176.0,66590277632.0,66009694208.0,74683252736.0,63316135936.0,133144387584.0,0.0,66905534464.0,55421276160.0,489.6623229980469,570.9794921875,406.43682861328125,389.1356506347656,412.8162841796875,356.7913513183594,519.6201782226562,819.8907470703125,1606.8714599609375,443.52947998046875,601.5734252929688,675.28076171875
437,3.4956274032592773,2.9016754627227783,2.9026670455932617,2.902841091156006,4.134099006652832,1.7869860196000276,0.5822716951370239,0.8816543221473694,1.0,1.0,0.9999999403953552,0.7297645211219788,0.020948413759469986,5.163080437797003e-20,4.508916282586805e-21,0.10384084284305573,0.24131953716278076,-0.03166797757148743,-0.5614442825317383,1.1604845523834229,2.894171714782715,2.8951573371887207,2.880382537841797,0.9773228764533997,0.39051434843217747,0.4561633765697479,0.8282336592674255,0.8999999165534973,0.9000000357627869,0.8998401165008545,0.8242248296737671,1528336.5,0.0,0.0,30399242.0,0.5809623599052429,0.38320231437683105,0.0,77777567744.0,52419076096.0,68958535680.0,71402053632.0,69795405824.0,66441383936.0,78369431552.0,0.0,138797400064.0,72505778176.0,69646671872.0,57990574080.0,497.7238464355469,602.0951538085938,414.83746337890625,399.932861328125,420.3371276855469,369.57763671875,531.2352294921875,737.9016723632812,1610.28759765625,453.6105041503906,603.75390625,671.7008056640625
438,3.207901954650879,2.9000442028045654,2.9010918140411377,2.900905132293701,3.4656310081481934,1.745188737633412,0.5714825987815857,0.899204432964325,1.0,1.0,1.0,0.8068279027938843,0.020901693031191826,4.6467723940173025e-20,4.058432832417502e-21,0.09910234808921814,0.2730651795864105,-0.009254219941794872,-0.6172665953636169,1.1384258270263672,2.8611323833465576,2.8628227710723877,2.847844123840332,0.9632570743560791,0.46660318066848416,0.44520923495292664,0.8295086026191711,0.9000000357627869,0.9000000357627869,0.8999027609825134,0.8257316946983337,1597377.125,0.0,0.0,31375680.0,0.63297039270401,0.38917165994644165,0.0,79437193216.0,56539295744.0,76488712192.0,75814576128.0,67606884352.0,65733926912.0,77288636416.0,0.0,138797285376.0,74855841792.0,71256236032.0,58601279488.0,507.4122009277344,633.4862670898438,425.9129943847656,411.5767822265625,428.8594055175781,383.57196044921875,545.0615234375,664.1114501953125,1615.4542236328125,465.0224914550781,608.0469360351562,668.6021118164062
439,3.2877988815307617,2.901224136352539,2.9022679328918457,2.902078628540039,3.6292035579681396,1.7610130228532141,0.5747464299201965,0.8951113820075989,1.0,1.0,1.0000001192092896,0.7914252281188965,0.021161068230867386,4.1832937263984645e-20,3.653095753014479e-21,0.13538610935211182,0.2620190978050232,-0.018276629969477654,-0.504210352897644,1.1419166326522827,2.9034535884857178,2.9041812419891357,2.8845326900482178,0.9777224063873291,0.44578917922317457,0.4408722221851349,0.8284294605255127,0.9000000357627869,0.9000000357627869,0.8999835848808289,0.8249167799949646,1764100.875,0.0,0.0,32146544.0,0.5986266732215881,0.3835429251194,0.0,83827154944.0,54325968896.0,81002029056.0,79922356224.0,69975195648.0,68551684096.0,84058660864.0,66966908928.0,137451487232.0,0.0,72608145408.0,59696672768.0,506.39617919921875,643.9308471679688,426.1748046875,412.3170166015625,427.1462097167969,385.79742431640625,547.4262084960938,705.1957397460938,1612.63134765625,418.5202331542969,608.5535888671875,671.5314331054688
440,3.4465487003326416,2.898871660232544,2.90000057220459,2.9003148078918457,4.011496543884277,1.7793360894463215,0.5887029767036438,0.8844360709190369,1.0,1.0,1.0,0.7441260814666748,0.020995009690523148,3.764963933705963e-20,3.2877858545956043e-21,0.11389686167240143,0.24900326132774353,-0.03301387280225754,-0.43067342042922974,1.1661957502365112,2.9033663272857666,2.9039340019226074,2.896611452102661,0.9718498587608337,0.4675199138696681,0.4693260192871094,0.9195690155029297,1.0,1.0,0.999862015247345,0.9148362874984741,1678994.25,0.0,0.0,32566638.0,0.9999979138374329,0.4957762658596039,0.30396395921707153,1233566720.0,56551059456.0,79223291904.0,81186095104.0,70636765184.0,69268176896.0,85901672448.0,67823796224.0,153396527104.0,79832317952.0,74505322496.0,62478274560.0,406.289794921875,650.5059814453125,424.3012390136719,411.45074462890625,424.20208740234375,385.40301513671875,547.5516967773438,735.7367553710938,1609.2764892578125,422.3914794921875,601.7109375,670.5806274414062
441,3.6159873008728027,2.8935742378234863,2.8948566913604736,2.8952314853668213,4.499320030212402,1.7970305120261094,0.6021926403045654,0.8727269768714905,1.0,1.0,1.0,0.678482711315155,0.020994551479816437,3.3897363901585835e-20,2.960639759350325e-21,0.09054823219776154,0.23492062091827393,-0.050211600959300995,-0.39930471777915955,1.1442923545837402,2.8429911136627197,2.8454742431640625,2.8361904621124268,0.9714214205741882,0.4918570925242211,0.4275919198989868,0.9198911786079407,1.0,1.0,0.9999421238899231,0.9155610203742981,1713972.0,0.0,0.0,33697080.0,0.9999999403953552,0.4868084490299225,0.3081792891025543,82692087808.0,58610716672.0,5527387648.0,79964192768.0,76181970944.0,72550408192.0,87196114944.0,73750069248.0,148641464320.0,83230146560.0,76834463744.0,62922362880.0,413.34625244140625,656.1154174804688,342.81915283203125,405.8123474121094,422.0104064941406,385.37994384765625,547.8489379882812,760.90087890625,1605.8443603515625,425.1025695800781,596.5180053710938,671.1360473632812
442,3.427499771118164,2.8924715518951416,2.893775224685669,2.8940813541412354,3.965524196624756,1.7782128799084744,0.6107122302055359,0.8860228657722473,1.0,1.0,1.0,0.7517256736755371,0.020742099732160568,3.050762945013181e-20,2.6928933504117006e-21,0.1184709444642067,0.23999878764152527,-0.046537134796381,-0.5406506657600403,1.1543736457824707,2.895139455795288,2.895775079727173,2.8876399993896484,0.9677894711494446,0.5469825332459042,0.4421960115432739,0.9216346740722656,0.9999999403953552,1.0,0.9999662637710571,0.9172251224517822,1687361.375,0.0,0.0,34424244.0,0.9999984502792358,0.4881819188594818,0.30905306339263916,90103578624.0,60600709120.0,6964474880.0,78885052416.0,76602351616.0,74316513280.0,89086451712.0,72808538112.0,159034261504.0,82708668416.0,79111061504.0,65380323328.0,425.3852233886719,668.36767578125,276.5952453613281,406.23370361328125,423.93408203125,389.9145202636719,552.6134033203125,794.34814453125,1605.6458740234375,432.51068115234375,597.5548706054688,672.154052734375
443,3.3176138401031494,2.8942670822143555,2.895585060119629,2.8960201740264893,3.7011849880218506,1.7646370642000653,0.6193192005157471,0.8931109309196472,1.0,1.0,1.0,0.7834389209747314,0.02057488262653351,2.74568613352398e-20,2.423604055760209e-21,0.15437650680541992,0.2420557141304016,-0.04282486438751221,-0.4199025630950928,1.1283271312713623,2.925307035446167,2.9258835315704346,2.917588233947754,0.9581274390220642,0.4506638753023384,0.4421204924583435,0.919887363910675,1.0,1.0,0.9998213648796082,0.9159772992134094,1639443.0,0.0,0.0,35625564.0,0.9999987483024597,0.5012548565864563,0.31535604596138,1530809472.0,62568652800.0,89467445248.0,86693117952.0,76282929152.0,74290642944.0,95690719232.0,75287535616.0,155489026048.0,87635173376.0,80493608960.0,65864966144.0,340.2199401855469,678.222412109375,294.70465087890625,409.17401123046875,423.58819580078125,393.55780029296875,555.9559326171875,822.4578247070312,1604.30517578125,438.7342529296875,596.092041015625,671.31787109375
444,3.358485221862793,2.899949312210083,2.9012200832366943,2.9017090797424316,3.785342216491699,1.7712126325929822,0.6259154081344604,0.89070063829422,1.0,1.0,1.0000001192092896,0.774321973323822,0.020305149257183075,2.4729688860917952e-20,2.1812435694048313e-21,0.17007309198379517,0.28067123889923096,-0.04854341223835945,-0.3483441174030304,1.1466013193130493,2.9576528072357178,2.9581451416015625,2.9535739421844482,0.9647659063339233,0.45568221862335884,0.4287157356739044,0.9190446138381958,1.0,1.0,0.9999794960021973,0.9148597121238708,1781272.625,0.0,0.0,37284172.0,0.9919450283050537,0.48593851923942566,0.3040309250354767,93895081984.0,64247906304.0,86385229824.0,94649835520.0,84780613632.0,8477764608.0,94308122624.0,78413799424.0,169202892800.0,88213962752.0,86257524736.0,70729605120.0,355.6444091796875,682.9014892578125,307.1088562011719,410.9644775390625,421.259521484375,326.2530212402344,555.9984130859375,840.7454223632812,1602.48974609375,441.64886474609375,594.5014038085938,672.1885375976562
445,3.3160500526428223,2.9043831825256348,2.9055979251861572,2.906022787094116,3.690385103225708,1.7595641539708675,0.6096803545951843,0.8921775817871094,1.0,1.0,0.9999999403953552,0.7815070152282715,0.01991894096136093,2.2256720944178437e-20,1.9631191114901523e-21,0.1833570897579193,0.2868703603744507,-0.03392625227570534,-0.4398801624774933,1.1691724061965942,2.936626434326172,2.937112331390381,2.9244425296783447,0.9819743037223816,0.49263671199100084,0.4622874855995178,0.8293790817260742,0.8999999761581421,0.8999999761581421,0.8999574184417725,0.8254485726356506,1740017.875,0.0,0.0,38901524.0,0.5820434093475342,0.38090455532073975,0.0,98042830848.0,64669310976.0,94464909312.0,95378284544.0,87380279296.0,83698696192.0,94859927552.0,0.0,179889668096.0,93894828032.0,89227870208.0,74703454208.0,378.2829895019531,697.4165649414062,326.8338928222656,418.21343994140625,426.7176818847656,340.97283935546875,563.0276489257812,756.6708984375,1605.3931884765625,450.80706787109375,596.4336547851562,668.7945556640625
446,3.5138652324676514,2.9093122482299805,2.9104745388031006,2.910914421081543,4.183511257171631,1.7792439206491488,0.6213623285293579,0.8781003355979919,1.0,1.0,1.0,0.7160676717758179,0.019664248451590538,2.0667177074884154e-20,1.771719897892717e-21,0.148922398686409,0.2641443610191345,-0.049685221165418625,-0.37415891885757446,1.1635063886642456,2.9547007083892822,2.955075263977051,2.9338338375091553,0.9709728956222534,0.5284344235544711,0.4639820456504822,0.9212760925292969,1.0,1.0,0.999660313129425,0.9168724417686462,1712424.25,0.0,0.0,38976616.0,0.9597764015197754,0.5058072805404663,0.30838578939437866,100619829248.0,66116485120.0,96399867904.0,93194723328.0,87081279488.0,87212802048.0,2089774080.0,82785968128.0,182757376000.0,94206590976.0,89246466048.0,74613596160.0,388.1781005859375,698.697509765625,334.80413818359375,417.3348083496094,423.8937683105469,345.54742431640625,441.681884765625,780.8442993164062,1602.2576904296875,451.55279541015625,588.4791870117188,666.3712768554688
447,3.32568097114563,2.914090871810913,2.9151806831359863,2.915555238723755,3.710867404937744,1.7530118427577865,0.6055252552032471,0.8898419141769409,1.0,1.0,1.0,0.7733627557754517,0.01934746466577053,1.862660812983393e-20,1.6061770456570787e-21,0.12704835832118988,0.2762296199798584,-0.028578035533428192,-0.45516645908355713,1.155997395515442,2.9500131607055664,2.950291156768799,2.937674045562744,0.9703783988952637,0.38561442333566825,0.45512375235557556,0.8282082080841064,0.9000000357627869,0.9000000357627869,0.8999953866004944,0.8243491053581238,1727429.0,0.0,0.0,40749372.0,0.6237331628799438,0.3852819800376892,0.0,100939915264.0,73216458752.0,96708616192.0,94638465024.0,91085266944.0,87808000000.0,103673208832.0,0.0,186445217792.0,98291572736.0,93280673792.0,77510377472.0,409.1914978027344,714.5726928710938,353.2427978515625,425.0154724121094,430.4783020019531,360.6934509277344,463.5578918457031,702.7598266601562,1606.8240966796875,461.7334899902344,592.8069458007812,663.6633911132812
448,3.516087055206299,2.91386079788208,2.9149577617645264,2.915480375289917,4.186343193054199,1.7755442727273496,0.6163367033004761,0.8771491646766663,0.9999999403953552,1.0,1.0000001192092896,0.7131398916244507,0.018985740840435028,1.676394602438083e-20,1.4455592098249162e-21,0.11394596099853516,0.2517992854118347,-0.04620765522122383,-0.4369884729385376,1.1741230487823486,2.899176597595215,2.900442361831665,2.893555164337158,0.9753376245498657,0.5598236354113795,0.46104541420936584,0.9215856790542603,1.0,1.0,0.9999877214431763,0.9168118834495544,1785342.375,0.0,0.0,41139660.0,0.999567985534668,0.4855777323246002,0.3073277473449707,107311603712.0,74331152384.0,102958301184.0,8347673088.0,78033043456.0,90243760128.0,104381677568.0,87132626944.0,197823938560.0,100075683840.0,95063949312.0,79693717504.0,415.2806701660156,713.260009765625,358.22039794921875,346.44580078125,423.6082458496094,362.25238037109375,471.32012939453125,732.49853515625,1603.379150390625,460.48797607421875,588.67529296875,665.1273803710938
449,3.230828046798706,2.9171669483184814,2.918241262435913,2.918597936630249,3.5003325939178467,1.7372787637927103,0.6010921597480774,0.8953944444656372,1.0,1.0,1.0000001192092896,0.7967416048049927,0.018804755061864853,1.508755303752988e-20,1.3010840177120213e-21,0.09257242828607559,0.2811586260795593,-0.020674249157309532,-0.5056496858596802,1.1405750513076782,2.9287238121032715,2.9296205043792725,2.9160196781158447,0.9716182947158813,0.45588668952810824,0.441311776638031,0.8290112018585205,0.8999999761581421,0.9000000357627869,0.8998818397521973,0.8255205750465393,1846574.0,0.0,0.0,42290620.0,0.603556215763092,0.3864246904850006,0.0,111426617344.0,72494448640.0,97422876672.0,99401015296.0,92268527616.0,90770038784.0,111746433024.0,0.0,183118069760.0,100577042432.0,95922511872.0,78837727232.0,434.85968017578125,729.77587890625,375.296142578125,365.5013122558594,432.2289733886719,376.7039794921875,492.040771484375,659.2487182617188,1609.070556640625,471.0608215332031,594.5787353515625,662.7080078125
450,3.2936294078826904,2.9221322536468506,2.9231114387512207,2.9234180450439453,3.6247339248657227,1.7499922557703518,0.6021788120269775,0.8922052383422852,1.0,1.0,1.0000001192092896,0.7850676774978638,0.018429424613714218,1.3581636805047283e-20,1.1709754341872666e-21,0.09360382705926895,0.2788929343223572,-0.02622547745704651,-0.5070496797561646,1.1652143001556396,2.960850477218628,2.960918664932251,2.941955327987671,0.9604446887969971,0.44168965506130375,0.4839365482330322,0.829092264175415,0.9000000357627869,0.9000000357627869,0.8999805450439453,0.8249058723449707,1779585.625,0.0,0.0,43291964.0,0.6528400182723999,0.392995685338974,0.0,109409402880.0,72199970816.0,102702653440.0,107048828928.0,95629697024.0,94824751104.0,0.0,93838630912.0,208508174336.0,101630115840.0,98579218432.0,83106791424.0,441.6470642089844,730.9398193359375,380.4118347167969,370.966552734375,429.6392822265625,379.4601135253906,442.836669921875,702.818115234375,1607.5460205078125,471.78741455078125,595.8052978515625,665.49365234375
451,3.594078540802002,2.924710273742676,2.9256179332733154,2.9258861541748047,4.382656097412109,1.7847775337281762,0.6018929481506348,0.8718513250350952,1.0,1.0,0.9999999403953552,0.686944305896759,0.018344029784202576,1.2223471670514134e-20,1.053878082619512e-21,0.028892112895846367,0.267058789730072,-0.04214523732662201,-0.416123628616333,1.1418838500976562,2.9295647144317627,2.9298200607299805,2.925445079803467,0.9668236374855042,0.46511487344417557,0.43912407755851746,0.8293577432632446,0.8999999761581421,0.9000000953674316,0.8999778032302856,0.8257715106010437,2010374.0,0.0,0.0,45682780.0,0.6632190346717834,0.3854721188545227,0.0,116592459776.0,0.0,101090639872.0,107015839744.0,99900571648.0,100526661632.0,113991065600.0,91123417088.0,201823354880.0,108408676352.0,104047271936.0,85488992256.0,442.0390930175781,657.8458251953125,378.19677734375,375.4000549316406,425.4093322753906,381.1523132324219,455.0018615722656,736.4410400390625,1605.51806640625,471.09796142578125,592.8102416992188,666.5866088867188
452,3.588470935821533,2.9285764694213867,2.929412841796875,2.9295871257781982,4.350795269012451,1.786903359044582,0.5988080501556396,0.8727999925613403,1.0,1.0,1.0000001192092896,0.6936385035514832,0.018049906939268112,1.1001124907359504e-20,9.484901027014279e-22,0.03718419000506401,0.2727907598018646,-0.03936454653739929,-0.49456986784935,1.153074026107788,2.9536290168762207,2.9537253379821777,2.9494733810424805,0.9679449200630188,0.3893075460466749,0.45170629024505615,0.8274670243263245,0.8999999165534973,0.8999999761581421,0.8999038338661194,0.8236128091812134,1897425.0,0.0,0.0,46913248.0,0.6524695754051208,0.38565847277641296,0.0,120021950464.0,0.0,104823185408.0,109540057088.0,101985435648.0,96527785984.0,115974766592.0,98624339968.0,214372843520.0,110283464704.0,107215380480.0,88878292992.0,448.0859375,592.0612182617188,381.9309997558594,383.6253356933594,426.5550537109375,387.1250305175781,471.8293762207031,776.4552612304688,1606.4910888671875,474.6910095214844,594.8850708007812,667.9346313476562
453,3.3548781871795654,2.9316718578338623,2.9324495792388916,2.9324874877929688,3.7408485412597656,1.7635641612801094,0.5946611166000366,0.8893527984619141,1.0,1.0,1.0000001192092896,0.7753196358680725,0.017732014879584312,9.901011851168057e-21,8.536587730129816e-22,0.0731157585978508,0.29371535778045654,-0.02505801059305668,-0.5672846436500549,1.1500906944274902,2.9466137886047363,2.946810483932495,2.9424235820770264,0.968561589717865,0.43146167636708005,0.449937641620636,0.8280311226844788,0.8999999165534973,0.9000000953674316,0.8999931216239929,0.8242664337158203,1942387.625,0.0,0.0,48069064.0,0.6315851211547852,0.3858121335506439,0.0,120535851008.0,0.0,114770878464.0,110534852608.0,107518230528.0,99397419008.0,122644701184.0,95287861248.0,219448492032.0,115146014720.0,110528430080.0,91462090752.0,457.96551513671875,532.8551025390625,389.807861328125,394.4115295410156,432.18634033203125,395.63543701171875,490.9599304199219,819.2215576171875,1609.7276611328125,481.1114501953125,600.3882446289062,669.4178466796875
454,3.6053013801574707,2.9349913597106934,2.9357051849365234,2.9360384941101074,4.372272491455078,1.7936272312207124,0.6067607402801514,0.8726258873939514,1.0,1.0,1.0,0.6947172284126282,0.01747829280793667,8.910910585271894e-21,7.682928654194247e-22,0.09674587845802307,0.2540420889854431,-0.045836567878723145,-0.4956238269805908,1.140663981437683,2.9556634426116943,2.955760955810547,2.945734739303589,0.9600005745887756,0.3912296996960216,0.4220905900001526,0.9188268780708313,0.9999999403953552,1.0,0.9999374747276306,0.9146735668182373,1937623.0,0.0,0.0,49161804.0,0.9934545159339905,0.48499032855033875,0.3086625933647156,127042732032.0,81575100416.0,118721814528.0,115615440896.0,16763014144.0,99454787584.0,122556506112.0,99316441088.0,219715403776.0,119904763904.0,112066600960.0,91467554816.0,459.2809753417969,550.0656127929688,390.4494934082031,393.1260681152344,357.15472412109375,388.4677429199219,494.25115966796875,832.17529296875,1604.78662109375,477.4452819824219,594.7203369140625,670.32666015625
455,3.499016284942627,2.935436964035034,2.9361443519592285,2.9362971782684326,4.09256649017334,1.77506790938834,0.5924001932144165,0.8785548806190491,1.0,1.0,1.0,0.7275230288505554,0.017118344083428383,8.019819769082775e-21,6.9146356878006265e-22,0.10846971720457077,0.27210843563079834,-0.030369605869054794,-0.5722091794013977,1.1617518663406372,2.919581890106201,2.920438051223755,2.9099411964416504,0.9690113663673401,0.4775628127725875,0.4665624499320984,0.8290098309516907,0.8999999761581421,0.9000000953674316,0.8999888300895691,0.82493656873703,1918967.875,0.0,0.0,50640080.0,0.6082776784896851,0.3877018988132477,0.0,134902284288.0,93771751424.0,121202507776.0,116778631168.0,109185933312.0,107578933248.0,123325571072.0,0.0,238076854272.0,117542584320.0,116236509184.0,97211899904.0,470.5543518066406,582.6128540039062,400.2455139160156,402.1175231933594,369.4611511230469,396.4292297363281,508.33831787109375,748.957763671875,1607.6485595703125,482.597412109375,596.8963012695312,667.0639038085938
456,3.2390987873077393,2.9330451488494873,2.93375563621521,2.933624267578125,3.4972198009490967,1.736963569297979,0.5798260569572449,0.8947005867958069,1.0,1.0,0.9999999403953552,0.7976464629173279,0.016973230987787247,7.217837469057071e-21,6.223269912529262e-22,0.0959882065653801,0.30048099160194397,-0.009000529535114765,-0.630392849445343,1.1497606039047241,2.8753151893615723,2.8763275146484375,2.8654463291168213,0.9705269932746887,0.5253035703623965,0.45212846994400024,0.8302306532859802,0.9000000357627869,0.9000000357627869,0.8999847769737244,0.8264040946960449,2158157.5,0.0,0.0,52340456.0,0.6129167079925537,0.38608551025390625,0.0,135649902592.0,92004958208.0,121591406592.0,122153558016.0,119798587392.0,111965790208.0,127715368960.0,0.0,236802850816.0,129292189696.0,119697457152.0,99118563328.0,483.2659606933594,615.5714721679688,412.5183410644531,413.38909912109375,383.3318176269531,406.7428283691406,524.4107055664062,674.06201171875,1612.47802734375,489.7406311035156,601.5510864257812,664.4141845703125
457,3.465118885040283,2.935889482498169,2.936551570892334,2.936495542526245,4.0030903816223145,1.7695738382305501,0.5847339630126953,0.8806533217430115,1.0,1.0,0.9999999403953552,0.7390058636665344,0.016832098364830017,6.497353058103797e-21,5.600943224198924e-22,0.08159766346216202,0.28353047370910645,-0.0278999675065279,-0.5398450493812561,1.15172278881073,2.9527883529663086,2.952932596206665,2.9393889904022217,0.9705726504325867,0.43290378336049856,0.45871636271476746,0.8285255432128906,0.8999999761581421,0.9000000357627869,0.8999767303466797,0.8247957229614258,2199899.75,0.0,0.0,53378492.0,0.631089448928833,0.3874869644641876,0.0,140223283200.0,90054295552.0,124386271232.0,130253930496.0,121023193088.0,117366071296.0,140602720256.0,110826602496.0,241730322432.0,0.0,121646669824.0,101057396736.0,482.1731872558594,623.9552612304688,411.62066650390625,411.1721496582031,382.7129211425781,404.400634765625,525.667724609375,706.44580078125,1608.1728515625,440.7666015625,599.7088012695312,667.4695434570312
458,3.5890889167785645,2.9370546340942383,2.9377095699310303,2.9378421306610107,4.32843542098999,1.7847702466820834,0.5965096950531006,0.8724080920219421,1.0,1.0,1.0,0.6967694163322449,0.016557781025767326,5.847617227227599e-21,5.040849457137109e-22,0.09950830042362213,0.2749497890472412,-0.040257226675748825,-0.4559830129146576,1.1569769382476807,2.940699338912964,2.9413836002349854,2.9348695278167725,0.9641599059104919,0.48955200440774815,0.4407109320163727,0.9199399948120117,1.0,1.0,0.9997549653053284,0.9154586791992188,2040057.0,0.0,0.0,53767668.0,0.9959957599639893,0.48596861958503723,0.3077060580253601,134543761408.0,95926001664.0,126758526976.0,15274737664.0,110569422848.0,115445981184.0,139770789888.0,111955484672.0,251012186112.0,132897103872.0,123415404544.0,102037495808.0,482.6151428222656,633.4949951171875,410.9850158691406,341.0224304199219,377.1487121582031,403.0955810546875,528.2864990234375,737.7181396484375,1604.9315185546875,442.6125793457031,596.1911010742188,668.7321166992188
