step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,3.4336767196655273,1.5053961277008057,1.4039963483810425,2.6549458503723145,5.087684154510498,2.626809913335014,0.38168609142303467,0.9410949945449829,1.0,1.0,1.0,0.7660161256790161,4.2582732362461684e-07,9.537606206206693e-17,1.7962807682379008e-17,5.845678288096678e-07,0.3444201946258545,-0.0688977912068367,-0.2902942895889282,3.6411068439483643,3.0,2.999999761581421,2.751396656036377,5.189105987548828,2.6482567449549372,0.35708677768707275,0.9264138340950012,0.09999999403953552,0.10000000149011612,1.0,0.7495625615119934,0.0,0.0,0.0,0.0,0.29187098145484924,-0.0733921006321907,-0.2707791328430176,8.126165390014648,9.770363807678223,8.114810943603516,7.509649753570557,6.702995300292969,7.242189407348633,8.558477401733398,18.396652221679688,7.880440711975098,7.885025501251221,9.0186767578125,9.234481811523438,7.43939733505249,9.114364624023438,7.668287754058838,6.606536388397217,6.096030235290527,6.935374736785889,8.028440475463867,17.736488342285156,7.239838123321533,7.154841423034668,8.401960372924805,8.634455680847168
367,3.4541847705841064,1.5053960084915161,1.4039963483810425,2.663557529449463,5.095123291015625,2.629493392824603,0.3787958323955536,0.9397260546684265,0.9999999403953552,1.0,1.0,0.7649253010749817,3.8324461115735176e-07,8.58384512236488e-17,1.6166528733938455e-17,5.261110231913335e-07,0.33828017115592957,-0.06929643452167511,-0.28851160407066345,3.6300833225250244,0.0,0.0,2.741957187652588,5.132717132568359,2.0305151093284306,0.3545375168323517,0.9156206846237183,0.0,0.0,1.0000001192092896,0.7192941904067993,0.0,0.0,0.0,0.0,0.2871110737323761,-0.07232260704040527,-0.27369511127471924,8.156285285949707,9.86361312866211,8.150132179260254,7.411983966827393,6.838710308074951,7.494857311248779,8.734733581542969,18.493173599243164,7.8684539794921875,7.975663661956787,9.098761558532715,9.306998252868652,7.509737491607666,9.18667221069336,7.71490478515625,6.685985565185547,6.169419288635254,6.9901556968688965,8.0972318649292,17.810514450073242,7.301654815673828,7.235851764678955,8.470212936401367,8.70026969909668
368,3.4679226875305176,1.5053962469100952,1.403996229171753,2.666398048400879,5.095456600189209,2.6257843921938258,0.37604767084121704,0.9382668137550354,1.0,1.0,0.9999998807907104,0.7632928490638733,3.449201528837875e-07,7.725461271872882e-17,1.4549873709875017e-17,4.7349985266009753e-07,0.3322863280773163,-0.0694977417588234,-0.28702035546302795,3.5846359729766846,0.0,0.0,2.692129135131836,5.08458948135376,2.583682692366739,0.3529309332370758,0.9239947199821472,0.0,0.0,0.9999979138374329,0.7475773096084595,0.0,0.0,0.0,0.0,0.28241708874702454,-0.07103384286165237,-0.27441972494125366,8.243435859680176,9.957818031311035,8.339942932128906,7.3148627281188965,6.7884979248046875,7.688765525817871,8.84963321685791,18.590839385986328,7.906289577484131,8.133313179016113,9.181340217590332,9.378289222717285,7.58185338973999,9.261286735534668,7.775825023651123,6.747806549072266,6.230443954467773,7.0588154792785645,8.171063423156738,17.88695526123047,7.360627174377441,7.324554920196533,8.539923667907715,8.766593933105469
369,3.4768762588500977,1.5053962469100952,1.403996229171753,2.666382312774658,5.084918975830078,2.6232730968163285,0.37405553460121155,0.937218427658081,1.0,1.0,1.0000001192092896,0.7636317610740662,3.104281063315284e-07,6.952914284417757e-17,1.3094886173451393e-17,4.2614985318323306e-07,0.32645246386528015,-0.06966148316860199,-0.2848033905029297,3.5521955490112305,0.0,0.0,2.6675565242767334,4.989134788513184,2.5938773837596694,0.3575434684753418,0.9270428419113159,0.0,0.0,1.0,0.7643033862113953,0.0,0.0,0.0,0.0,0.27800166606903076,-0.07076698541641235,-0.2681826949119568,8.334296226501465,10.055475234985352,8.282685279846191,7.071600437164307,7.0564985275268555,7.132452487945557,8.829092025756836,18.691926956176758,8.200566291809082,8.221720695495605,9.187631607055664,9.392160415649414,7.655923366546631,9.338314056396484,7.824990749359131,6.77808952331543,6.312103271484375,7.063089847564697,8.235357284545898,17.965900421142578,7.442429542541504,7.413325309753418,8.60295295715332,8.827256202697754
370,3.4859986305236816,1.5053962469100952,1.403996229171753,2.66589617729187,5.0779571533203125,2.6179706806777343,0.37155696749687195,0.9359228610992432,1.0,1.0,1.0,0.7627783417701721,2.793852331706148e-07,6.257623319197124e-17,1.1785398052414621e-17,3.835348252323456e-07,0.3207434117794037,-0.06971621513366699,-0.28330153226852417,3.564649820327759,0.0,0.0,2.663025379180908,5.01907205581665,2.5656304613080123,0.3506479859352112,0.9233577847480774,0.0,0.0,1.0000001192092896,0.7529526352882385,0.0,0.0,0.0,0.0,0.273406058549881,-0.07010003179311752,-0.27036818861961365,8.423462867736816,10.15185832977295,8.528738975524902,7.124009132385254,6.873171329498291,8.022315979003906,9.032720565795898,18.792163848876953,8.118911743164062,8.235641479492188,9.330299377441406,9.51977252960205,7.731545925140381,9.417353630065918,7.893856525421143,6.810683727264404,6.36736536026001,7.157087326049805,8.313664436340332,18.046998977661133,7.50871467590332,7.4946818351745605,8.674196243286133,8.894857406616211
371,3.50323748588562,1.5053961277008057,1.4039963483810425,2.6722569465637207,5.0775980949401855,2.6226304073753717,0.36852240562438965,0.9349470734596252,1.0,1.0,1.0,0.763701319694519,2.5144677806565596e-07,5.631860524056269e-17,1.0606857585428669e-17,3.4518137681516237e-07,0.31513646245002747,-0.0699172392487526,-0.2809729278087616,3.652200698852539,0.0,0.0,2.7307307720184326,5.069753170013428,2.653592526902987,0.34315210580825806,0.9253217577934265,0.0,0.0,1.0,0.7683413028717041,0.0,0.0,0.0,0.0,0.288279265165329,-0.07144340872764587,-0.2639015018939972,8.511711120605469,10.24743938446045,8.361403465270996,7.549015998840332,7.281050205230713,7.945226669311523,9.03510856628418,18.89214515686035,8.417248725891113,8.2459716796875,9.44863224029541,9.634820938110352,7.808460235595703,9.498104095458984,7.93877649307251,6.88346529006958,6.457523822784424,7.234472751617432,8.38436222076416,18.1300048828125,7.5973944664001465,7.568914890289307,8.750147819519043,8.967231750488281
372,3.5222384929656982,1.5053961277008057,1.4039963483810425,2.6785271167755127,5.085672855377197,2.6279543096276057,0.3655032813549042,0.9339121580123901,1.0,1.0,1.0,0.7639138102531433,2.2630210594343225e-07,5.068674273127295e-17,9.546171330577434e-18,3.106632107119367e-07,0.309609591960907,-0.0702589675784111,-0.27878236770629883,3.687391996383667,0.0,0.0,2.7355904579162598,5.145256519317627,2.0465119507719285,0.34031906723976135,0.9127891659736633,0.0,0.0,1.0000001192092896,0.7290951609611511,0.0,0.0,0.0,0.0,0.2639015018939972,-0.07294958829879761,-0.26554515957832336,8.659192085266113,10.342127799987793,8.70826244354248,7.462754726409912,7.364128589630127,7.944962024688721,9.270217895507812,18.991994857788086,8.47612190246582,8.324224472045898,9.554399490356445,9.740683555603027,7.892351150512695,9.580289840698242,8.014204978942871,6.940231800079346,6.547051906585693,7.304211616516113,8.471229553222656,18.214706420898438,7.683924674987793,7.643561363220215,8.829176902770996,9.043055534362793
373,3.535672664642334,1.5053961277008057,1.4039963483810425,2.6828670501708984,5.078671455383301,2.629045373863208,0.36294999718666077,0.9328734278678894,1.0,1.0,1.0,0.7646321654319763,2.036718314002428e-07,4.5618067796401166e-17,8.591554445673875e-18,2.795969464841619e-07,0.30413687229156494,-0.0703490599989891,-0.27662667632102966,3.6503145694732666,0.0,0.0,2.722700357437134,5.019130229949951,2.0164326757863686,0.34173837304115295,0.911752462387085,0.0,0.0,1.0,0.7346085906028748,0.0,0.0,0.0,0.0,0.3279738128185272,-0.07095645368099213,-0.2605460584163666,8.807120323181152,10.435201644897461,8.33703327178955,7.764006614685059,7.174739837646484,7.950812816619873,9.354884147644043,19.091075897216797,8.531595230102539,8.472281455993652,9.591875076293945,9.776296615600586,7.982509136199951,9.663596153259277,8.04302978515625,7.021548271179199,6.609123229980469,7.367609977722168,8.55792236328125,18.30084800720215,7.767758369445801,7.725594997406006,8.903953552246094,9.114738464355469
374,3.5510284900665283,1.5053962469100952,1.403996229171753,2.687974214553833,5.076969623565674,2.6317715276702156,0.36079785227775574,0.9318367838859558,1.0,1.0,0.9999998807907104,0.7651755213737488,1.8330466389215871e-07,4.1056262671122274e-17,7.732398339361997e-18,2.5163726036225853e-07,0.2986237108707428,-0.07068771123886108,-0.2740505635738373,3.683624029159546,0.0,0.0,2.7355899810791016,5.058650493621826,2.647199382272013,0.3428460359573364,0.92173171043396,0.0,0.0,1.0,0.76712965965271,0.0,0.0,0.0,0.0,0.2531771659851074,-0.07328130304813385,-0.2694011628627777,8.668379783630371,10.545147895812988,8.87934684753418,7.462371349334717,6.938581943511963,8.185893058776855,9.343801498413086,19.209627151489258,8.795068740844727,8.646246910095215,9.66744613647461,9.862865447998047,8.04995059967041,9.749512672424316,8.12496280670166,7.063962936401367,6.640163898468018,7.447997570037842,8.6350736618042,18.390180587768555,7.867758750915527,7.816806793212891,8.978636741638184,9.187799453735352
375,3.5649023056030273,1.5053961277008057,1.403996229171753,2.6897549629211426,5.0802741050720215,2.629096600946879,0.3578777313232422,0.9304187297821045,1.0,1.0,0.9999998807907104,0.7638884782791138,1.6497415344929323e-07,3.6950634418776577e-17,6.959159001734165e-18,2.2647353148386173e-07,0.29305779933929443,-0.07085581123828888,-0.27196216583251953,3.6843340396881104,0.0,0.0,2.7063565254211426,5.1022233963012695,2.5985771626422616,0.3336968719959259,0.916763424873352,0.0,0.0,0.9999983310699463,0.7508471012115479,0.0,0.0,0.0,0.0,0.2472645789384842,-0.07221248745918274,-0.26266685128211975,8.959256172180176,10.653237342834473,8.903407096862793,7.772051811218262,7.295499324798584,8.51036262512207,9.364960670471191,19.327831268310547,8.726991653442383,8.746001243591309,9.825960159301758,9.996915817260742,8.139638900756836,9.83759593963623,8.20129680633545,7.1337056159973145,6.704924583435059,7.552221298217773,8.706571578979492,18.48234748840332,7.9527692794799805,7.908868312835693,9.061993598937988,9.267130851745605
376,3.5822856426239014,1.5053961277008057,1.403996229171753,2.694707155227661,5.0853352546691895,2.630667296077118,0.35484224557876587,0.9291343092918396,1.0,1.0,1.0,0.7634258270263672,1.4847678642126994e-07,3.325556899166545e-17,6.2632424398162585e-18,2.0382617549330462e-07,0.2874327003955841,-0.07108288258314133,-0.27032214403152466,3.731764554977417,0.0,0.0,2.7399230003356934,5.120320796966553,2.0043040145653386,0.3297300338745117,0.9048463702201843,0.0,0.0,1.0000001192092896,0.7226353883743286,0.0,0.0,0.0,0.0,0.24703571200370789,-0.07289236038923264,-0.262351393699646,9.001327514648438,10.75936222076416,8.923702239990234,7.860836505889893,7.536337375640869,8.53253173828125,9.69201946258545,19.445919036865234,8.839821815490723,8.84483528137207,9.943669319152832,10.113454818725586,8.224638938903809,9.927430152893066,8.272101402282715,7.205350399017334,6.787227630615234,7.648595809936523,8.803268432617188,18.57706069946289,8.040529251098633,8.00159740447998,9.14877986907959,9.350207328796387
377,3.6001291275024414,1.5053963661193848,1.403996229171753,2.6992626190185547,5.093896865844727,2.632076796254382,0.3521968424320221,0.9277864694595337,1.0,1.0,1.0,0.7625301480293274,1.3362908646286087e-07,2.993001176162666e-17,5.636918237193663e-18,1.8344353236443567e-07,0.28173723816871643,-0.07145164161920547,-0.2700866460800171,3.7545483112335205,0.0,0.0,2.7414307594299316,5.155269145965576,2.636039113256272,0.3304405212402344,0.9148126840591431,0.0,0.0,1.0,0.7532686591148376,0.0,0.0,0.0,0.0,0.23499520123004913,-0.07429104298353195,-0.2682131826877594,8.978105545043945,10.862932205200195,9.350510597229004,7.571404457092285,7.502225875854492,8.715948104858398,9.731499671936035,19.56372833251953,8.994548797607422,8.942656517028809,10.021356582641602,10.198759078979492,8.298789024353027,10.018589973449707,8.376655578613281,7.239781856536865,6.857895851135254,7.753574848175049,8.894519805908203,18.674036026000977,8.134824752807617,8.094818115234375,9.234349250793457,9.433189392089844
378,3.6216113567352295,1.5193361043930054,1.413291096687317,2.7071213722229004,5.105747699737549,2.635832609480135,0.3496134877204895,0.9263797998428345,0.9999999403953552,1.0,1.0000001192092896,0.761618971824646,1.0087216395504583e-07,2.6937009261975013e-17,5.073271577535742e-18,1.650991947599323e-07,0.2759532928466797,-0.07187730073928833,-0.26910513639450073,3.807892322540283,3.026794195175171,3.000000238418579,2.779247283935547,5.193356990814209,2.658568484581683,0.32825198769569397,0.9127539992332458,0.19995839893817902,0.10000000894069672,1.0,0.752181351184845,8.603497292369866e-08,0.0,0.0,0.0,0.22850953042507172,-0.07521144300699234,-0.261503130197525,9.209936141967773,10.96267032623291,9.118632316589355,7.824734210968018,7.541808605194092,8.82654857635498,9.74205207824707,19.680707931518555,9.149603843688965,8.96264934539795,10.101934432983398,10.283559799194336,8.388625144958496,10.110553741455078,8.449348449707031,7.297004699707031,6.925304889678955,7.859251499176025,8.97762393951416,18.77295684814453,8.234760284423828,8.180685043334961,9.319612503051758,9.516639709472656
379,3.635889768600464,1.5193361043930054,1.4132912158966064,2.7070610523223877,5.115521430969238,2.626858868144259,0.34590858221054077,0.9242936372756958,1.0,1.0,0.9999998807907104,0.7579013705253601,9.078492979597286e-08,2.424330883208588e-17,4.565943509883494e-18,1.4858927954719547e-07,0.2700686454772949,-0.07190630584955215,-0.26649898290634155,3.7526512145996094,0.0,0.0,2.706123113632202,5.169239521026611,2.5442141119613644,0.31573012471199036,0.9048159718513489,0.0,0.0,1.0000001192092896,0.7268388867378235,0.0,0.0,0.0,0.0,0.242447167634964,-0.07181910425424576,-0.24520176649093628,9.313921928405762,11.058356285095215,9.065425872802734,8.765765190124512,8.09223461151123,8.93966293334961,9.741278648376465,19.797626495361328,9.027288436889648,9.139080047607422,10.29406452178955,10.43095874786377,8.479817390441895,10.202832221984863,8.509464263916016,7.440199851989746,7.040543556213379,7.965802192687988,9.051884651184082,18.873624801635742,8.311746597290039,8.275566101074219,9.415148735046387,9.605818748474121
380,3.6609246730804443,1.5193359851837158,1.413291096687317,2.7147574424743652,5.1385931968688965,2.6305322234731685,0.3424377143383026,0.9226155281066895,1.0,1.0,1.0,0.755816638469696,8.170643894800378e-08,2.181897645995219e-17,4.109348910740961e-18,1.3373032459185197e-07,0.26408135890960693,-0.07231781631708145,-0.26506805419921875,3.877382516860962,0.0,0.0,2.785111427307129,5.30873441696167,2.651987101397217,0.3142286241054535,0.9065083861351013,0.0,0.0,0.9999998807907104,0.7375873327255249,0.0,0.0,0.0,0.0,0.2162346988916397,-0.07557924091815948,-0.25381916761398315,9.418143272399902,11.149458885192871,9.24777603149414,8.122313499450684,8.521210670471191,9.053345680236816,9.96440315246582,19.915117263793945,9.302452087402344,9.239949226379395,10.393417358398438,10.549263954162598,8.57225227355957,10.294947624206543,8.581701278686523,7.5073137283325195,7.1858086585998535,8.073163032531738,9.141548156738281,18.97591781616211,8.409377098083496,8.371002197265625,9.511303901672363,9.698212623596191
381,3.6923186779022217,1.5193361043930054,1.4132912158966064,2.7293360233306885,5.166865825653076,2.6394322185215082,0.33990418910980225,0.9209344983100891,1.0,1.0,1.0,0.7539128065109253,7.353579434266067e-08,1.963707749046799e-17,3.6984138542307425e-18,1.2035728502723941e-07,0.2579643428325653,-0.07306643575429916,-0.2629105746746063,3.9662256240844727,0.0,0.0,2.8654325008392334,5.371682643890381,2.0344483249967844,0.31924521923065186,0.8910571336746216,0.0,0.0,1.0,0.7009342908859253,0.0,0.0,0.0,0.0,0.20771415531635284,-0.0785246267914772,-0.2520107328891754,9.318032264709473,11.232779502868652,9.372726440429688,8.664080619812012,8.175751686096191,8.30715274810791,10.199767112731934,20.031896591186523,9.451891899108887,9.26189136505127,10.40159797668457,10.587459564208984,8.645493507385254,10.386138916015625,8.658951759338379,7.621374607086182,7.283925533294678,8.09256649017334,9.245184898376465,19.07960319519043,8.511630058288574,8.459051132202148,9.59839153289795,9.785191535949707
382,3.729928493499756,1.5193361043930054,1.4132912158966064,2.74515962600708,5.213046073913574,2.647890960711886,0.33672741055488586,0.9187614321708679,1.0,1.0,0.9999998807907104,0.7497804760932922,6.61822170400228e-08,1.7673368914240578e-17,3.328572510166699e-18,1.0832157215645566e-07,0.25169095396995544,-0.07391028851270676,-0.26005178689956665,4.061961650848389,0.0,0.0,2.8899295330047607,5.578420162200928,2.706001419437574,0.310604453086853,0.8962106108665466,0.0,0.0,1.0000001192092896,0.7099865078926086,0.0,0.0,0.0,0.0,0.20005403459072113,-0.08019278943538666,-0.23693379759788513,9.627792358398438,11.306657791137695,9.438705444335938,8.880840301513672,8.286849975585938,8.887106895446777,10.152212142944336,20.148550033569336,9.546635627746582,9.448775291442871,10.572412490844727,10.749693870544434,8.742077827453613,10.475561141967773,8.734999656677246,7.74546480178833,7.3833136558532715,8.170663833618164,9.334235191345215,19.184518814086914,8.613094329833984,8.556872367858887,9.694079399108887,9.87999153137207
383,3.7637901306152344,1.5193358659744263,1.413291096687317,2.7581441402435303,5.254464626312256,2.6528481656990133,0.33381393551826477,0.9164922833442688,1.0,1.0,1.0000001192092896,0.7453294992446899,5.956399107276411e-08,1.5906033015433256e-17,2.9957150316753605e-18,9.748939788778443e-08,0.2452341616153717,-0.07459772378206253,-0.2573653757572174,4.058083534240723,0.0,0.0,2.875720500946045,5.570057392120361,2.6815287475997485,0.31013408303260803,0.8944010138511658,0.0,0.0,0.9999997019767761,0.7068918943405151,0.0,0.0,0.0,0.0,0.23458868265151978,-0.0797935500741005,-0.23665104806423187,9.807804107666016,11.368291854858398,9.199191093444824,8.746155738830566,8.709417343139648,9.009127616882324,10.244739532470703,20.265438079833984,9.584879875183105,9.393918991088867,10.632896423339844,10.809161186218262,8.846606254577637,10.562189102172852,8.779729843139648,7.844476699829102,7.5145368576049805,8.253166198730469,9.423577308654785,19.290555953979492,8.708602905273438,8.639372825622559,9.78628158569336,9.971197128295898
384,3.8095269203186035,1.5193361043930054,1.4132912158966064,2.777245044708252,5.319978713989258,2.6636543137600044,0.3304559886455536,0.9139251112937927,0.9999999403953552,1.0,0.9999998807907104,0.7393596768379211,5.3607589478588125e-08,1.4315429217581562e-17,2.6961437146234623e-18,8.774047444148891e-08,0.23870177567005157,-0.07560038566589355,-0.25424179434776306,4.219740390777588,0.0,0.0,2.952091932296753,5.862674713134766,2.7410449800483034,0.30298203229904175,0.888198733329773,0.0,0.0,1.0,0.6844933032989502,0.0,0.0,0.0,0.0,0.1846238225698471,-0.08305002003908157,-0.23187893629074097,9.856446266174316,11.437409400939941,9.61489200592041,9.206199645996094,8.656865119934082,9.272383689880371,10.423871994018555,20.394752502441406,9.70028018951416,9.515095710754395,10.807819366455078,10.98865032196045,8.945830345153809,10.647154808044434,8.860936164855957,7.978615760803223,7.6277756690979,8.353816032409668,9.521683692932129,19.398895263671875,8.806078910827637,8.725728988647461,9.886651992797852,10.07127857208252
385,3.842423677444458,1.5193361043930054,1.413291335105896,2.7852792739868164,5.377450466156006,2.6624402037645987,0.3287641406059265,0.9110227823257446,1.0,1.0,1.0000001192092896,0.7312924861907959,4.824682875437247e-08,1.2883884806898304e-17,2.4265293638406314e-18,7.896642273408361e-08,0.2320922315120697,-0.07654288411140442,-0.252585232257843,4.1278204917907715,0.0,0.0,2.8558764457702637,5.837105751037598,2.638150867749015,0.3145367205142975,0.8825231194496155,0.0,0.0,1.0,0.6572611927986145,0.0,0.0,0.0,0.0,0.1772002875804901,-0.0832965150475502,-0.23880581557750702,10.13435173034668,11.499065399169922,9.870636940002441,8.43587875366211,8.296205520629883,8.956145286560059,10.293805122375488,20.52767562866211,9.713906288146973,9.728198051452637,10.745587348937988,10.947918891906738,9.062141418457031,10.729903221130371,8.958513259887695,8.02164077758789,7.692639350891113,8.411937713623047,9.597036361694336,19.50966453552246,8.895269393920898,8.824726104736328,9.97034740447998,10.157011985778809
386,3.8842296600341797,1.5193361043930054,1.413291096687317,2.801147222518921,5.443053722381592,2.6686234730238323,0.326952189207077,0.9081802368164062,1.0,1.0,1.0,0.7238056659698486,4.3422144102578386e-08,1.1595496408926534e-17,2.183876137943354e-18,7.106978472393166e-08,0.2253987342119217,-0.07757850736379623,-0.24983075261116028,4.256278991699219,0.0,0.0,2.9455947875976562,5.9817681312561035,2.706621509221021,0.31212958693504333,0.8798404335975647,0.0,0.0,0.9999998807907104,0.6549639105796814,0.0,0.0,0.0,0.0,0.21499061584472656,-0.08514862507581711,-0.24161297082901,10.26686954498291,11.5533447265625,9.523518562316895,9.21786880493164,8.24351978302002,8.805041313171387,10.555944442749023,20.663738250732422,9.893341064453125,9.778130531311035,10.850131034851074,11.065091133117676,9.180026054382324,10.809908866882324,9.013548851013184,8.139724731445312,7.745010852813721,8.447915077209473,9.69079303741455,19.62291145324707,8.993435859680176,8.918743133544922,10.056201934814453,10.245941162109375
387,3.9431045055389404,1.5193358659744263,1.4132912158966064,2.825289487838745,5.539068698883057,2.6886699864193333,0.3239002227783203,0.9055349230766296,1.0,1.0,0.9999998807907104,0.7165853977203369,3.907993217922012e-08,1.0435945527262962e-17,1.9654884621104725e-18,6.396282259402142e-08,0.21864303946495056,-0.0789102166891098,-0.24860990047454834,4.482402324676514,0.0,0.0,3.0532968044281006,6.353395462036133,2.1010272434455337,0.2987445890903473,0.8615036010742188,0.0,0.0,1.0,0.6007777452468872,0.0,0.0,0.0,0.0,0.16220732033252716,-0.08834246546030045,-0.2380124181509018,10.090359687805176,11.604873657226562,10.140172004699707,8.857401847839355,8.886594772338867,9.636931419372559,10.758477210998535,20.805395126342773,10.277673721313477,10.093450546264648,11.115134239196777,11.322199821472168,9.269729614257812,10.887167930603027,9.122140884399414,8.20952033996582,7.857803821563721,8.564806938171387,9.794914245605469,19.738935470581055,9.117578506469727,9.034749031066895,10.159735679626465,10.351675987243652
388,4.003174781799316,1.5891224145889282,1.4613206386566162,2.8485851287841797,5.64409065246582,2.7049362566670037,0.3210393786430359,0.9023904800415039,1.0,1.0,0.9999998807907104,0.7070678472518921,3.58183172011195e-08,9.392351305408911e-18,1.76893959521991e-18,6.0098990672941e-08,0.21187594532966614,-0.08023403584957123,-0.24636933207511902,4.5431294441223145,3.0,3.0,3.0639455318450928,6.5189995765686035,2.8262014051659667,0.2976933717727661,0.8708696365356445,0.09999998658895493,0.10000000149011612,0.9999903440475464,0.6200576424598694,0.0,0.0,0.0,0.0,0.15526607632637024,-0.08946696668863297,-0.22736471891403198,10.388883590698242,11.661389350891113,10.147039413452148,9.562235832214355,8.354705810546875,9.721035957336426,10.913238525390625,20.954097747802734,10.362668991088867,10.242368698120117,11.230766296386719,11.443900108337402,9.379563331604004,10.962423324584961,9.221732139587402,8.342596054077148,7.904540538787842,8.678203582763672,9.904494285583496,19.858150482177734,9.238978385925293,9.153944969177246,10.2644624710083,10.459063529968262
389,4.043297290802002,1.5891222953796387,1.4613207578659058,2.8579955101013184,5.719682216644287,2.7092467455961913,0.3186120092868805,0.8994705677032471,1.0,1.0,1.0000001192092896,0.6983349919319153,3.223648903372123e-08,8.453116671176387e-18,1.592045573659373e-18,5.4089088763475957e-08,0.20521582663059235,-0.08108139038085938,-0.2461758852005005,4.363204479217529,0.0,0.0,2.938394784927368,6.224756240844727,2.7254315072059985,0.2985360324382782,0.8728016018867493,0.0,0.0,0.9999985098838806,0.6318166255950928,0.0,0.0,0.0,0.0,0.15043938159942627,-0.08641316741704941,-0.24273398518562317,10.300326347351074,11.736509323120117,10.319560050964355,8.902854919433594,9.015748023986816,9.882349967956543,11.05622673034668,21.11361312866211,10.340604782104492,10.220176696777344,11.288797378540039,11.483373641967773,9.470283508300781,11.037688255310059,9.328510284423828,8.395284652709961,8.013853073120117,8.795936584472656,10.017261505126953,19.981325149536133,9.34717082977295,9.258818626403809,10.36461353302002,10.559803009033203
390,4.074506759643555,1.5891224145889282,1.4613205194473267,2.861027479171753,5.7821173667907715,2.7075073124692715,0.31626641750335693,0.8965485095977783,1.0,1.0,1.0,0.68965744972229,2.9012836577635426e-08,7.607804259596197e-18,1.4328409128958591e-18,4.8680171005344164e-08,0.20103758573532104,-0.0816509872674942,-0.24562537670135498,4.303341388702393,0.0,0.0,2.8823652267456055,6.139704704284668,2.674101688320985,0.29727160930633545,0.8709903359413147,0.0,0.0,1.0,0.6286911368370056,0.0,0.0,0.0,0.0,0.22729776799678802,-0.08473746478557587,-0.23760709166526794,10.695150375366211,11.802857398986816,9.907625198364258,9.058924674987793,9.56851863861084,9.520259857177734,11.094465255737305,21.272531509399414,10.38466739654541,10.553251266479492,11.385825157165527,11.569982528686523,9.590221405029297,11.11205005645752,9.38471794128418,8.458560943603516,8.165169715881348,8.865653991699219,10.122393608093262,20.10797119140625,9.448301315307617,9.386427879333496,10.464146614074707,10.65869140625
391,4.134392261505127,1.5891222953796387,1.4613207578659058,2.878859758377075,5.898797512054443,2.7248790750337126,0.3131908178329468,0.8935297131538391,1.0,1.0,1.0000001192092896,0.6794784069061279,2.6111553808050303e-08,6.847023502764333e-18,1.2895568939845768e-18,4.381214679938239e-08,0.19199255108833313,-0.0828930139541626,-0.244919091463089,4.579574108123779,0.0,0.0,3.0314483642578125,6.5466508865356445,2.079756734336567,0.2881721258163452,0.8503986597061157,0.0,0.0,1.0,0.5725196003913879,0.0,0.0,0.0,0.0,0.13675354421138763,-0.08962847292423248,-0.23383751511573792,11.015321731567383,11.857906341552734,10.957100868225098,9.064208030700684,9.59655475616455,9.789548873901367,11.210909843444824,21.429954528808594,10.84941577911377,10.70576000213623,11.647668838500977,11.842605590820312,9.72891616821289,11.184476852416992,9.534765243530273,8.515297889709473,8.304825782775879,8.955215454101562,10.22807788848877,20.237579345703125,9.58465576171875,9.516347885131836,10.57901668548584,10.775015830993652
392,4.1743268966674805,1.5891222953796387,1.4613205194473267,2.887155771255493,5.974157333374023,2.7288066832135205,0.3105041980743408,0.89054274559021,1.0,1.0,0.9999998807907104,0.6705818772315979,2.3500396295617065e-08,6.1623210284108075e-18,1.160601090848785e-18,3.943094029068561e-08,0.19078122079372406,-0.08356433361768723,-0.24340718984603882,4.470011234283447,0.0,0.0,2.954230785369873,6.399025917053223,2.7393869271221636,0.2886148691177368,0.8649345636367798,0.0,0.0,1.0000001192092896,0.6132930517196655,0.0,0.0,0.0,0.0,0.19894881546497345,-0.08715871721506119,-0.22946998476982117,10.997954368591309,11.954258918762207,10.349952697753906,9.875429153442383,9.52713394165039,9.691020965576172,11.485771179199219,21.60015296936035,10.821053504943848,10.768218040466309,11.7070951461792,11.891010284423828,9.85314655303955,11.259263038635254,9.614707946777344,8.64865779876709,8.424417495727539,9.025726318359375,10.35098648071289,20.3712100982666,9.705910682678223,9.63940715789795,10.689343452453613,10.884807586669922
