step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0004672651703003794,0.0,0.0,0.0,0.0040105851367115974,0.0,0.0,0.011712189763784409,0.0,0.0,0.0,0.0,0.04060887172818184,0.0,0.0,0.0,0.3905789852142334,0.0,0.0,0.5526220798492432,0.16115319728851318,0.0,0.0,0.0,0.27541324496269226,0.0,0.0,0.18325579166412354,0.0,0.0,0.0,0.0,0.14836592972278595,0.0,0.0,0.0,0.11832363158464432,0.0,0.0,0.11348823457956314,0.982692301273346,0.8087824583053589,0.3274681866168976,0.8433133363723755,0.999996542930603,0.9996330142021179,0.9298086166381836,0.9947589635848999,0.4823785126209259,0.034079380333423615,0.00020873834728263319,0.0019238186068832874,0.20819918811321259,0.005957015324383974,1.4879485206620302e-05,9.834143565967679e-05,0.7564280033111572,0.08553654700517654,0.008017072454094887,0.0728444904088974,0.362222820520401,0.9838094711303711,0.711311399936676,0.4179524779319763,-0.19648481905460358,2.187622547149658,0.4026491641998291,74.3994140625,34.21883010864258,43.663055419921875,41.34157180786133,42.22311782836914,16.643604278564453,76.83876037597656,35.170230865478516,79.1748275756836,68.5804214477539
24,0.0004728707717731595,0.0,0.0,0.0,0.004020158667117357,0.0,0.0,0.011716140434145927,0.0,0.0,0.0,0.0,0.04062032699584961,0.0,0.0,0.0,0.39057421684265137,0.0,0.0,0.5525962710380554,0.16839325428009033,0.0,0.0,0.0,0.2837275266647339,0.0,0.0,0.18290480971336365,0.0,0.0,0.0,0.0,0.14343790709972382,0.0,0.0,0.0,0.1128358319401741,0.0,0.0,0.10870067775249481,0.9807692170143127,0.7948902249336243,0.31663671135902405,0.8778442740440369,0.9999961853027344,0.9996035695075989,0.9297959208488464,0.9947378635406494,0.4341309666633606,0.03067234717309475,0.00019815057748928666,0.0017243976471945643,0.1871505230665207,0.005402053706347942,1.686717769189272e-05,0.00012894559768028557,0.6808167695999146,0.07698268443346024,0.0072241839952766895,0.06555069983005524,0.3517514169216156,0.9837901592254639,0.7111712694168091,0.4174855649471283,-0.1970314383506775,2.299572229385376,0.4024136960506439,66.96709442138672,30.8087215423584,39.303550720214844,37.215145111083984,38.008609771728516,15.020572662353516,69.16226196289062,31.662620544433594,71.26407623291016,61.73017883300781
25,0.0004765752819366753,0.0,0.0,0.0,0.004035437945276499,0.0,0.0,0.011740762740373611,0.0,0.0,0.0,0.0,0.040665723383426666,0.0,0.0,0.0,0.39057639241218567,0.0,0.0,0.5525051355361938,0.16606047749519348,0.0,0.0,0.0,0.2831266224384308,0.0,0.0,0.18405424058437347,0.0,0.0,0.0,0.0,0.14421142637729645,0.0,0.0,0.0,0.11358486860990524,0.0,0.0,0.10896235704421997,0.9807692170143127,0.7879441380500793,0.3203146159648895,0.8856287002563477,0.9999960660934448,0.9993700981140137,0.9297749400138855,0.9947628974914551,0.3902747631072998,0.027629267424345016,0.00020947065786458552,0.0015632160939276218,0.1679615080356598,0.0060018752701580524,1.810318644857034e-05,0.00018547649960964918,0.6126174330711365,0.06928449869155884,0.006532966624945402,0.05902230739593506,0.3548552691936493,0.9837465882301331,0.7109825611114502,0.41633012890815735,-0.1942511349916458,2.28090500831604,0.401205450296402,60.27679443359375,27.73931884765625,35.383853912353516,33.50211715698242,34.21754455566406,13.747118949890137,62.25428009033203,28.50840187072754,64.14652252197266,55.567588806152344
26,0.0004870094417128712,0.0,0.0,0.0,0.00409467238932848,0.0,0.0,0.01182169932872057,0.0,0.0,0.0,0.0,0.040718577802181244,0.0,0.0,0.0,0.3905252516269684,0.0,0.0,0.552352786064148,0.16429203748703003,0.0,0.0,0.0,0.28153282403945923,0.0,0.0,0.18492983281612396,0.0,0.0,0.0,0.0,0.1450909674167633,0.0,0.0,0.0,0.1146087795495987,0.0,0.0,0.10954555124044418,0.9750000238418579,0.7903393507003784,0.3237678110599518,0.895209550857544,0.9999952912330627,0.9986481070518494,0.9297388792037964,0.9947637915611267,0.3508247137069702,0.025015834718942642,0.0002213425177615136,0.0015199987683445215,0.1505187451839447,0.006493386812508106,1.829228494898416e-05,0.00023777638853061944,0.5513588190078735,0.062356043606996536,0.005941692274063826,0.05309152603149414,0.3583070635795593,0.9835958480834961,0.7107754349708557,0.4147343933582306,-0.18608425557613373,2.2672340869903564,0.39882490038871765,54.2585563659668,24.976255416870117,31.85799789428711,30.160778045654297,30.804349899291992,12.791093826293945,56.03669357299805,25.669679641723633,57.73902130126953,50.01924514770508
27,0.0005423810216598213,0.0,0.0,0.0,0.004151150118559599,0.0,0.0,0.011850310489535332,0.0,0.0,0.0,0.0,0.04072754457592964,0.0,0.0,0.0,0.3904922902584076,0.0,0.0,0.5522362589836121,0.16360092163085938,0.0,0.0,0.0,0.28117403388023376,0.0,0.0,0.18600773811340332,0.0,0.0,0.0,0.0,0.1448105126619339,0.0,0.0,0.0,0.11509937047958374,0.0,0.0,0.1093074232339859,0.9769230484962463,0.7867465019226074,0.3247540593147278,0.897604763507843,0.9999958276748657,0.9979849457740784,0.9296889305114746,0.9947649240493774,0.31529513001441956,0.02266768366098404,0.0002162512973882258,0.0014336009044200182,0.1349002569913864,0.006173896603286266,1.7717580703902058e-05,0.00025778322014957666,0.49615615606307983,0.05612523481249809,0.005375603213906288,0.04760923609137535,0.35904473066329956,0.9834553003311157,0.7106075286865234,0.4135175943374634,-0.17845770716667175,2.2701733112335205,0.39691677689552307,48.8414421081543,22.486257553100586,28.682931900024414,27.152626037597656,27.730445861816406,11.81702709197998,50.439064025878906,23.111310958862305,51.97096633911133,45.02382278442383
28,0.0005289387772791088,0.0,0.0,0.0,0.004181849770247936,0.0,0.0,0.011862475425004959,0.0,0.0,0.0,0.0,0.04075451195240021,0.0,0.0,0.0,0.39047136902809143,0.0,0.0,0.5522008538246155,0.1635781228542328,0.0,0.0,0.0,0.28213775157928467,0.0,0.0,0.18584664165973663,0.0,0.0,0.0,0.0,0.14446766674518585,0.0,0.0,0.0,0.11488913744688034,0.0,0.0,0.10908067971467972,0.9769230484962463,0.7902594804763794,0.3239500820636749,0.9053891897201538,0.9999958872795105,0.9978625178337097,0.9296685457229614,0.994767963886261,0.28364109992980957,0.02045081928372383,0.00020134638180024922,0.0013106116093695164,0.12131591141223907,0.005804204847663641,1.6603611584287137e-05,0.0002462815318722278,0.44649454951286316,0.05050938203930855,0.0048509929329156876,0.04292527213692665,0.3585923910140991,0.9834259152412415,0.7104606032371521,0.4127299189567566,-0.1755451261997223,2.2848851680755615,0.3958296775817871,43.96269989013672,20.244726181030273,25.821712493896484,24.44167137145996,24.96205711364746,10.790987968444824,45.39995193481445,20.80604362487793,46.77894973754883,40.525455474853516
29,0.000530785764567554,0.0,0.0,0.0,0.004180313553661108,0.0,0.0,0.011879547499120235,0.0,0.0,0.0,0.0,0.04078076034784317,0.0,0.0,0.0,0.3904646337032318,0.0,0.0,0.5521638989448547,0.16383923590183258,0.0,0.0,0.0,0.2825865149497986,0.0,0.0,0.1855691522359848,0.0,0.0,0.0,0.0,0.1445039063692093,0.0,0.0,0.0,0.11459430307149887,0.0,0.0,0.10890688002109528,0.9788461327552795,0.7912575006484985,0.3235156238079071,0.908782422542572,0.9999980926513672,0.9978830814361572,0.9295711517333984,0.994768500328064,0.25531500577926636,0.018411066383123398,0.00018359431123826653,0.0011974514927715063,0.10921434313058853,0.005273750051856041,1.5297082427423447e-05,0.00022921878553461283,0.40183794498443604,0.04545844346284866,0.004368992522358894,0.0386306568980217,0.3582884967327118,0.9834085702896118,0.7103352546691895,0.4122768044471741,-0.17395345866680145,2.2938051223754883,0.3952223062515259,39.57048034667969,18.225051879882812,23.24451446533203,22.001562118530273,22.469480514526367,9.78824234008789,40.863460540771484,18.730985641479492,42.104896545410156,36.47677230834961
30,0.000528458331245929,0.0,0.0,0.0,0.004233724903315306,0.0,0.0,0.011907748878002167,0.0,0.0,0.0,0.0,0.040779244154691696,0.0,0.0,0.0,0.39043882489204407,0.0,0.0,0.5521120429039001,0.1640869379043579,0.0,0.0,0.0,0.282939076423645,0.0,0.0,0.18558277189731598,0.0,0.0,0.0,0.0,0.14442232251167297,0.0,0.0,0.0,0.11431102454662323,0.0,0.0,0.10865785926580429,0.9788461327552795,0.7890219688415527,0.3232234716415405,0.9097803831100464,0.9999983310699463,0.9978495240211487,0.9292146563529968,0.9947692155838013,0.22977954149246216,0.016573429107666016,0.00016734283417463303,0.0010934711899608374,0.09826008975505829,0.004781113937497139,1.4029217709321529e-05,0.00021201619529165328,0.3616659939289093,0.04091259837150574,0.003933204337954521,0.034768201410770416,0.3578987717628479,0.9833293557167053,0.7102074027061462,0.4116609990596771,-0.17101465165615082,2.2968904972076416,0.3942997455596924,35.617401123046875,16.407188415527344,20.924072265625,19.805299758911133,20.226327896118164,8.916723251342773,36.78123092651367,16.862876892089844,37.89738464355469,32.832096099853516
31,0.0005820305668748915,0.0,0.0,0.0,0.004259082488715649,0.0,0.0,0.011918733827769756,0.0,0.0,0.0,0.0,0.04075288772583008,0.0,0.0,0.0,0.39039868116378784,0.0,0.0,0.5520886778831482,0.16475120186805725,0.0,0.0,0.0,0.2832765579223633,0.0,0.0,0.18535581231117249,0.0,0.0,0.0,0.0,0.1437656432390213,0.0,0.0,0.0,0.11418014019727707,0.0,0.0,0.10867065191268921,0.9769230484962463,0.7836726307868958,0.3228065073490143,0.9095808267593384,0.9999977350234985,0.9977401494979858,0.9288837909698486,0.9947680234909058,0.20679783821105957,0.014916086569428444,0.0001515752519480884,0.0010047818068414927,0.08841174095869064,0.004322422668337822,1.2770173270837404e-05,0.00019605248235166073,0.3254988193511963,0.036821335554122925,0.003541217651218176,0.03129155933856964,0.3571958839893341,0.983239471912384,0.7100777626037598,0.41095590591430664,-0.1676485687494278,2.303391933441162,0.39322367310523987,32.060089111328125,14.771214485168457,18.835405349731445,17.82772445678711,18.207218170166016,8.13947582244873,33.10691833496094,15.18074893951416,34.11043167114258,29.551698684692383
32,0.000587798363994807,0.0,0.0,0.0,0.00429312651976943,0.0,0.0,0.01192876510322094,0.0,0.0,0.0,0.0,0.04074626415967941,0.0,0.0,0.0,0.3903745412826538,0.0,0.0,0.5520694851875305,0.16512277722358704,0.0,0.0,0.0,0.28319108486175537,0.0,0.0,0.18518967926502228,0.0,0.0,0.0,0.0,0.14377982914447784,0.0,0.0,0.0,0.11409968137741089,0.0,0.0,0.10861693322658539,0.9769230484962463,0.7836726307868958,0.322701632976532,0.9109780192375183,0.9999977946281433,0.9977084994316101,0.9286720752716064,0.9947679042816162,0.18612068891525269,0.013434073887765408,0.00013725577446166426,0.0009160229237750173,0.07955563813447952,0.003923268988728523,1.1577979421417695e-05,0.0001798471639631316,0.2929524779319763,0.03313920274376869,0.0031874701380729675,0.028165411204099655,0.35711470246315,0.9831897020339966,0.7099181413650513,0.4103665351867676,-0.165524423122406,2.306631326675415,0.3923909664154053,28.858592987060547,13.298514366149902,16.95497703552246,16.047666549682617,16.389406204223633,7.4050140380859375,29.800670623779297,13.666939735412598,30.70171546936035,26.599048614501953
33,0.0006428510532714427,0.0,0.0,0.0,0.004296427126973867,0.0,0.0,0.011921045370399952,0.0,0.0,0.0,0.0,0.040749575942754745,0.0,0.0,0.0,0.3903510272502899,0.0,0.0,0.5520391464233398,0.16488949954509735,0.0,0.0,0.0,0.2832536995410919,0.0,0.0,0.1852489411830902,0.0,0.0,0.0,0.0,0.14391586184501648,0.0,0.0,0.0,0.11412661522626877,0.0,0.0,0.10856539011001587,0.9769230484962463,0.7835928201675415,0.3228065073490143,0.9127744436264038,0.9999978542327881,0.9975854754447937,0.9285433292388916,0.9947667121887207,0.1674991399049759,0.012107610702514648,0.00012431193317752331,0.0008447151049040258,0.07158378511667252,0.0035576506052166224,1.048280500981491e-05,0.00016505891107954085,0.26364320516586304,0.029825279489159584,0.0028688348829746246,0.02535351738333702,0.3572283685207367,0.9831387996673584,0.7097466588020325,0.4096910357475281,-0.1630041003227234,2.3076815605163574,0.3914961814880371,25.97857666015625,11.973477363586426,15.262619972229004,14.445819854736328,14.753547668457031,6.742555618286133,26.826618194580078,12.304348945617676,27.633935928344727,23.941999435424805
34,0.0006646562251262367,0.0,0.0,0.0,0.00430304603651166,0.0,0.0,0.01198059506714344,0.0,0.0,0.0,0.0,0.0407683439552784,0.0,0.0,0.0,0.39029744267463684,0.0,0.0,0.5519859194755554,0.1649700552225113,0.0,0.0,0.0,0.2829602062702179,0.0,0.0,0.18556036055088043,0.0,0.0,0.0,0.0,0.14378219842910767,0.0,0.0,0.0,0.11420966684818268,0.0,0.0,0.10851752012968063,0.9769230484962463,0.783273458480835,0.3227141201496124,0.9135728478431702,0.9999978542327881,0.9972089529037476,0.9284673929214478,0.9947643280029297,0.15076442062854767,0.01095142588019371,0.00011296205775579438,0.0007627126178704202,0.06440563499927521,0.0032331577967852354,9.508951734460425e-06,0.00015200054622255266,0.23726704716682434,0.026863183826208115,0.002581951441243291,0.022827085107564926,0.35713326930999756,0.9830508232116699,0.709489643573761,0.4089314937591553,-0.160925030708313,2.3092782497406006,0.39070892333984375,23.39079475402832,10.780491828918457,13.740313529968262,13.004268646240234,13.281676292419434,6.133701324462891,24.15536117553711,11.078664779663086,24.87376594543457,21.551511764526367
35,0.000687255582306534,0.0,0.0,0.0,0.00439604464918375,0.0,0.0,0.011998509988188744,0.0,0.0,0.0,0.0,0.04073360189795494,0.0,0.0,0.0,0.39025408029556274,0.0,0.0,0.5519305467605591,0.16489318013191223,0.0,0.0,0.0,0.2831902503967285,0.0,0.0,0.1855369657278061,0.0,0.0,0.0,0.0,0.1436019092798233,0.0,0.0,0.0,0.1143144816160202,0.0,0.0,0.10846319049596786,0.9769230484962463,0.7823553085327148,0.32263922691345215,0.9151696562767029,0.9999979138374329,0.9965729117393494,0.9284077286720276,0.9947664141654968,0.1357092261314392,0.009877309203147888,0.00010323437891202047,0.0007252563373185694,0.05794842541217804,0.0029392382130026817,8.627383067505434e-06,0.00015044183237478137,0.2135230302810669,0.024189386516809464,0.0023239695001393557,0.020559251308441162,0.35702887177467346,0.9829174280166626,0.7090102434158325,0.4070773720741272,-0.1556011438369751,2.3112125396728516,0.38883551955223083,21.081966400146484,9.707239151000977,12.371490478515625,11.70731258392334,11.958529472351074,5.673435211181641,21.766345977783203,9.975887298583984,22.39075469970703,19.40081214904785
36,0.0007098299684002995,0.0,0.0,0.0,0.004394561052322388,0.0,0.0,0.011909916996955872,0.0,0.0,0.0,0.0,0.04074886813759804,0.0,0.0,0.0,0.39061564207077026,0.0,0.0,0.5516211986541748,0.16467510163784027,0.0,0.0,0.0,0.2830166816711426,0.0,0.0,0.18558649718761444,0.0,0.0,0.0,0.0,0.14384226500988007,0.0,0.0,0.0,0.11439017951488495,0.0,0.0,0.10848928242921829,0.9807692170143127,0.7845509052276611,0.3229188621044159,0.9121755957603455,0.9999977946281433,0.9972054362297058,0.9281481504440308,0.994768500328064,0.12212059646844864,0.008852407336235046,9.514760313322768e-05,0.0007101020310074091,0.05215971916913986,0.0026716627180576324,7.861713129386771e-06,0.0001610368926776573,0.19222868978977203,0.02174406126141548,0.0020938003435730934,0.01845652237534523,0.35738611221313477,0.9829849004745483,0.7085026502609253,0.4022105038166046,-0.12813341617584229,2.3093509674072266,0.3808024823665619,19.032180786132812,8.742216110229492,11.164072036743164,10.544320106506348,10.777288436889648,5.671757221221924,19.625837326049805,8.984292030334473,20.158464431762695,17.465219497680664
37,0.0007253754884004593,0.0,0.0,0.0,0.004490511491894722,0.0,0.0,0.011897783726453781,0.0,0.0,0.0,0.0,0.040756333619356155,0.0,0.0,0.0,0.3905608355998993,0.0,0.0,0.5515691637992859,0.1647469699382782,0.0,0.0,0.0,0.28296640515327454,0.0,0.0,0.18558163940906525,0.0,0.0,0.0,0.0,0.1438623070716858,0.0,0.0,0.0,0.11440384387969971,0.0,0.0,0.10843884199857712,0.9807692170143127,0.7841916084289551,0.3229413330554962,0.9115768074989319,0.999998152256012,0.9967231750488281,0.928124189376831,0.9947628378868103,0.10992096364498138,0.008001409471035004,8.626320777693763e-05,0.0006807079771533608,0.04694097116589546,0.00239989859983325,7.1101790126704145e-06,0.00015486615302506834,0.17299292981624603,0.01958649791777134,0.001886855810880661,0.016608785837888718,0.35737916827201843,0.9828854203224182,0.7072860598564148,0.3994280993938446,-0.1213836744427681,2.3117966651916504,0.3781008720397949,17.178298950195312,7.874275207519531,10.054759979248047,9.494059562683105,9.70527458190918,5.306488513946533,17.70809555053711,8.092106819152832,18.14607810974121,15.723409652709961
38,0.0007864223443903029,0.0,0.0,0.0,0.004636126570403576,0.0,0.0,0.01189457718282938,0.0,0.0,0.0,0.0,0.040745727717876434,0.0,0.0,0.0,0.3904741406440735,0.0,0.0,0.5514630675315857,0.16461890935897827,0.0,0.0,0.0,0.28299543261528015,0.0,0.0,0.18564076721668243,0.0,0.0,0.0,0.0,0.14382077753543854,0.0,0.0,0.0,0.11445395648479462,0.0,0.0,0.10847015678882599,0.982692301273346,0.7838722467422485,0.3230162560939789,0.9115768074989319,0.999998152256012,0.995704174041748,0.9280922412872314,0.994757890701294,0.09893885999917984,0.007235960103571415,7.799635932315141e-05,0.000636428885627538,0.04223446175456047,0.002172564622014761,6.42476015855209e-06,0.00014516965893562883,0.15567894279956818,0.017642617225646973,0.0016989057185128331,0.014933887869119644,0.3574325144290924,0.9826821088790894,0.7065756320953369,0.39799821376800537,-0.11977893114089966,2.311647653579712,0.37780025601387024,15.504055976867676,7.094052791595459,9.052862167358398,8.549027442932129,8.739107131958008,4.811279773712158,15.960186004638672,7.2896246910095215,16.335744857788086,14.154900550842285
39,0.0007579840603284538,0.0,0.0,0.0,0.004956125281751156,0.0,0.0,0.01191219873726368,0.0,0.0,0.0,0.0,0.04073720425367355,0.0,0.0,0.0,0.3903450667858124,0.0,0.0,0.5512914657592773,0.16458721458911896,0.0,0.0,0.0,0.28297099471092224,0.0,0.0,0.1856943666934967,0.0,0.0,0.0,0.0,0.14382041990756989,0.0,0.0,0.0,0.1144493967294693,0.0,0.0,0.10847760736942291,0.9807692170143127,0.7829540967941284,0.32307368516921997,0.912574827671051,0.9999980330467224,0.9940999150276184,0.9280795454978943,0.994760274887085,0.08905161172151566,0.006530500017106533,7.050413842080161e-05,0.0005968103650957346,0.038002412766218185,0.0019616452045738697,5.797056473966222e-06,0.00013695700909011066,0.14010939002037048,0.015913689509034157,0.0015295634511858225,0.013434406369924545,0.357441782951355,0.9823728203773499,0.7059814929962158,0.3962593674659729,-0.1185087189078331,2.3119711875915527,0.37709540128707886,13.999808311462402,6.392736434936523,8.153695106506348,7.69844388961792,7.8705291748046875,4.383556842803955,14.38360595703125,6.5673909187316895,14.70706844329834,12.74494743347168
40,0.0008329492993652821,0.0,0.0,0.0,0.005446122493594885,0.0,0.0,0.01192246563732624,0.0,0.0,0.0,0.0,0.04071337357163429,0.0,0.0,0.0,0.390120267868042,0.0,0.0,0.5509647727012634,0.16465149819850922,0.0,0.0,0.0,0.2828836441040039,0.0,0.0,0.18572264909744263,0.0,0.0,0.0,0.0,0.14389453828334808,0.0,0.0,0.0,0.11438111960887909,0.0,0.0,0.10846654325723648,0.9788461327552795,0.7830738425254822,0.3230936527252197,0.9105787873268127,0.9999980330467224,0.9911107420921326,0.9280866384506226,0.9947562217712402,0.08014816045761108,0.005892302840948105,6.390035559888929e-05,0.000554003519937396,0.034185394644737244,0.0017760314512997866,5.237237928668037e-06,0.00012681355292443186,0.1260886788368225,0.014355058781802654,0.0013779201544821262,0.01208544708788395,0.357441782951355,0.9817978143692017,0.7046769261360168,0.3938087522983551,-0.1175566166639328,2.313537836074829,0.3764108121395111,12.656036376953125,5.762832164764404,7.343002796173096,6.932786464691162,7.092233657836914,4.007455825805664,12.983964920043945,5.918546676635742,13.24204158782959,11.480094909667969
