step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,1.802281379699707,1.467443823814392,1.8629096746444702,1.7737796306610107,1.8553706407546997,1.8022811486568433,1.022621512413025,0.9999997615814209,0.9999098181724548,1.0,0.9999998807907104,0.9999992847442627,0.0013504126109182835,2.618697915184465e-20,2.8771656033163604e-21,0.000792131235357374,0.6760104298591614,0.2935177683830261,-0.13029511272907257,1.8021306991577148,1.561829924583435,1.5772631168365479,1.8437647819519043,1.7519644498825073,1.7836832425506017,1.0918484926223755,0.9949446320533752,0.9999904632568359,0.999913215637207,0.9924858808517456,0.9998420476913452,0.0020863530226051807,0.0,0.0,0.0009689856669865549,0.7640594244003296,0.3026121258735657,-0.17645928263664246,3.0445516109466553,3.3202900886535645,1.5961260795593262,3.6209051609039307,17.85262107849121,4.791285991668701,3.047940492630005,29.151830673217773,8.680412292480469,2.434321403503418,7.754029273986816,10.038562774658203,1.7552863359451294,1.5795924663543701,2.30558443069458,3.300668716430664,15.357979774475098,3.99945068359375,2.357158899307251,18.802091598510742,6.024201393127441,1.8503234386444092,5.73323392868042,7.170436859130859
433,1.782014012336731,1.4465266466140747,1.7534607648849487,1.7661213874816895,1.8230401277542114,1.7820136020799573,1.0483970642089844,0.9999998807907104,0.9998453259468079,1.0,1.0000001192092896,0.9999996423721313,0.0014976434176787734,2.3568280428866618e-20,2.5902583309697695e-21,0.0007846473017707467,0.7204325199127197,0.3290051519870758,-0.13123665750026703,1.7116214036941528,1.3921157121658325,1.3731156587600708,1.7669007778167725,1.6548336744308472,1.7038690260387745,1.1339728832244873,0.9969654083251953,0.9994881749153137,0.9999027252197266,0.9957516193389893,0.999798595905304,0.002630634466186166,0.0,0.0,0.0008167637861333787,0.7953957319259644,0.40526828169822693,-0.12049729377031326,3.7821640968322754,2.586993932723999,3.220593214035034,3.320600748062134,23.42993927001953,4.93843936920166,5.126777648925781,38.113468170166016,9.436884880065918,4.172582149505615,9.812845230102539,12.810140609741211,1.8402085304260254,1.5689139366149902,2.3336479663848877,3.238708734512329,15.872716903686523,3.98276424407959,2.5330703258514404,20.122072219848633,6.2538676261901855,1.7513978481292725,5.949736595153809,7.517460346221924
434,1.7260693311691284,1.39193594455719,1.642204999923706,1.7134681940078735,1.7730493545532227,1.7260691987853392,1.064693808555603,0.9999998211860657,0.9998347163200378,1.0,1.0,0.9999997615814209,0.001681585214100778,2.1211453840008377e-20,2.331389775280277e-21,0.0008066654554568231,0.7149571180343628,0.3791806995868683,-0.03650876134634018,1.5127853155136108,1.211000919342041,1.2464699745178223,1.5417770147323608,1.4794902801513672,1.4871803796769332,1.080039620399475,0.9939577579498291,0.9998564720153809,0.9999940395355225,0.9922738671302795,0.9995388388633728,0.0035520836245268583,0.0,0.0,0.001093374565243721,0.7567377090454102,0.530417263507843,0.15731117129325867,3.6389212608337402,2.5195136070251465,3.6982481479644775,5.99899435043335,22.933673858642578,7.203981876373291,8.113663673400879,43.58564376831055,11.24043083190918,3.8024609088897705,11.273553848266602,13.842540740966797,1.897639513015747,1.5807229280471802,2.364690065383911,3.256239175796509,16.375473022460938,4.071524620056152,2.8102288246154785,21.488920211791992,6.412266254425049,1.7730767726898193,6.203078746795654,7.839982032775879
435,1.7341396808624268,1.4020228385925293,1.6436514854431152,1.7268006801605225,1.7700451612472534,1.7341445186690794,1.0879281759262085,0.9999984502792358,0.9996085166931152,1.0,1.0,0.9999948143959045,0.001769707421772182,1.909030748665526e-20,2.0987815787102506e-21,0.0007901419885456562,0.7303779721260071,0.3969287872314453,-0.03132396936416626,1.8121367692947388,1.5463274717330933,1.864205241203308,1.8202587366104126,1.7669835090637207,1.792220964935205,1.189549207687378,0.9964131116867065,0.999618649482727,0.999995768070221,0.9954400062561035,0.9998408555984497,0.0024683435913175344,0.0,0.0,0.0011218845611438155,0.7648262977600098,0.4123077988624573,-0.08044131100177765,2.9771578311920166,3.228151559829712,5.065127849578857,3.186764717102051,19.973670959472656,5.752166748046875,3.9358198642730713,39.22237777709961,7.2273640632629395,2.6924526691436768,9.326105117797852,12.689242362976074,1.9175485372543335,1.6494877338409424,2.470973014831543,3.1865971088409424,16.573251724243164,4.128611087799072,2.839130401611328,22.852067947387695,6.428689956665039,1.7635300159454346,6.380988597869873,8.168356895446777
436,1.760313630104065,1.4302597045898438,1.7199604511260986,1.7491896152496338,1.7954175472259521,1.76031225162325,1.0880136489868164,0.9999989867210388,0.9993662238121033,1.0,0.9999999403953552,0.9999966025352478,0.0017124282894656062,1.7181276414872306e-20,1.8889032794753513e-21,0.0007834543357603252,0.7285141348838806,0.36959394812583923,-0.07118399441242218,1.986032485961914,1.9156618118286133,1.7640918493270874,1.996659755706787,2.0219264030456543,1.9332455390875865,1.0009045600891113,0.9935272336006165,0.9990701675415039,0.9999801516532898,0.990508496761322,0.9997169971466064,0.0013808765215799212,0.0,0.0,0.0008801856311038136,0.5942106246948242,0.17245402932167053,-0.1697390228509903,2.7158305644989014,2.6216604709625244,2.3210089206695557,4.730329513549805,12.95084285736084,5.185782432556152,2.9640066623687744,24.02707862854004,4.8739519119262695,2.975870370864868,6.5366363525390625,8.260353088378906,1.9022072553634644,1.6229521036148071,2.3884189128875732,3.252319574356079,16.053592681884766,4.112112045288086,2.7570159435272217,22.60333824157715,6.139087677001953,1.7993576526641846,6.263040065765381,8.047403335571289
437,1.8192863464355469,1.46449613571167,1.8820230960845947,1.801239013671875,1.8537113666534424,1.8192858948699089,1.079201340675354,0.9999998211860657,0.9998485445976257,1.0,1.0,0.9999992251396179,0.001607112237252295,1.5463149581178642e-20,1.7000130726968512e-21,0.000727368809748441,0.7128980159759521,0.30814558267593384,-0.10198287665843964,2.140425682067871,2.014066219329834,1.511832356452942,2.2105624675750732,2.3959097862243652,2.1032912221811295,0.880996584892273,0.9960867166519165,0.9990307092666626,0.9999997615814209,0.9936121702194214,0.9997115731239319,0.0009615903836674988,0.0,0.0,0.0006278271903283894,0.5892601013183594,0.09235797822475433,-0.37825945019721985,2.1998984813690186,3.4770305156707764,2.6915383338928223,4.858835220336914,10.41490650177002,4.9068379402160645,2.157186508178711,20.029388427734375,2.894503355026245,5.890069484710693,5.952019691467285,7.186749458312988,1.8108484745025635,1.6224113702774048,2.3171207904815674,3.3151848316192627,15.071001052856445,4.066194534301758,2.580697536468506,21.901687622070312,5.7370686531066895,1.9508203268051147,6.037303924560547,7.78416109085083
438,1.8788517713546753,1.501321792602539,2.024298906326294,1.8517147302627563,1.9225760698318481,1.8788515788709232,1.0590763092041016,0.9999998211860657,0.9998512864112854,1.0,1.0,0.9999992251396179,0.0015182202914729714,1.3916833976825925e-20,1.5301058127931978e-21,0.0006837371620349586,0.7153485417366028,0.25261563062667847,-0.24732740223407745,1.8219448328018188,2.022528648376465,1.3204749822616577,1.871000051498413,2.1943676471710205,1.7507166198908073,0.7449942827224731,0.9940959811210632,0.9999987483024597,0.9999999403953552,0.9902359247207642,0.9994023442268372,0.0010450042318552732,0.0,0.0,0.0008845045231282711,0.5939757823944092,0.20391397178173065,-0.284723699092865,2.529334783554077,3.5854780673980713,3.1125757694244385,5.41262674331665,9.932852745056152,5.310866832733154,2.3878557682037354,18.934160232543945,4.342526435852051,10.17645263671875,6.572473049163818,7.184815883636475,1.719447374343872,1.6769200563430786,2.239513397216797,3.4455020427703857,14.04011058807373,4.038017749786377,2.3785927295684814,21.02350425720215,5.328615188598633,2.250596284866333,5.814082145690918,7.47578239440918
439,1.9293193817138672,1.5291013717651367,2.076042413711548,1.895520806312561,1.9873417615890503,1.9293189520851917,1.0388846397399902,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999992847442627,0.0014704519417136908,1.2525151063819472e-20,1.3770951709293605e-21,0.0006430450011976063,0.7085146903991699,0.2184261977672577,-0.3253086805343628,1.8885207176208496,1.7424544095993042,1.3234620094299316,1.965558648109436,2.284283399581909,1.8243533597021706,0.8253065347671509,0.9957501292228699,0.9996057748794556,0.9999997615814209,0.9928756952285767,0.9994904398918152,0.0010745164472609758,0.0,0.0,0.0007022444624453783,0.6141204833984375,0.19742579758167267,-0.3156002461910248,2.1005921363830566,3.214975357055664,3.286489725112915,5.936883926391602,11.9110689163208,6.295159339904785,2.6390388011932373,20.536775588989258,2.152615785598755,9.075200080871582,6.714880466461182,7.694289684295654,1.659110188484192,1.7160444259643555,2.2127201557159424,3.6189205646514893,13.285399436950684,4.084986686706543,2.325554609298706,20.471158981323242,4.8968915939331055,2.578130006790161,5.684891700744629,7.277921676635742
440,1.9371331930160522,1.5597831010818481,2.051847457885742,1.9020758867263794,2.0027520656585693,1.9371313951307094,1.0383487939834595,0.9999977946281433,0.9997557401657104,1.0,0.9999998807907104,0.9999923706054688,0.0014262086478993297,1.1274663196173133e-20,1.2393855528622286e-21,0.000650513160508126,0.6942496299743652,0.21673372387886047,-0.30066218972206116,1.8366529941558838,1.9354476928710938,1.5300307273864746,1.8370078802108765,2.0080490112304688,1.7884015291787954,0.923300564289093,0.9922942519187927,0.9998388290405273,0.9999853372573853,0.9891970157623291,0.9996365904808044,0.001226113992743194,0.0,0.0,0.0007723036105744541,0.4893917739391327,0.191219761967659,-0.3285883665084839,2.4889614582061768,2.532043218612671,3.6173460483551025,4.00734806060791,11.678874015808105,5.178603172302246,2.167843818664551,21.091373443603516,3.4540154933929443,4.784630298614502,6.100103855133057,7.291841506958008,1.6595829725265503,1.729212760925293,2.1247642040252686,3.5684053897857666,12.755325317382812,4.0662407875061035,2.180774450302124,20.182071685791016,4.636843204498291,2.732584238052368,5.563580513000488,7.126788139343262
441,1.9227924346923828,1.5562045574188232,1.9540042877197266,1.8917878866195679,1.9918593168258667,1.922792283625558,1.0333077907562256,0.9999998807907104,0.9999998807907104,1.0,1.0,0.9999995827674866,0.0014342343201860785,1.0147197442011317e-20,1.1157300282470245e-21,0.000624164764303714,0.7141150236129761,0.22313639521598816,-0.28366175293922424,1.7580748796463013,1.5560238361358643,1.4113749265670776,1.7549844980239868,1.8796286582946777,1.6479657641753156,0.924038290977478,0.9962787628173828,0.9991224408149719,0.9999697804450989,0.9947757124900818,0.9998125433921814,0.0013903887011110783,0.0,0.0,0.0006709730951115489,0.6474655270576477,0.2665499448776245,-0.16002637147903442,2.599393367767334,3.1214706897735596,2.229621648788452,4.087699890136719,12.974581718444824,6.206918239593506,4.218638896942139,21.674747467041016,2.8628430366516113,3.8779826164245605,6.385389804840088,7.557116985321045,1.652156114578247,1.7963670492172241,2.0580360889434814,3.562650680541992,12.633569717407227,4.208898067474365,2.2564332485198975,20.03666877746582,4.358297824859619,2.7900891304016113,5.5353169441223145,7.061629772186279
442,1.903329610824585,1.5410351753234863,1.9085270166397095,1.8753724098205566,1.9691506624221802,1.9033296647603095,1.034381628036499,0.9999997019767761,0.9999390244483948,1.0,1.0000001192092896,0.9999993443489075,0.0014702093321830034,9.132477051575332e-21,1.0042577471827007e-21,0.0006160037009976804,0.7053632140159607,0.22931638360023499,-0.308951199054718,1.783638596534729,1.4686152935028076,1.5774059295654297,1.7885830402374268,1.8259605169296265,1.7741711155255495,0.9771971106529236,0.9970772862434387,0.9997478127479553,0.9999979138374329,0.9958871006965637,0.9998414516448975,0.0016776815755292773,0.0,0.0,0.0007425289950333536,0.6417009830474854,0.23041437566280365,-0.3336300253868103,2.5475058555603027,3.3282079696655273,4.0086188316345215,3.6507651805877686,18.69344139099121,5.067403793334961,5.481504440307617,24.883502960205078,4.353086471557617,2.966660499572754,7.498069763183594,9.144522666931152,1.6642427444458008,1.8504467010498047,2.175161361694336,3.506099224090576,13.069300651550293,4.185920715332031,2.4209420680999756,20.219552993774414,4.298367023468018,2.7438480854034424,5.6133880615234375,7.1494460105896
443,1.8710463047027588,1.5249550342559814,1.864596962928772,1.845077395439148,1.933939814567566,1.8710464294662978,1.0463283061981201,0.9999997615814209,0.9999825954437256,1.0,1.0,0.9999991655349731,0.0015056533738970757,8.219230073432009e-21,9.038797029668176e-22,0.00063026521820575,0.7298997044563293,0.24408811330795288,-0.29807448387145996,1.6917121410369873,1.4587476253509521,1.5584381818771362,1.700275182723999,1.697666883468628,1.675322356077095,0.986760139465332,0.9957735538482666,0.9998262524604797,0.9999932646751404,0.9941293597221375,0.9996150732040405,0.001961352303624153,0.0,0.0,0.0008109241025522351,0.608702540397644,0.31749510765075684,-0.09426218271255493,2.8628082275390625,3.4788260459899902,3.6030051708221436,4.375394821166992,16.75206184387207,6.227458953857422,4.927276134490967,27.428016662597656,4.806334018707275,2.848078966140747,7.730926513671875,9.349710464477539,1.710593581199646,1.9005324840545654,2.2627546787261963,3.4876773357391357,13.294301986694336,4.286845684051514,2.422102689743042,20.591876983642578,4.260781288146973,2.466088056564331,5.668355464935303,7.235485076904297
444,1.8449679613113403,1.508427619934082,1.8018900156021118,1.8242312669754028,1.9035727977752686,1.8449681895764258,1.0629559755325317,0.9999997615814209,0.9999960660934448,1.0,1.0,0.999999463558197,0.0015744324773550034,7.397305773619101e-21,8.135904450440167e-22,0.0006352790514938533,0.751295268535614,0.2641529142856598,-0.2881273329257965,1.6952697038650513,1.4178458452224731,1.389033317565918,1.7300902605056763,1.7025022506713867,1.6887543763301196,1.0865497589111328,0.9963322281837463,0.9999251961708069,0.9999977946281433,0.9949436187744141,0.9996889233589172,0.0022641958203166723,0.0,0.0,0.0006815536762587726,0.7525202631950378,0.40419042110443115,-0.0002985931932926178,2.8141586780548096,3.0654289722442627,4.5994553565979,4.079522609710693,22.39854621887207,7.049903392791748,3.5362167358398438,32.86792755126953,6.259939193725586,2.822827100753784,8.949393272399902,11.382640838623047,1.729485273361206,1.9038960933685303,2.373920202255249,3.357733964920044,14.022146224975586,4.430946350097656,2.448078155517578,21.198732376098633,4.3701043128967285,2.285942316055298,5.812098979949951,7.457269668579102
445,1.8329010009765625,1.509514331817627,1.7686847448349,1.816399097442627,1.8844577074050903,1.8329014296751776,1.069242000579834,0.9999995231628418,1.0,1.0,1.0,0.9999983310699463,0.0015594313153997064,6.657574873139764e-21,7.322612333657843e-22,0.000641236430965364,0.7468445301055908,0.2736966609954834,-0.2619692087173462,1.7365936040878296,1.5326989889144897,1.3671586513519287,1.7788299322128296,1.7525415420532227,1.7134153715991176,1.0319792032241821,0.9974524974822998,0.999938428401947,0.9999998807907104,0.9960240721702576,0.9999101161956787,0.0014594373060390353,0.0,0.0,0.0006759445532225072,0.6510463356971741,0.31726112961769104,-0.17499883472919464,1.9946438074111938,2.6634085178375244,3.52276611328125,2.255803346633911,18.964923858642578,5.401740550994873,4.417410373687744,23.441770553588867,5.394492149353027,2.2449822425842285,7.030194282531738,8.754671096801758,1.674655795097351,1.9156832695007324,2.4475812911987305,3.2030913829803467,14.391545295715332,4.446785926818848,2.552744150161743,21.1959171295166,4.420271873474121,2.083852529525757,5.833212852478027,7.496636867523193
446,1.8555617332458496,1.5274492502212524,1.8568724393844604,1.8407520055770874,1.8891422748565674,1.8555614791119197,1.0628489255905151,0.9999997615814209,0.9997146725654602,1.0,0.9999998807907104,0.9999993443489075,0.0014721675543114543,5.9918180724503195e-21,6.592141271810607e-22,0.0005917726084589958,0.723444938659668,0.25957930088043213,-0.26873379945755005,2.1542534828186035,2.06642746925354,3.1056859493255615,2.1930665969848633,1.9368369579315186,2.1195854433565047,0.9641332626342773,0.9901525974273682,0.9998244047164917,0.9999958872795105,0.9845477938652039,0.9998980760574341,0.0007395632565021515,0.0,0.0,0.000721840828191489,0.5221710205078125,0.12349605560302734,-0.5778456330299377,2.219143867492676,2.753387451171875,2.7117865085601807,3.072129726409912,17.462730407714844,3.053063154220581,3.2768068313598633,17.636882781982422,6.522526741027832,2.0394973754882812,6.074795722961426,7.65395975112915,1.6709398031234741,1.9278569221496582,2.417555570602417,3.1377906799316406,14.484746932983398,4.248768329620361,2.5080654621124268,20.624723434448242,4.5721611976623535,2.0121042728424072,5.760471343994141,7.400207042694092
447,1.8888415098190308,1.5703248977661133,2.0035133361816406,1.8669353723526,1.9179197549819946,1.888844070000799,1.0443223714828491,0.9999995231628418,0.9996505975723267,1.0,1.0,0.9999986290931702,0.0013375658309087157,5.392635982477539e-21,5.93340631767604e-22,0.000570855219848454,0.6844736933708191,0.2288104146718979,-0.2636955678462982,2.4105725288391113,3.000364065170288,3.2230823040008545,2.398346424102783,2.2998504638671875,2.367976606378912,0.7266691327095032,0.9891417026519775,0.9997419118881226,0.999659538269043,0.9819111227989197,0.9998369216918945,0.0003485025081317872,0.0,0.0,0.0006317945080809295,0.38017815351486206,0.04878456890583038,-0.3986136019229889,1.889348030090332,1.6733132600784302,2.191119432449341,3.623737335205078,10.566137313842773,2.408522605895996,3.617483139038086,12.153972625732422,5.032744884490967,4.702199935913086,4.785857677459717,5.464463233947754,1.6358875036239624,1.8275196552276611,2.3468921184539795,3.117098569869995,13.962115287780762,4.012908935546875,2.479931592941284,19.5343074798584,4.512884140014648,2.1080965995788574,5.553764343261719,7.096913814544678
448,1.8952443599700928,1.577901005744934,2.0822255611419678,1.869152545928955,1.9219844341278076,1.8952466480143946,1.029024362564087,0.9999997019767761,0.9995055198669434,1.0,1.0,0.9999995231628418,0.001266945037059486,4.853371980333002e-21,5.340226840725041e-22,0.0005641162279061973,0.6838630437850952,0.22474564611911774,-0.25987717509269714,2.040987968444824,1.8664830923080444,2.4646358489990234,2.028416156768799,1.9836550951004028,1.978172807600134,0.7463074326515198,0.9898941516876221,0.9985199570655823,0.9999985694885254,0.9845850467681885,0.9998105764389038,0.0006942954496480525,0.0,0.0,0.000766701647080481,0.5605562329292297,0.14532697200775146,-0.16157960891723633,2.4670729637145996,1.293933629989624,3.587164878845215,4.384749412536621,12.677460670471191,4.351912498474121,1.909387469291687,12.9915771484375,5.755605697631836,3.6387875080108643,5.305765628814697,5.945214748382568,1.621591567993164,1.7157784700393677,2.2424604892730713,3.1596076488494873,13.669289588928223,3.9360876083374023,2.378810405731201,18.7011661529541,4.590808868408203,2.1476240158081055,5.416322708129883,6.873655796051025
449,1.9004861116409302,1.59183669090271,2.0979864597320557,1.8779504299163818,1.9168541431427002,1.9004880418880479,1.036943793296814,0.9999996423721313,0.9997402429580688,1.0,1.0,0.9999991059303284,0.0012417056132107973,4.3680346611306665e-21,4.806391918169754e-22,0.0005583828897215426,0.6918455362319946,0.22580385208129883,-0.25492262840270996,2.019524097442627,1.9874986410140991,2.348294496536255,2.043456792831421,1.8841866254806519,1.9662767723924943,1.0255225896835327,0.9911578893661499,0.9998611211776733,0.9993978142738342,0.9866862893104553,0.9998546838760376,0.0009739706292748451,0.0,0.0,0.0007207311573438346,0.5841047763824463,0.1711154729127884,-0.27162158489227295,1.8660715818405151,2.132721424102783,2.55415678024292,3.6626486778259277,18.87973403930664,4.343124866485596,2.553966999053955,18.432167053222656,5.302831649780273,1.9958453178405762,6.172326564788818,7.922965049743652,1.5815919637680054,1.6907458305358887,2.223390579223633,3.15779972076416,14.004273414611816,3.8970606327056885,2.28521990776062,18.46000099182129,4.616795539855957,1.9787241220474243,5.389560222625732,6.870937824249268
450,1.880140781402588,1.5919945240020752,2.0529775619506836,1.857362985610962,1.9024488925933838,1.8801406936182148,1.053614854812622,0.9999995827674866,0.9999761581420898,1.0,1.0,0.9999987483024597,0.001240764046087861,3.9314109290862454e-21,4.325752726352779e-22,0.0005753088626079261,0.7019845247268677,0.24524426460266113,-0.21131554245948792,1.791069507598877,1.6878526210784912,1.8537713289260864,1.7800134420394897,1.815332055091858,1.7353090933686581,1.0091817378997803,0.989162027835846,0.9999983906745911,0.9998487234115601,0.9853229522705078,0.9997174739837646,0.001270810142159462,0.0,0.0,0.0008402855019085109,0.6536560654640198,0.28955429792404175,-0.013522747904062271,1.679081916809082,2.1491925716400146,3.3731746673583984,5.143204212188721,17.98867416381836,5.186921119689941,3.1747846603393555,24.162681579589844,5.023759365081787,3.440797805786133,7.132227420806885,8.84732723236084,1.5242154598236084,1.6595579385757446,2.2381298542022705,3.1842916011810303,14.278299331665039,3.854926586151123,2.273155689239502,18.71179962158203,4.569742202758789,1.848184585571289,5.414229869842529,6.9437456130981445
451,1.8763747215270996,1.6162599325180054,2.0495262145996094,1.8548730611801147,1.896280288696289,1.8763742345623533,1.0459693670272827,0.9999995827674866,0.9989561438560486,1.0,0.9999997615814209,0.9999995231628418,0.0011874906485900283,3.5390098558643004e-21,3.8938469631232057e-22,0.0005789247225038707,0.710544228553772,0.24693362414836884,-0.2044977843761444,1.946244716644287,2.0919482707977295,2.156555652618408,1.9688853025436401,1.8629744052886963,1.88161205195704,0.9032168984413147,0.9925282001495361,0.9989833831787109,0.9999994039535522,0.988739550113678,0.9998564124107361,0.0007202239939942956,0.0,0.0,0.0007718557608313859,0.5321352481842041,0.19837066531181335,-0.136165052652359,2.3859944343566895,1.8360199928283691,2.1993906497955322,3.687054395675659,12.896586418151855,4.032472610473633,1.973541021347046,17.49261474609375,4.963492393493652,4.162409782409668,5.562957763671875,6.667548656463623,1.551558494567871,1.621537208557129,2.1964492797851562,3.1910881996154785,14.041799545288086,3.8141701221466064,2.170367956161499,18.36281394958496,4.55549430847168,1.9421193599700928,5.34473991394043,6.8254780769348145
452,1.8994498252868652,1.6575493812561035,2.0847206115722656,1.88020920753479,1.912663221359253,1.8994499062782038,1.0366326570510864,0.9999997019767761,0.999639630317688,1.0,0.9999998807907104,0.9999992251396179,0.0011093486100435257,3.1851090318365837e-21,3.5044626959512176e-22,0.000596086960285902,0.7106174230575562,0.2316018044948578,-0.21429333090782166,2.110383987426758,2.108189582824707,1.6615946292877197,2.207653760910034,2.081982135772705,2.065142928021597,0.8690742254257202,0.9846426248550415,0.9994216561317444,0.9999989867210388,0.9754990935325623,0.9997254610061646,0.0006246814737096429,0.0,0.0,0.0007497196202166378,0.5069692134857178,0.11628233641386032,-0.21136903762817383,1.891040563583374,2.8087191581726074,2.8513360023498535,3.443880081176758,13.604385375976562,4.305371284484863,1.9752386808395386,16.976764678955078,4.563441753387451,4.460094451904297,5.688027381896973,6.810063362121582,1.5403178930282593,1.5913578271865845,2.1795825958251953,3.171424627304077,13.743159294128418,3.7762181758880615,2.083280086517334,17.970556259155273,4.498892307281494,2.0766983032226562,5.263148784637451,6.707943916320801
453,1.9321073293685913,1.7096408605575562,2.1250553131103516,1.911664605140686,1.94560968875885,1.9321064568577186,1.016580581665039,0.9999991655349731,0.999674379825592,1.0,0.9999998807907104,0.9999976754188538,0.0010400911560282111,2.8665976439767852e-21,3.1540817314172737e-22,0.0005975719541311264,0.7033399343490601,0.2094724476337433,-0.21513235569000244,2.22819185256958,2.295835018157959,1.7847604751586914,2.3239901065826416,2.2795376777648926,2.1325331220399115,0.7420411705970764,0.984699010848999,0.9999390244483948,0.9999852776527405,0.9742617011070251,0.9996734261512756,0.0005053188651800156,0.0,0.0,0.0007799264858476818,0.49843430519104004,0.08962003886699677,-0.28341805934906006,2.517223358154297,1.4352236986160278,3.13260817527771,4.678866386413574,9.607013702392578,4.53409481048584,2.262202739715576,14.861921310424805,3.818497896194458,5.29026985168457,5.213792324066162,5.923254013061523,1.5286509990692139,1.507759690284729,2.153899669647217,3.265702724456787,13.1101655960083,3.6804637908935547,2.0132803916931152,17.300851821899414,4.383919715881348,2.252932548522949,5.119762897491455,6.483750820159912
454,1.9717588424682617,1.749442458152771,2.1975009441375732,1.9484035968780518,1.986220359802246,1.971758296089324,1.0018982887268066,0.9999996423721313,0.9994747042655945,1.0,0.9999998807907104,0.9999993443489075,0.0009638465126045048,2.5799379603584634e-21,2.8388842156916765e-22,0.0005891341133974493,0.6815767288208008,0.18260735273361206,-0.25714343786239624,2.4919674396514893,2.4828572273254395,2.3981363773345947,2.469630241394043,2.5938501358032227,2.4067123001086137,0.760417103767395,0.9921450018882751,0.9991823434829712,0.9999826550483704,0.9886902570724487,0.9997028708457947,0.0005332651780918241,0.0,0.0,0.000794029503595084,0.3705708682537079,0.004118773154914379,-0.402285099029541,1.8658907413482666,1.2140382528305054,4.146695613861084,3.097395896911621,10.299874305725098,6.255518436431885,2.3052241802215576,14.625229835510254,4.258087158203125,4.2975616455078125,5.236551761627197,6.105325222015381,1.481185793876648,1.4168493747711182,2.1812024116516113,3.200821876525879,12.677894592285156,3.8042869567871094,1.9847052097320557,16.872013092041016,4.329705238342285,2.3711135387420654,5.031978130340576,6.352747440338135
455,1.9591140747070312,1.7322486639022827,2.2456748485565186,1.9349274635314941,1.9708151817321777,1.9591137615341885,1.0216000080108643,0.999999463558197,0.9999886155128479,1.0,0.9999997615814209,0.9999988675117493,0.0009662404772825539,2.321944043153582e-21,2.555510737277888e-22,0.0005806113476864994,0.6951271295547485,0.19222930073738098,-0.2556245028972626,1.9525175094604492,1.7033663988113403,2.0206997394561768,1.9665027856826782,1.8687360286712646,1.8750311718952586,0.9735469222068787,0.978623628616333,1.0,0.9999960660934448,0.972790539264679,0.9979923367500305,0.0009497420978732407,0.0,0.0,0.0008703630301170051,0.5773687362670898,0.163204625248909,-0.21245506405830383,3.216244697570801,5.380001544952393,4.1619791984558105,3.6879847049713135,20.955434799194336,5.180020809173584,3.500379800796509,26.430408477783203,6.853360176086426,2.307697057723999,8.167351722717285,10.145423889160156,1.5400110483169556,1.4505316019058228,2.1598665714263916,3.056579351425171,13.222681999206543,3.8218507766723633,2.0289623737335205,17.426586151123047,4.441140651702881,2.2880613803863525,5.143627643585205,6.549309730529785
456,1.883175253868103,1.6101658344268799,2.33976149559021,1.8394502401351929,1.9369537830352783,1.883174739771048,1.0422698259353638,0.9999997019767761,0.9994060397148132,1.0,1.0,0.9999993443489075,0.00105752213858068,2.0901177907563596e-21,2.2999596887936483e-22,0.0006402215221896768,0.7176581025123596,0.23795351386070251,-0.1862793117761612,1.636427879333496,1.259165644645691,1.7481012344360352,1.6188572645187378,1.7326231002807617,1.626069505371365,1.1145389080047607,0.9968412518501282,0.9997790455818176,0.9999932646751404,0.9963980913162231,0.9991855621337891,0.00259585864841938,0.0,0.0,0.001292505650781095,0.7623001337051392,0.43984875082969666,0.012983887456357479,2.4355759620666504,3.768134355545044,6.562260150909424,2.968798875808716,31.626310348510742,9.88176441192627,2.9026167392730713,43.70232391357422,11.196109771728516,5.169914722442627,12.021381378173828,15.35990047454834,1.543220043182373,1.5319600105285645,2.2750937938690186,2.9063189029693604,14.071475982666016,4.054288387298584,1.9552786350250244,18.27993392944336,4.651693820953369,2.2435996532440186,5.3512864112854,6.826666355133057
