step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00030389902531169355,0.0,0.0,0.0,0.0030926859471946955,0.0,0.0,0.016697648912668228,0.0,0.0,0.0,0.0,0.029693013057112694,0.0,0.0,0.0,0.2740309536457062,0.0,0.0,0.6761817336082458,0.128123939037323,0.0,0.0,0.0,0.22149358689785004,0.0,0.0,0.1994277834892273,0.0,0.0,0.0,0.0,0.15571525692939758,0.0,0.0,0.0,0.1415238082408905,0.0,0.0,0.1537156105041504,0.9865384697914124,0.8315369486808777,0.3718477189540863,0.809980034828186,0.999998927116394,0.9999030232429504,0.9132257103919983,0.9993056654930115,0.7213284373283386,0.0500873439013958,0.0002280427434016019,0.002886589616537094,0.32243046164512634,0.0077948300167918205,8.521892596036196e-06,4.439485564944334e-05,1.1391146183013916,0.12490678578615189,0.011210117489099503,0.1346212476491928,0.40439364314079285,0.9799056649208069,0.733799934387207,0.42527830600738525,-0.22095587849617004,1.8281030654907227,0.3933958411216736,97.4895248413086,39.962730407714844,54.57114791870117,54.31745910644531,44.02265930175781,49.587196350097656,95.26750183105469,37.275997161865234,110.49679565429688,93.58963012695312
24,0.00030518858693540096,0.0,0.0,0.0,0.0030958615243434906,0.0,0.0,0.016723304986953735,0.0,0.0,0.0,0.0,0.029726654291152954,0.0,0.0,0.0,0.2740449607372284,0.0,0.0,0.6761041283607483,0.15039856731891632,0.0,0.0,0.0,0.2517751157283783,0.0,0.0,0.20155873894691467,0.0,0.0,0.0,0.0,0.14104805886745453,0.0,0.0,0.0,0.12045945227146149,0.0,0.0,0.1347600668668747,0.9865384697914124,0.8220758438110352,0.3430761694908142,0.8778442740440369,0.999998927116394,0.9998762607574463,0.9131196737289429,0.9993128776550293,0.649294376373291,0.04509837552905083,0.00020854776084888726,0.002589996438473463,0.29010099172592163,0.007236659526824951,1.288706607738277e-05,9.995953587349504e-05,1.02522873878479,0.1124151349067688,0.010103896260261536,0.12120907753705978,0.3779020309448242,0.979875385761261,0.7336745262145996,0.4250636696815491,-0.2203521430492401,2.092132806777954,0.3932703137397766,87.75098419189453,35.9794807434082,49.123382568359375,48.89496612548828,39.64612579345703,44.63955307006836,85.74948120117188,33.57090377807617,99.46150207519531,84.24343872070312
25,0.00030972695094533265,0.0,0.0,0.0,0.0031036189757287502,0.0,0.0,0.01673280820250511,0.0,0.0,0.0,0.0,0.029736105352640152,0.0,0.0,0.0,0.27405449748039246,0.0,0.0,0.6760632395744324,0.15397541224956512,0.0,0.0,0.0,0.25857213139533997,0.0,0.0,0.20269110798835754,0.0,0.0,0.0,0.0,0.13828253746032715,0.0,0.0,0.0,0.1165405735373497,0.0,0.0,0.12993822991847992,0.982692301273346,0.8122954368591309,0.33515608310699463,0.8982035517692566,0.9999986290931702,0.9998317360877991,0.913109540939331,0.9992925524711609,0.5845069885253906,0.04060526564717293,0.0002028711896855384,0.002332167699933052,0.2611118257045746,0.006797622889280319,1.4836678019491956e-05,0.00014099822146818042,0.9223417639732361,0.10118885338306427,0.009103527292609215,0.10905751585960388,0.37020739912986755,0.9798534512519836,0.7335392236709595,0.4247851073741913,-0.22047218680381775,2.1418144702911377,0.39317575097084045,78.98368072509766,32.39309310913086,44.219661712646484,44.01417541503906,35.69175720214844,40.18397903442383,77.18177795410156,30.226852416992188,89.52120208740234,75.82746124267578
26,0.0003067618526984006,0.0,0.0,0.0,0.0031205799896270037,0.0,0.0,0.016802631318569183,0.0,0.0,0.0,0.0,0.029760945588350296,0.0,0.0,0.0,0.2740311622619629,0.0,0.0,0.6759779453277588,0.15420565009117126,0.0,0.0,0.0,0.25897571444511414,0.0,0.0,0.20391274988651276,0.0,0.0,0.0,0.0,0.13854648172855377,0.0,0.0,0.0,0.11590232700109482,0.0,0.0,0.12845705449581146,0.9846153855323792,0.7990019917488098,0.3353832960128784,0.8999999761581421,0.9999986290931702,0.9994789958000183,0.9130676984786987,0.9993413686752319,0.5258543491363525,0.03662632033228874,0.00021631400159094483,0.002120761200785637,0.234892800450325,0.0074912179261446,1.5783523849677294e-05,0.00021438696421682835,0.8297035694122314,0.09107360243797302,0.008234536275267601,0.09809653460979462,0.36966922879219055,0.9797695875167847,0.7332970499992371,0.42427438497543335,-0.21714645624160767,2.13759708404541,0.3928023874759674,71.09500885009766,29.169002532958984,39.80810546875,39.62510681152344,32.17905044555664,36.1754035949707,69.47394561767578,27.262020111083984,80.57749938964844,68.25396728515625
27,0.00031478190794587135,0.0,0.0,0.0,0.003189417300745845,0.0,0.0,0.01683940179646015,0.0,0.0,0.0,0.0,0.02978094294667244,0.0,0.0,0.0,0.27399763464927673,0.0,0.0,0.6758778691291809,0.15398086607456207,0.0,0.0,0.0,0.2592475414276123,0.0,0.0,0.20460431277751923,0.0,0.0,0.0,0.0,0.13860361278057098,0.0,0.0,0.0,0.11590307205915451,0.0,0.0,0.1276605874300003,0.9846153855323792,0.7907784581184387,0.3363395929336548,0.8992015719413757,0.9999986290931702,0.9990116357803345,0.9130247831344604,0.9993797540664673,0.4727640151977539,0.0330660343170166,0.000226751493755728,0.0020438791252672672,0.2106962502002716,0.007687027100473642,1.59990850079339e-05,0.0002666869550012052,0.7465940713882446,0.08196865022182465,0.007452225778251886,0.08811789751052856,0.37007054686546326,0.9796558022499084,0.7330802083015442,0.42377692461013794,-0.21216997504234314,2.1393606662750244,0.392313688993454,63.993953704833984,26.26244354248047,35.8375244140625,35.6712760925293,29.030956268310547,32.56795883178711,62.53611373901367,24.609235763549805,72.52757263183594,61.43735885620117
28,0.0003328958700876683,0.0,0.0,0.0,0.003244994906708598,0.0,0.0,0.016855260357260704,0.0,0.0,0.0,0.0,0.029813529923558235,0.0,0.0,0.0,0.27398908138275146,0.0,0.0,0.6757642030715942,0.1538974791765213,0.0,0.0,0.0,0.25948989391326904,0.0,0.0,0.20489291846752167,0.0,0.0,0.0,0.0,0.13846540451049805,0.0,0.0,0.0,0.11588764935731888,0.0,0.0,0.12736664712429047,0.982692301273346,0.7879042029380798,0.3367191255092621,0.9009979963302612,0.9999985098838806,0.9986509680747986,0.9129934906959534,0.9994001984596252,0.42498987913131714,0.029866106808185577,0.0002215977874584496,0.0020690124947577715,0.18926534056663513,0.007629627827554941,1.5451008948730305e-05,0.00028207519790157676,0.6717033982276917,0.07377178966999054,0.006728748790919781,0.07903207838535309,0.3702746629714966,0.9795661568641663,0.7328948378562927,0.4233495891094208,-0.20739993453025818,2.1405229568481445,0.39182353019714355,57.6029167175293,23.642824172973633,32.2608642578125,32.11176300048828,26.19312286376953,29.319791793823242,56.28860855102539,22.21393585205078,65.2795181274414,55.29974365234375
29,0.00033803790574893355,0.0,0.0,0.0,0.0032842992804944515,0.0,0.0,0.016872894018888474,0.0,0.0,0.0,0.0,0.02983468398451805,0.0,0.0,0.0,0.2739553451538086,0.0,0.0,0.6757147312164307,0.1541450023651123,0.0,0.0,0.0,0.26020002365112305,0.0,0.0,0.20524314045906067,0.0,0.0,0.0,0.0,0.13808156549930573,0.0,0.0,0.0,0.1153734028339386,0.0,0.0,0.12695686519145966,0.9846153855323792,0.7830738425254822,0.33593010902404785,0.9071856141090393,0.9999985098838806,0.9984453916549683,0.9129524827003479,0.9993966221809387,0.3824124038219452,0.026934247463941574,0.00020676972053479403,0.001907729310914874,0.170250803232193,0.006994744762778282,1.4632794773206115e-05,0.00027409865288063884,0.6043921113014221,0.06639460474252701,0.006065682508051395,0.07111318409442902,0.3693351745605469,0.9795040488243103,0.7327674031257629,0.42301514744758606,-0.20455831289291382,2.1493465900421143,0.3914988040924072,51.848819732666016,21.284893035888672,29.03996467590332,28.907188415527344,23.619796752929688,26.394197463989258,50.66481399536133,20.023488998413086,58.75593185424805,49.77344512939453
30,0.0003412076330278069,0.0,0.0,0.0,0.003315267153084278,0.0,0.0,0.016888823360204697,0.0,0.0,0.0,0.0,0.029844876378774643,0.0,0.0,0.0,0.27392691373825073,0.0,0.0,0.6756828427314758,0.15395140647888184,0.0,0.0,0.0,0.26037371158599854,0.0,0.0,0.20508626103401184,0.0,0.0,0.0,0.0,0.13828906416893005,0.0,0.0,0.0,0.11533161997795105,0.0,0.0,0.12696793675422668,0.982692301273346,0.7843912243843079,0.3362272381782532,0.9105787873268127,0.9999983906745911,0.9983853101730347,0.9128159880638123,0.9993911385536194,0.34416189789772034,0.024258587509393692,0.000190643040696159,0.0017425988335162401,0.15321366488933563,0.00637091975659132,1.3632939953822643e-05,0.00026653241366147995,0.5438663363456726,0.05975513905286789,0.005464415065944195,0.0639391541481018,0.36972489953041077,0.9794541001319885,0.732654333114624,0.42267102003097534,-0.20181414484977722,2.1487042903900146,0.39118626713752747,46.66869354248047,19.163928985595703,26.139896392822266,26.02191925048828,21.29599952697754,23.759769439697266,45.603450775146484,18.048561096191406,52.884498596191406,44.798980712890625
31,0.00035327515797689557,0.0,0.0,0.0,0.003329668892547488,0.0,0.0,0.016913263127207756,0.0,0.0,0.0,0.0,0.029838627204298973,0.0,0.0,0.0,0.273904412984848,0.0,0.0,0.6756607294082642,0.15394017100334167,0.0,0.0,0.0,0.2600049674510956,0.0,0.0,0.20504747331142426,0.0,0.0,0.0,0.0,0.13848933577537537,0.0,0.0,0.0,0.11567233502864838,0.0,0.0,0.12684571743011475,0.982692301273346,0.7865070104598999,0.33664169907569885,0.9145708084106445,0.9999983906745911,0.9983619451522827,0.9126302003860474,0.9993907809257507,0.30975526571273804,0.02182586118578911,0.00017437910719309002,0.0016141512896865606,0.13787950575351715,0.005766573827713728,1.2517062714323401e-05,0.0002563164453022182,0.4894624352455139,0.05377962440252304,0.004921729676425457,0.0575002059340477,0.37027931213378906,0.9794030785560608,0.7325375080108643,0.4223412871360779,-0.1988939344882965,2.148068904876709,0.39089125394821167,42.00710678100586,17.251785278320312,23.52984619140625,23.425601959228516,19.199893951416016,21.388221740722656,41.048553466796875,16.26790428161621,47.59920883178711,40.321903228759766
32,0.0003782899584621191,0.0,0.0,0.0,0.0033733064774423838,0.0,0.0,0.016909925267100334,0.0,0.0,0.0,0.0,0.02984156273305416,0.0,0.0,0.0,0.27389830350875854,0.0,0.0,0.6755985617637634,0.1538432240486145,0.0,0.0,0.0,0.26035648584365845,0.0,0.0,0.20486734807491302,0.0,0.0,0.0,0.0,0.13860829174518585,0.0,0.0,0.0,0.11552440375089645,0.0,0.0,0.12680025398731232,0.982692301273346,0.7855489253997803,0.3367041349411011,0.9153692126274109,0.9999983310699463,0.9983472228050232,0.9123822450637817,0.9993869066238403,0.2787892818450928,0.019636575132608414,0.0001581277756486088,0.0015001496067270637,0.12410755455493927,0.005225783213973045,1.1457329492259305e-05,0.00024064369790721685,0.4405283033847809,0.04840166121721268,0.004431179724633694,0.051715146750211716,0.3702909052371979,0.9793375730514526,0.7323974370956421,0.4220026433467865,-0.1955048143863678,2.149819850921631,0.39053475856781006,37.81081771850586,15.532035827636719,21.180152893066406,21.08802604675293,17.310955047607422,19.253772735595703,36.947181701660156,14.670984268188477,42.84231185913086,36.29285430908203
33,0.0004146015562582761,0.0,0.0,0.0,0.003401844995096326,0.0,0.0,0.016915634274482727,0.0,0.0,0.0,0.0,0.0298279020935297,0.0,0.0,0.0,0.2739482820034027,0.0,0.0,0.6754918694496155,0.15394526720046997,0.0,0.0,0.0,0.2593904137611389,0.0,0.0,0.20540672540664673,0.0,0.0,0.0,0.0,0.13865907490253448,0.0,0.0,0.0,0.1158658042550087,0.0,0.0,0.1267327070236206,0.982692301273346,0.7886227369308472,0.3368014991283417,0.9219560623168945,0.9999985098838806,0.9983200430870056,0.9121119379997253,0.9993921518325806,0.2509041726589203,0.017684508115053177,0.00014353785081766546,0.0013664104044437408,0.11170607805252075,0.004772952292114496,1.0454863513587043e-05,0.00022605292906519026,0.3964606523513794,0.04356149584054947,0.003989006858319044,0.04654014855623245,0.37063655257225037,0.9792673587799072,0.7322732210159302,0.42159751057624817,-0.1915062665939331,2.1494522094726562,0.3901142477989197,34.033931732177734,13.983643531799316,19.065242767333984,18.985342025756836,15.617493629455566,17.333133697509766,33.255775451660156,13.231359481811523,38.560874938964844,32.666107177734375
34,0.00044611009070649743,0.0,0.0,0.0,0.003415752435103059,0.0,0.0,0.016922302544116974,0.0,0.0,0.0,0.0,0.029829643666744232,0.0,0.0,0.0,0.27392977476119995,0.0,0.0,0.6754563450813293,0.1540750414133072,0.0,0.0,0.0,0.25936558842658997,0.0,0.0,0.20537929236888885,0.0,0.0,0.0,0.0,0.13874174654483795,0.0,0.0,0.0,0.1157274842262268,0.0,0.0,0.12671086192131042,0.9807692170143127,0.7880239486694336,0.33672910928726196,0.9257484674453735,0.9999982118606567,0.9982506036758423,0.9119641184806824,0.9993922710418701,0.22581534087657928,0.01593153178691864,0.00013022040366195142,0.0012538207229226828,0.10052268952131271,0.004356336314231157,9.516095815342851e-06,0.0002113962545990944,0.35679957270622253,0.039205342531204224,0.0035905693657696247,0.0418851412832737,0.37057623267173767,0.979215145111084,0.7321511507034302,0.42120683193206787,-0.1883620023727417,2.1512560844421387,0.3897489309310913,30.636123657226562,12.590211868286133,17.16226577758789,17.094316482543945,14.081942558288574,15.604447364807129,29.93326187133789,11.930241584777832,34.707313537597656,29.402048110961914
35,0.0004552153986878693,0.0,0.0,0.0,0.0034496847074478865,0.0,0.0,0.016932420432567596,0.0,0.0,0.0,0.0,0.02982969768345356,0.0,0.0,0.0,0.2739153504371643,0.0,0.0,0.6754176616668701,0.15375696122646332,0.0,0.0,0.0,0.2592838406562805,0.0,0.0,0.20544908940792084,0.0,0.0,0.0,0.0,0.138961523771286,0.0,0.0,0.0,0.1158151924610138,0.0,0.0,0.12673340737819672,0.9807692170143127,0.7903393507003784,0.336921364068985,0.9285429120063782,0.9999983310699463,0.9981768727302551,0.9118219017982483,0.9993879199028015,0.20323653519153595,0.014358660206198692,0.00011803966481238604,0.0011779045453295112,0.09049426019191742,0.003946080803871155,8.650441486679483e-06,0.00020166902686469257,0.32111579179763794,0.03528480976819992,0.0032324285712093115,0.03769233077764511,0.37092188000679016,0.9791617393493652,0.7320017218589783,0.42073890566825867,-0.1843370646238327,2.1516785621643066,0.38931724429130554,27.5800838470459,11.336044311523438,15.44974136352539,15.394013404846191,12.699959754943848,14.047904014587402,26.942607879638672,10.76294231414795,31.239093780517578,26.464540481567383
36,0.0004649540060199797,0.0,0.0,0.0,0.003472817363217473,0.0,0.0,0.016943249851465225,0.0,0.0,0.0,0.0,0.02984054572880268,0.0,0.0,0.0,0.2739033102989197,0.0,0.0,0.6753751039505005,0.1537666916847229,0.0,0.0,0.0,0.2595628499984741,0.0,0.0,0.20528468489646912,0.0,0.0,0.0,0.0,0.13895422220230103,0.0,0.0,0.0,0.11567988246679306,0.0,0.0,0.12675166130065918,0.982692301273346,0.7891417145729065,0.33689388632774353,0.9305388927459717,0.9999983906745911,0.9980475306510925,0.9117467403411865,0.9994045495986938,0.1829119473695755,0.012944057583808899,0.00010732957889558747,0.0010717161931097507,0.0814610943198204,0.003591028042137623,7.903718142188154e-06,0.00019429801614023745,0.2890141010284424,0.03175632655620575,0.0029106358997523785,0.033912818878889084,0.3708522915840149,0.9791182279586792,0.7318210005760193,0.42011016607284546,-0.18063229322433472,2.152618885040283,0.38883620500564575,24.83591079711914,10.208401679992676,13.909021377563477,13.866929054260254,11.45358943939209,12.649559020996094,24.25161361694336,9.713265419006348,28.117820739746094,23.821205139160156
37,0.000494924490340054,0.0,0.0,0.0,0.00345599208958447,0.0,0.0,0.016925988718867302,0.0,0.0,0.0,0.0,0.02984233759343624,0.0,0.0,0.0,0.27391237020492554,0.0,0.0,0.6753684878349304,0.15389496088027954,0.0,0.0,0.0,0.25989097356796265,0.0,0.0,0.20515988767147064,0.0,0.0,0.0,0.0,0.1388542354106903,0.0,0.0,0.0,0.11558821052312851,0.0,0.0,0.12661172449588776,0.982692301273346,0.789461076259613,0.33658677339553833,0.9273452758789062,0.9999983310699463,0.9982004761695862,0.911628007888794,0.9993995428085327,0.164634108543396,0.01162733044475317,9.773788042366505e-05,0.0010128365829586983,0.07337948679924011,0.0031960017513483763,7.224878572742455e-06,0.0001910718419821933,0.26013949513435364,0.028580693528056145,0.00262255035340786,0.030496563762426376,0.37054839730262756,0.9791224002838135,0.7315509915351868,0.4189416766166687,-0.16957715153694153,2.1559503078460693,0.387633353471756,22.371217727661133,9.193916320800781,12.521620750427246,12.496391296386719,10.347562789916992,11.39415454864502,21.829818725585938,8.823057174682617,25.308902740478516,21.442764282226562
38,0.0005120644345879555,0.0,0.0,0.0,0.0034580559004098177,0.0,0.0,0.01693805307149887,0.0,0.0,0.0,0.0,0.029853733256459236,0.0,0.0,0.0,0.2739056646823883,0.0,0.0,0.6753323674201965,0.15385808050632477,0.0,0.0,0.0,0.25992459058761597,0.0,0.0,0.2051345705986023,0.0,0.0,0.0,0.0,0.13904784619808197,0.0,0.0,0.0,0.11555993556976318,0.0,0.0,0.1264750063419342,0.982692301273346,0.7905788421630859,0.33660924434661865,0.9255488514900208,0.9999982714653015,0.9981699585914612,0.9115421772003174,0.9993889927864075,0.148168683052063,0.010467463172972202,8.906019502319396e-05,0.0009410434868186712,0.066080242395401,0.002903848420828581,6.604858299397165e-06,0.0001879999035736546,0.2341373860836029,0.025722622871398926,0.0023619774729013443,0.027417084202170372,0.37061336636543274,0.9790910482406616,0.7312548756599426,0.41763657331466675,-0.1622035801410675,2.158461570739746,0.3864746391773224,20.161636352539062,8.280672073364258,11.273520469665527,11.269488334655762,9.333420753479004,10.266902923583984,19.650970458984375,8.020360946655273,22.780807495117188,19.302452087402344
39,0.0005067463498562574,0.0,0.0,0.0,0.0035254000686109066,0.0,0.0,0.016939310356974602,0.0,0.0,0.0,0.0,0.029860585927963257,0.0,0.0,0.0,0.27389127016067505,0.0,0.0,0.6752766370773315,0.15358340740203857,0.0,0.0,0.0,0.26002562046051025,0.0,0.0,0.20519450306892395,0.0,0.0,0.0,0.0,0.13908851146697998,0.0,0.0,0.0,0.11556322872638702,0.0,0.0,0.12654471397399902,0.982692301273346,0.7896207571029663,0.3367690443992615,0.9281436800956726,0.9999984502792358,0.99794602394104,0.9114941954612732,0.9993919134140015,0.1333414614200592,0.009447074495255947,8.11201025499031e-05,0.0008796852198429406,0.059485774487257004,0.0026788641698658466,6.028399184287991e-06,0.0001817457814468071,0.21072056889533997,0.023150362074375153,0.0021263943053781986,0.02465680055320263,0.370736300945282,0.9790279269218445,0.7309005856513977,0.41639041900634766,-0.1569434404373169,2.158721685409546,0.38557109236717224,18.16797637939453,7.459689617156982,10.150469779968262,10.166532516479492,8.42000961303711,9.251797676086426,17.689695358276367,7.263054370880127,20.505630493164062,17.377050399780273
40,0.000506308046169579,0.0,0.0,0.0,0.0036212573759257793,0.0,0.0,0.017000243067741394,0.0,0.0,0.0,0.0,0.029881946742534637,0.0,0.0,0.0,0.27384454011917114,0.0,0.0,0.67514568567276,0.15336069464683533,0.0,0.0,0.0,0.2597019076347351,0.0,0.0,0.20536261796951294,0.0,0.0,0.0,0.0,0.13940082490444183,0.0,0.0,0.0,0.1156478002667427,0.0,0.0,0.1265261471271515,0.982692301273346,0.7902594804763794,0.33713358640670776,0.9291417002677917,0.9999984502792358,0.9973255395889282,0.9114517569541931,0.9993863701820374,0.11999741196632385,0.008547109551727772,7.417184679070488e-05,0.000855863792821765,0.053550221025943756,0.0024566538631916046,5.4973052101559006e-06,0.00017722882330417633,0.1896449327468872,0.020853828638792038,0.0019153655739501119,0.022170819342136383,0.37112370133399963,0.9788714051246643,0.7304295897483826,0.4148811399936676,-0.15333527326583862,2.1573832035064697,0.38460573554039,16.382776260375977,6.721459865570068,9.139934539794922,9.184107780456543,7.5903778076171875,8.336846351623535,15.924768447875977,6.584697723388672,18.45772933959961,15.646326065063477
