step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0416514873504639,0.7603673934936523,0.7694846391677856,0.9450907111167908,1.2631162405014038,1.0416480995862893,0.4024136960506439,0.9999971389770508,0.9999999403953552,0.9999868869781494,0.9999983906745911,1.0,0.43395406007766724,0.03067029081285,0.00019814749248325825,0.001722334767691791,0.7111712694168091,0.4174855649471283,-0.1970314383506775,3.5842349529266357,3.2771995067596436,3.4994564056396484,3.5007126331329346,7.459653377532959,3.5832815756033156,1.3064576387405396,0.9998679161071777,0.9992514848709106,0.9999397993087769,0.999640166759491,0.9998807907104492,0.0014999231789261103,1.8924620235338807e-05,4.794742380909156e-07,0.0003374765510670841,0.5805914998054504,-0.0695662796497345,-0.5547225475311279,1.130204439163208,1.4813226461410522,1.042899250984192,0.8564350008964539,0.8256798386573792,8.993000030517578,0.9359681606292725,0.9035954475402832,0.9178127646446228,1.240692138671875,1.8327610492706299,2.9044179916381836,66.96709442138672,30.8087215423584,39.303550720214844,37.215145111083984,38.008609771728516,15.020572662353516,69.16226196289062,31.662620544433594,71.26407623291016,61.73017883300781,46.11428451538086,35.85850524902344
25,1.0424680709838867,0.7610155940055847,0.771041750907898,0.9452774524688721,1.2640453577041626,1.042464577614655,0.401205450296402,0.9999968409538269,0.9999998807907104,0.9999858736991882,0.9999979734420776,0.9999999403953552,0.39010682702064514,0.027627000585198402,0.00020946685981471092,0.001563214580528438,0.7109825611114502,0.41633012890815735,-0.1942511349916458,1.947483777999878,1.9454500675201416,1.9175755977630615,2.0067691802978516,4.736663818359375,1.9473984395033,1.403055191040039,0.9999701976776123,0.9997309446334839,0.9999948740005493,0.9998591542243958,0.9996055960655212,0.0035232738591730595,1.680320451669104e-06,0.0,0.0005316751194186509,0.9491575956344604,0.13319113850593567,-0.5549789667129517,1.5206365585327148,1.4668649435043335,4.669467926025391,2.5793585777282715,1.5030769109725952,19.36241912841797,1.1749935150146484,2.4663939476013184,1.1864628791809082,1.7793480157852173,3.770902395248413,5.7796630859375,60.27679443359375,27.73931884765625,35.383853912353516,33.50211715698242,34.21754455566406,13.747118949890137,62.25428009033203,28.50840187072754,64.14652252197266,55.567588806152344,41.534358978271484,32.29578399658203
26,1.0434730052947998,0.7615996599197388,0.774016797542572,0.9457195401191711,1.2649359703063965,1.0434688978222662,0.39882490038871765,0.9999962449073792,0.9999997615814209,0.9999828338623047,0.9999980330467224,0.9999998807907104,0.35048919916152954,0.02501027099788189,0.00022134106256999075,0.0015110954409465194,0.7107754349708557,0.4147343933582306,-0.18608425557613373,2.090651273727417,2.0404274463653564,2.0669381618499756,2.1160855293273926,5.046164035797119,2.090305780675954,1.3565802574157715,0.9998522400856018,0.9997544288635254,0.9999873042106628,0.9991689920425415,0.9997791647911072,0.0031962976790964603,0.0,0.0,0.0005843915278092027,0.8660921454429626,0.11837463825941086,-0.43819546699523926,1.9351725578308105,1.6261115074157715,3.170926809310913,2.8233580589294434,2.4549145698547363,19.664342880249023,1.6075501441955566,2.433769702911377,1.421827793121338,1.8140060901641846,3.895198106765747,5.9220709800720215,54.2585563659668,24.976255416870117,31.85799789428711,30.160778045654297,30.804349899291992,12.791093826293945,56.03669357299805,25.669679641723633,57.73902130126953,50.01924514770508,37.431365966796875,29.094972610473633
27,1.0443191528320312,0.7619708776473999,0.7767567038536072,0.9460912346839905,1.2656463384628296,1.0443150980535867,0.39691677689552307,0.9999955296516418,0.9999967217445374,0.9999824166297913,0.9999976754188538,0.9999998807907104,0.3148480951786041,0.022665413096547127,0.00021624879445880651,0.0014327645767480135,0.7106075286865234,0.4135175943374634,-0.17845770716667175,2.4134199619293213,2.4356746673583984,2.400216817855835,2.418353319168091,5.47525691986084,2.412959317593257,1.3838599920272827,0.9998912215232849,0.9994099736213684,0.9999979734420776,0.9986742734909058,0.9998863935470581,0.0021097983699291945,0.0,0.0,0.00047246794565580785,0.9492257237434387,-0.008799844421446323,-0.8449445962905884,2.719405174255371,1.1759483814239502,3.7700493335723877,3.7312140464782715,1.5186817646026611,20.6026554107666,1.5116593837738037,2.2430191040039062,1.2406374216079712,1.9028376340866089,4.0416107177734375,6.374898433685303,48.8414421081543,22.486257553100586,28.682931900024414,27.152626037597656,27.730445861816406,11.81702709197998,50.439064025878906,23.111310958862305,51.97096633911133,45.02382278442383,33.725589752197266,26.207500457763672
28,1.044894814491272,0.7621420621871948,0.7781524658203125,0.9464812278747559,1.2662160396575928,1.0448905696130193,0.3958296775817871,0.999995231628418,0.9999980926513672,0.9999796152114868,0.9999975562095642,1.0,0.2831515669822693,0.02045043185353279,0.00020134510123170912,0.0013064667582511902,0.7104606032371521,0.4127299189567566,-0.1755451261997223,3.237710475921631,3.392557144165039,3.2861764430999756,2.7195682525634766,7.2229790687561035,3.2334156245711654,1.4908480644226074,0.9995771646499634,0.9995198845863342,0.9999374151229858,0.9972769021987915,0.9999605417251587,0.001019799499772489,0.0,0.0,0.00021091746748425066,0.908012330532074,-0.06781309098005295,-0.7835605144500732,1.545379877090454,1.0814969539642334,2.3731560707092285,1.151025652885437,1.3140896558761597,16.12922477722168,1.5902724266052246,0.9874095916748047,1.6712019443511963,1.7196986675262451,2.9562957286834717,5.070697784423828,43.96269989013672,20.244726181030273,25.821712493896484,24.44167137145996,24.96205711364746,10.790987968444824,45.39995193481445,20.80604362487793,46.77894973754883,40.525455474853516,30.37342643737793,23.60003089904785
29,1.0452909469604492,0.7621869444847107,0.7784011960029602,0.9470909237861633,1.2667033672332764,1.0452864161406998,0.3952223062515259,0.9999957084655762,0.9999979138374329,0.999982476234436,0.9999971985816956,1.0,0.2548615038394928,0.018410809338092804,0.0001835931179812178,0.001193065196275711,0.7103352546691895,0.4122768044471741,-0.17395345866680145,3.319626569747925,2.9161977767944336,2.95151948928833,3.2799715995788574,9.96954345703125,3.3037812308147028,0.9092837572097778,0.998540997505188,0.9996391534805298,0.9994308948516846,0.9979280233383179,0.999952495098114,0.0002759389753919095,0.0,0.0,8.424885891145095e-05,0.6051912307739258,-0.02810475416481495,-0.5251211524009705,1.3360072374343872,0.8249054551124573,1.1741948127746582,0.7375751733779907,0.9406024217605591,5.638153553009033,1.179295301437378,0.8194525241851807,1.3037118911743164,1.3024853467941284,1.5256383419036865,1.9743999242782593,39.57048034667969,18.225051879882812,23.24451446533203,22.001562118530273,22.469480514526367,9.78824234008789,40.863460540771484,18.730985641479492,42.104896545410156,36.47677230834961,27.347543716430664,21.248369216918945
30,1.045781135559082,0.7622310519218445,0.7788901329040527,0.9480771422386169,1.2671746015548706,1.0457768025998793,0.3942997455596924,0.9999956488609314,0.9999980330467224,0.9999817609786987,0.9999972581863403,0.9999998807907104,0.22934818267822266,0.016570191830396652,0.0001673371734796092,0.0010924282250925899,0.7102074027061462,0.4116609990596771,-0.17101465165615082,3.9720749855041504,3.3347253799438477,3.4824564456939697,3.949659585952759,11.289569854736328,3.938884841176698,0.8989183306694031,0.9981245398521423,0.9998895525932312,0.9991110563278198,0.9975063800811768,0.9999611973762512,0.00018678994092624635,0.0,0.0,4.831673504668288e-05,0.6323457360267639,-0.06499848514795303,-0.6632695198059082,1.5009958744049072,0.8041467070579529,0.8225785493850708,1.0557843446731567,0.9608639478683472,5.583158493041992,1.491272211074829,0.8668134808540344,1.0842039585113525,1.0966055393218994,1.5266423225402832,1.9906660318374634,35.617401123046875,16.407188415527344,20.924072265625,19.805299758911133,20.226327896118164,8.916723251342773,36.78123092651367,16.862876892089844,37.89738464355469,32.832096099853516,24.627059936523438,19.132875442504883
31,1.0463322401046753,0.7622596621513367,0.7795279026031494,0.9493426084518433,1.2676271200180054,1.0463291244602066,0.39322367310523987,0.9999952912330627,0.9999982118606567,0.9999793767929077,0.9999974370002747,1.0,0.2063937485218048,0.014913171529769897,0.00015157481539063156,0.0010043727234005928,0.7100777626037598,0.41095590591430664,-0.1676485687494278,3.688851833343506,3.1861886978149414,3.0652830600738525,3.879603624343872,11.454824447631836,3.659772114619851,0.9312556385993958,0.9980409145355225,0.999864399433136,0.9989773631095886,0.9970823526382446,0.9999479651451111,0.00024002906866371632,0.0,0.0,3.463752364041284e-05,0.6215100288391113,-0.04313618317246437,-0.5232635140419006,1.5953664779663086,0.8363405466079712,0.9177370667457581,0.7681146860122681,0.7849815487861633,5.392320156097412,1.4459116458892822,0.7386851906776428,0.9642508029937744,0.9946670532226562,1.4438375234603882,1.904229998588562,32.060089111328125,14.771214485168457,18.835405349731445,17.82772445678711,18.207218170166016,8.13947582244873,33.10691833496094,15.18074893951416,34.11043167114258,29.551698684692383,22.179092407226562,17.22905158996582
32,1.046838641166687,0.7622719407081604,0.7799844741821289,0.9504822492599487,1.2680875062942505,1.0468343300879397,0.3923909664154053,0.9999954104423523,0.9999970197677612,0.9999816417694092,0.9999974370002747,0.9999999403953552,0.18574850261211395,0.013433433137834072,0.00013725033204536885,0.0009154276922345161,0.7099181413650513,0.4103665351867676,-0.165524423122406,3.902956008911133,2.979790210723877,2.6515657901763916,3.991334915161133,13.000960350036621,3.8721584152209796,0.7326918244361877,0.9983659982681274,0.999271810054779,0.9986094832420349,0.9981549382209778,0.999912679195404,0.0001505571708548814,0.0,0.0,2.57782667176798e-05,0.5487115383148193,-0.045585304498672485,-0.42104920744895935,1.4023540019989014,0.7531444430351257,0.7231152653694153,0.6201907396316528,0.618579089641571,3.5101261138916016,1.5015426874160767,0.7557535171508789,0.7916306257247925,0.797918975353241,1.1474355459213257,1.377956748008728,28.858592987060547,13.298514366149902,16.95497703552246,16.047666549682617,16.389406204223633,7.4050140380859375,29.800670623779297,13.666939735412598,30.70171546936035,26.599048614501953,19.972253799438477,15.513934135437012
33,1.0474356412887573,0.7622836828231812,0.7806699275970459,0.9518399238586426,1.2685898542404175,1.0474317170177858,0.3914961814880371,0.9999953508377075,0.999998152256012,0.9999808669090271,0.9999972581863403,0.9999998807907104,0.167144775390625,0.012106671929359436,0.00012431088543962687,0.000843407295178622,0.7097466588020325,0.4096910357475281,-0.1630041003227234,3.0597875118255615,2.135802984237671,1.805571436882019,4.865359783172607,14.236787796020508,3.041035777028234,0.6620991826057434,0.998565673828125,0.9998347163200378,0.999153733253479,0.9963971972465515,0.9998019337654114,0.00023103647981770337,0.0,0.0,3.12029333144892e-05,0.7916801571846008,-0.0005195723497308791,-0.5188362002372742,1.887244701385498,0.8438110947608948,0.6988922357559204,0.6730129718780518,0.6389913558959961,3.3550281524658203,1.9477330446243286,0.7344360947608948,0.9123343229293823,0.9279455542564392,1.261942982673645,1.4385966062545776,25.97857666015625,11.973477363586426,15.262619972229004,14.445819854736328,14.753547668457031,6.742555618286133,26.826618194580078,12.304348945617676,27.633935928344727,23.941999435424805,17.98634910583496,13.97088623046875
34,1.0481942892074585,0.7623088955879211,0.7823351621627808,0.9530819058418274,1.2691913843154907,1.0481904987192439,0.39070892333984375,0.9999953508377075,0.9999985098838806,0.999980092048645,0.9999972581863403,0.9999999403953552,0.1504012942314148,0.010951085016131401,0.0001129600204876624,0.0007626211154274642,0.709489643573761,0.4089314937591553,-0.160925030708313,2.461395740509033,2.1717636585235596,1.9528604745864868,5.482785224914551,17.87546730041504,2.447834737440606,0.6213204264640808,0.9989554286003113,0.9999125599861145,0.9997647404670715,0.9839082360267639,0.9998365640640259,0.00032869898132048547,0.0,0.0,4.345458000898361e-05,0.8688111901283264,0.029224324971437454,-0.6772938966751099,2.7180073261260986,0.7320589423179626,0.9953770041465759,0.6753042340278625,0.7013520002365112,2.7782299518585205,3.184657096862793,0.7681763768196106,1.2843573093414307,1.2347198724746704,1.5072239637374878,1.643961787223816,23.39079475402832,10.780491828918457,13.740313529968262,13.004268646240234,13.281676292419434,6.133701324462891,24.15536117553711,11.078664779663086,24.87376594543457,21.551511764526367,16.19905662536621,12.583588600158691
35,1.0501374006271362,0.7623894214630127,0.7911368012428284,0.9546575546264648,1.2699415683746338,1.0501356378633264,0.38883551955223083,0.9999948143959045,0.9999983906745911,0.9999774098396301,0.9999973773956299,1.0,0.13533343374729156,0.009874404408037663,0.00010323409514967352,0.0007245526066981256,0.7090102434158325,0.4070773720741272,-0.1556011438369751,7.3373212814331055,6.172855854034424,7.431303977966309,5.388054847717285,13.055418968200684,7.217422957910162,0.8480339050292969,0.9963937401771545,0.999460756778717,0.999852180480957,0.9642308950424194,0.9997459650039673,0.00020129376207478344,0.0,0.0,9.539919119561091e-05,0.8925228118896484,-0.07847018539905548,-0.9066706895828247,5.666032314300537,0.7112893462181091,1.518943428993225,0.7839385867118835,1.6794215440750122,7.463733673095703,5.127182483673096,0.8254256844520569,1.6949231624603271,1.678709864616394,2.7149600982666016,3.5271615982055664,21.081966400146484,9.707239151000977,12.371490478515625,11.70731258392334,11.958529472351074,5.673435211181641,21.766345977783203,9.975887298583984,22.39075469970703,19.40081214904785,14.603378295898438,11.3468599319458
36,1.0559964179992676,0.7625992894172668,0.8242874145507812,0.9565703868865967,1.2709773778915405,1.0559980942203204,0.3808024823665619,0.9999935626983643,0.9999934434890747,0.999975860118866,0.9999973177909851,0.9999998211860657,0.12184015661478043,0.00885225459933281,9.51475158217363e-05,0.0007099531940184534,0.7085026502609253,0.4022105038166046,-0.12813341617584229,3.8818583488464355,3.7012178897857666,3.872246026992798,3.5163333415985107,8.620844841003418,3.875108888593364,0.9507977962493896,0.9991787672042847,0.9997891187667847,0.9999516010284424,0.9679222106933594,0.9996305704116821,0.0006996057345531881,0.0,0.0,0.0002069392940029502,0.9737417697906494,-0.052241984754800797,-0.9494338631629944,6.885326862335205,1.1748746633529663,5.814688205718994,2.5931107997894287,3.310906171798706,15.745705604553223,4.701339244842529,0.9254607558250427,2.1520416736602783,1.2097102403640747,4.4513163566589355,5.948006629943848,19.032180786132812,8.742216110229492,11.164072036743164,10.544320106506348,10.777288436889648,5.671757221221924,19.625837326049805,8.984292030334473,20.158464431762695,17.465219497680664,13.216565132141113,10.268746376037598
37,1.0596970319747925,0.7626433372497559,0.8429752588272095,0.9584124684333801,1.2720012664794922,1.059694515233183,0.3781008720397949,0.999994695186615,0.9999977350234985,0.9999779462814331,0.9999974370002747,1.0,0.10962112247943878,0.007999843917787075,8.626170892966911e-05,0.0006803846918046474,0.7072860598564148,0.3994280993938446,-0.1213836744427681,3.596043348312378,2.888256788253784,3.3887691497802734,5.084542751312256,15.238595008850098,3.4635475968540224,0.8473677635192871,0.9933199286460876,0.9994435906410217,0.9988579154014587,0.858189046382904,0.997367262840271,0.0003384566807653755,0.0,0.0,7.51895786379464e-05,0.905186116695404,-0.03446900472044945,-0.862205445766449,4.28296422958374,0.7918424606323242,0.7939368486404419,0.688823401927948,0.725956380367279,4.008253574371338,4.538173198699951,0.8934844732284546,0.8909904360771179,1.0753761529922485,1.868980050086975,2.3601839542388916,17.178298950195312,7.874275207519531,10.054759979248047,9.494059562683105,9.70527458190918,5.306488513946533,17.70809555053711,8.092106819152832,18.14607810974121,15.723409652709961,11.928285598754883,9.274801254272461
