step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
405,0.0001244165759999305,0.0,0.0,0.0,0.002656856318935752,0.0,0.0,0.00421540392562747,0.0,0.0,0.0,0.0,0.0015921309823170304,0.0,0.0,0.0,0.9914112091064453,0.0,0.0,0.0,0.02926829271018505,0.0,0.0,0.0,0.04065040498971939,0.0,0.0,0.019512195140123367,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,4.05679526768927e-15,1.446464500036425e-19,6.329201941414685e-21,3.834459706946857e-15,1.6851195325197008e-15,8.882910359978261e-20,9.13910883481157e-22,4.931520051329919e-16,1.4600788026536415e-14,3.075983294149011e-19,1.6866500264466067e-20,2.081432018386474e-14,0.001299062860198319,0.9930033683776855,0.022159025073051453,-0.10072316229343414,-0.22578789293766022,2.4436953793838256e-08,0.09320570528507233,22.31293487548828,21.5123291015625,18.947927474975586,18.832595825195312,17.935453414916992,19.207490921020508,21.273330688476562,23.590335845947266,20.86268424987793,23.77100944519043
406,0.001559387776069343,0.0,0.0,0.0,0.004703893791884184,0.0,0.0,0.0009128088713623583,0.0,0.0,0.0,0.0,0.010608955286443233,0.0,0.0,0.0,0.9822148680686951,0.0,0.0,0.0,0.035772357136011124,0.0,0.0,0.0,0.04552845656871796,0.0,0.0,0.008130080997943878,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,3.651115613865401e-15,1.3018180112586914e-19,5.696281141428041e-21,3.4510131856807557e-15,1.5166074098611412e-15,7.994619194733464e-20,8.225197446459433e-22,4.4383700579001765e-16,1.3140709054476184e-14,2.768384809637745e-19,1.5179849914902034e-20,1.8732889181917803e-14,0.001299062860198319,0.9928238391876221,0.007915716618299484,-0.10706613957881927,-0.20715779066085815,2.19932498879416e-08,0.08086725324392319,22.686115264892578,21.93472671508789,19.234067916870117,19.230405807495117,18.424182891845703,19.56549835205078,21.74167251586914,23.266515731811523,21.009567260742188,23.13556671142578
407,0.003065509255975485,0.0,0.0,0.0,0.004999210592359304,0.0,0.0,0.0003682727983687073,0.0,0.0,0.0,0.0,0.03441832214593887,0.0,0.0,0.0,0.9571486711502075,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.0,0.04715447127819061,0.0,0.0,0.008130080997943878,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,3.2860037560173295e-15,1.1716361972081252e-19,5.126652986895559e-21,3.1059114224203828e-15,1.3649467959299692e-15,7.195156887519206e-20,7.402676288174748e-22,3.9945314109838235e-16,1.182663823373186e-14,2.491546070180029e-19,1.3661863630942123e-20,1.685959789203377e-14,0.001299062860198319,0.9915670156478882,0.041858699172735214,-0.10249093919992447,-0.2683441936969757,1.979394426143699e-08,0.08428718149662018,23.090511322021484,22.4278564453125,18.739049911499023,19.66356658935547,18.973712921142578,19.991928100585938,22.22442626953125,23.62367820739746,20.701793670654297,23.48141098022461
408,0.001868790597654879,0.0,0.0,0.0,0.003325248369947076,0.0,0.0,0.0015664277598261833,0.0,0.0,0.0,0.0,0.060496266931295395,0.0,0.0,0.0,0.9327432513237,0.0,0.0,0.0,0.03252032399177551,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.008130080997943878,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,2.9574034651188913e-15,1.0544725257885244e-19,4.6139872035298626e-21,2.7953205342882287e-15,1.2284519892820302e-15,6.475641586508197e-20,6.662405680618495e-22,3.595082055063924e-16,1.0643973563325727e-14,2.2423915148608144e-19,1.2295677914082764e-20,1.5173638102830393e-14,0.001299062860198319,0.9932396411895752,0.0474410355091095,-0.10322484374046326,-0.22688618302345276,1.7814535624438577e-08,0.07997875660657883,23.14049530029297,22.898340225219727,19.233335494995117,20.051834106445312,19.50586700439453,20.01238250732422,21.683191299438477,23.974843978881836,21.198366165161133,23.82823371887207
409,0.0009835415985435247,0.0,0.0,0.0,0.004378737881779671,0.0,0.0,0.0002641158935148269,0.0,0.0,0.0,0.0,0.06781239062547684,0.0,0.0,0.0,0.9265612959861755,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.0,0.043902438133955,0.0,0.0,0.01138211414217949,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,2.6616629703762364e-15,9.490253507578543e-20,4.1525888466839815e-21,2.5157882267495216e-15,1.105606800941739e-15,5.828076781622524e-20,5.996164304763078e-22,3.235571096700453e-16,9.579576715212923e-15,2.0181521565795798e-19,1.1066108668646067e-20,1.3656273445514407e-14,0.001299062860198319,0.9943736791610718,0.016610855236649513,-0.10282164067029953,-0.23948653042316437,1.6033085969979766e-08,0.08856569230556488,23.105798721313477,22.999130249023438,19.386547088623047,18.450815200805664,19.570402145385742,20.01699447631836,21.8627986907959,23.977310180664062,21.36378288269043,23.807531356811523
410,0.001154335681349039,0.0,0.0,0.0,0.0053109400905668736,0.0,0.0,0.00012194670125609264,0.0,0.0,0.0,0.0,0.06554970145225525,0.0,0.0,0.0,0.9278630614280701,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.0,0.042276423424482346,0.0,0.0,0.01300812978297472,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,0.9999999403953552,2.3954966309869654e-15,8.541227252091894e-20,3.7373296388981566e-21,2.2642092770196274e-15,9.95046131435477e-16,5.245269555824669e-20,5.396546713083518e-22,2.912011392992007e-16,8.621618027252094e-15,1.8163370184698043e-19,9.959497721002104e-21,1.2290646270369555e-14,0.001299062860198319,0.9934127926826477,0.03351057320833206,-0.09901736676692963,-0.29435861110687256,1.4429794248371763e-08,0.09348398447036743,23.39330291748047,23.29542350769043,19.806838989257812,18.85170555114746,19.917142868041992,18.80678367614746,22.292219161987305,24.25507926940918,21.724651336669922,24.02699089050293
411,0.000850323645863682,0.0,0.0,0.0,0.010541037656366825,0.0,0.0,0.0026540348771959543,0.0,0.0,0.0,0.0,0.014909901656210423,0.0,0.0,0.0,0.9710447192192078,0.0,0.0,0.0,0.017886178568005562,0.0,0.0,0.0,0.04552845656871796,0.0,0.0,0.024390242993831635,0.0,0.0,0.0,0.0,0.18373984098434448,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.1117764413356781,0.0,0.0,0.01068886835128069,1.0000001192092896,2.15594703141574e-15,7.687104462259219e-20,3.363596675008341e-21,2.0377888998890804e-15,8.9554146535237e-16,4.7207420509425767e-20,4.856891637878383e-22,2.620811788940023e-16,7.759456224526885e-15,1.6347032778487326e-19,8.96354802968125e-21,1.1061581135112832e-14,0.0013013826683163643,0.9859545826911926,0.025861740112304688,-0.10008487850427628,-0.24709726870059967,1.2986819619698053e-08,0.0959959328174591,23.66461944580078,23.232940673828125,20.157581329345703,19.31159019470215,18.854581832885742,19.190540313720703,22.532590866088867,24.513559341430664,22.054588317871094,24.21291732788086
412,0.0002495555963832885,0.0,0.0,0.0,0.004585918039083481,0.0,0.0,0.00030456006061285734,0.0,0.0,0.0,0.0,0.0011758683249354362,0.0,0.0,0.0,0.9936841130256653,0.0,0.0,0.0,0.030894309282302856,0.0,0.0,0.0,0.04552845656871796,0.0,0.0,0.01300812978297472,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,0.9999999403953552,1.9403521588675764e-15,6.918393886786327e-20,3.0272370882868635e-21,1.834009501680404e-15,8.059872658775738e-16,4.2486678135365763e-20,4.371202221655055e-22,2.35873000124109e-16,6.983510517370901e-15,1.4712330017626477e-19,8.067192822816342e-21,9.955423021601548e-15,0.001299062860198319,0.9948599338531494,0.02390473708510399,-0.09857290238142014,-0.2582930624485016,1.1688138457088826e-08,0.08910341560840607,23.806079864501953,21.798795700073242,20.334373474121094,19.691709518432617,19.25063705444336,19.59395980834961,22.843690872192383,24.67292594909668,22.175996780395508,24.34303855895996
413,0.0006028221687301993,0.0,0.0,0.0,0.00124715780839324,0.0,0.0,0.00014259334420785308,0.0,0.0,0.0,0.0,0.004667437635362148,0.0,0.0,0.0,0.9933399558067322,0.0,0.0,0.0,0.035772357136011124,0.0,0.0,0.0,0.04715447127819061,0.0,0.0,0.00650406489148736,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,0.9999998807907104,1.7463169218049951e-15,6.226554239613753e-20,2.7245136217962472e-21,1.6506085515123636e-15,7.253885339958605e-16,3.8238010321829187e-20,3.9340803839024154e-22,2.122858589303757e-16,6.285158957414043e-15,1.3241096240382005e-19,7.260473621314064e-21,8.959880634738099e-15,0.001299062860198319,0.9980074167251587,0.03308545798063278,-0.09568725526332855,-0.24932581186294556,1.0519264570518772e-08,0.08922392129898071,24.028085708618164,22.200307846069336,19.87743377685547,20.02545166015625,19.689165115356445,19.989110946655273,23.160947799682617,24.853473663330078,21.133384704589844,24.48699188232422
414,0.0019481091294437647,0.0,0.0,0.0,0.0027091531082987785,0.0,0.0,0.00011640725278994069,0.0,0.0,0.0,0.0,0.0004646399465855211,0.0,0.0,0.0,0.9947617053985596,0.0,0.0,0.0,0.035772357136011124,0.0,0.0,0.0,0.04715447127819061,0.0,0.0,0.00650406489148736,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,1.5716850919816417e-15,5.60389920339329e-20,2.4520618153301607e-21,1.4855475587182733e-15,6.528496911841863e-16,3.441420638158943e-20,3.5406740620735036e-22,1.91057148629374e-16,5.656643146375933e-15,1.1916986874837746e-19,6.534425532168448e-21,8.063892571264289e-15,0.001299062860198319,0.9952263832092285,0.02897055819630623,-0.09610146284103394,-0.29271960258483887,9.467378880856359e-09,0.08962258696556091,24.360286712646484,22.67873191833496,19.04810905456543,20.435237884521484,20.209625244140625,20.472877502441406,23.349058151245117,25.119396209716797,21.598596572875977,24.286590576171875
415,0.004378272220492363,0.0,0.0,0.0,0.00227264198474586,0.0,0.0,0.003800081554800272,0.0,0.0,0.0,0.0,0.009062728844583035,0.0,0.0,0.0,0.9804863333702087,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.01300812978297472,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,1.4145166463109485e-15,5.043508249078195e-20,2.206855674186823e-21,1.3369930146046828e-15,5.875646797141203e-16,3.097278606654791e-20,3.1866047625999807e-22,1.7195168522934283e-16,5.090978874089987e-15,1.0725287799613059e-19,5.880982736613533e-21,7.257502805918092e-15,0.001299062860198319,0.9895489811897278,0.051116693764925,-0.09860348701477051,-0.2504189908504486,8.520638417053306e-09,0.08128692954778671,22.055015563964844,22.685550689697266,19.095273971557617,20.375041961669922,20.1575927734375,20.474939346313477,23.268505096435547,24.89403533935547,21.570287704467773,24.081178665161133
416,0.0007058915216475725,0.0,0.0,0.0,0.0004388983943499625,0.0,0.0,0.003995576407760382,0.0,0.0,0.0,0.0,0.009470813907682896,0.0,0.0,0.0,0.9853888154029846,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.0,0.03252032399177551,0.0,0.0,0.017886178568005562,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0000001192092896,1.273064896976559e-15,4.539157488793861e-20,1.9861701067681407e-21,1.2032935225618014e-15,5.288081746850169e-16,2.78755084292454e-20,2.8679445892625702e-22,1.547562943602599e-16,4.5818807325711045e-15,9.652758308793414e-20,5.292884382172823e-21,6.531752271216398e-15,0.001299062860198319,0.9948597550392151,0.021813318133354187,-0.10092754662036896,-0.24555903673171997,7.66856533829241e-09,0.08124550431966782,21.901382446289062,23.176105499267578,19.645910263061523,19.72249412536621,20.436553955078125,20.943761825561523,23.666278839111328,24.832294464111328,22.049360275268555,24.39785385131836
417,0.0005515443626791239,0.0,0.0,0.0,0.005052096210420132,0.0,0.0,0.008335312828421593,0.0,0.0,0.0,0.0,0.04701574891805649,0.0,0.0,0.0,0.939045250415802,0.0,0.0,0.0,0.02926829271018505,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.02276422828435898,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0000001192092896,1.1457583861030794e-15,4.085241481420533e-20,1.7875526518048648e-21,1.0829641279539739e-15,4.7592737839233885e-16,2.5087953385794312e-20,2.5811508623992333e-22,1.392806053672298e-16,4.12369223579752e-15,8.687482477914073e-20,4.7635958227865055e-21,5.878576789984874e-15,0.001299062860198319,0.9860610365867615,0.009979331865906715,-0.10392047464847565,-0.22698456048965454,6.901662352731819e-09,0.08304067701101303,22.45619010925293,23.57522201538086,20.116382598876953,19.81909942626953,19.43263816833496,21.285158157348633,23.980690002441406,24.303131103515625,22.443092346191406,24.625085830688477
418,0.0011805343674495816,0.0,0.0,0.0,0.01264265924692154,0.0,0.0,0.00758542912080884,0.0,0.0,0.0,0.0,0.07277757674455643,0.0,0.0,0.0,0.9058137536048889,0.0,0.0,0.0,0.016260161995887756,0.0,0.0,0.0,0.04065040498971939,0.0,0.0,0.027642276138067245,0.0,0.0,0.0,0.0,0.1869918704032898,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.1117764413356781,0.0,0.0,0.01881049945950508,0.9999998807907104,1.0311825686685951e-15,3.67671733327848e-20,1.6087974270140567e-21,9.74667683394841e-16,4.2833460878936944e-16,2.2579158208773594e-20,2.323034816904449e-22,1.2535265732707012e-16,3.7113231392727104e-15,7.818734100875695e-20,4.287236321287212e-21,5.2907194074479184e-15,0.0013060221681371331,0.9785915017127991,0.040938012301921844,-0.10029729455709457,-0.23849228024482727,6.211549941070871e-09,0.09251964092254639,23.11745262145996,24.100317001342773,20.725648880004883,19.551406860351562,19.038421630859375,21.34495735168457,24.445524215698242,24.74692153930664,22.927242279052734,24.992603302001953
419,0.0007831493276171386,0.0,0.0,0.0,0.008873021230101585,0.0,0.0,0.003207351779565215,0.0,0.0,0.0,0.0,0.09299813210964203,0.0,0.0,0.0,0.8941383957862854,0.0,0.0,0.0,0.021138211712241173,0.0,0.0,0.0,0.04065040498971939,0.0,0.0,0.02601625956594944,0.0,0.0,0.0,0.0,0.18373984098434448,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.1117764413356781,0.0,0.0,0.010773485526442528,1.0,9.28064354153383e-16,3.309045567638889e-20,1.4479176641178118e-21,8.772009256432687e-16,3.8550115849834434e-16,2.0321242711013662e-20,2.0907314361882001e-22,1.1281737703598433e-16,3.340190782993792e-15,7.036861013905552e-20,3.858512406430742e-21,4.761647381999832e-15,0.0013013826683163643,0.9871364831924438,0.059581153094768524,-0.09881352633237839,-0.257479727268219,5.5903273121771235e-09,0.09583517909049988,23.388538360595703,24.2528076171875,20.936241149902344,19.91547966003418,19.43181610107422,19.67940330505371,24.543193817138672,24.824541091918945,22.885988235473633,25.022808074951172
420,0.0001359405869152397,0.0,0.0,0.0,0.003525389591231942,0.0,0.0,0.0018055327236652374,0.0,0.0,0.0,0.0,0.011395440436899662,0.0,0.0,0.0,0.9831377267837524,0.0,0.0,0.0,0.035772357136011124,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.014634146355092525,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,8.352578128589263e-16,2.9781410108750003e-20,1.3031259179008698e-21,7.894809760157517e-16,3.469510214726862e-16,1.8289116824325162e-20,1.8816574216669408e-22,1.0153555330560219e-16,3.0061715988152944e-15,6.333173943162717e-20,3.472660923449598e-21,4.2854827285031434e-15,0.001299062860198319,0.994533121585846,0.013370566070079803,-0.10000238567590714,-0.24250084161758423,5.031347338757541e-09,0.08679128438234329,23.789955139160156,23.473388671875,21.242650985717773,20.41090965270996,19.986408233642578,20.215560913085938,24.6249942779541,25.078378677368164,22.310190200805664,25.237667083740234
421,0.000742111646104604,0.0,0.0,0.0,0.0016770821530371904,0.0,0.0,0.00011307159729767591,0.0,0.0,0.0,0.0,0.03333338350057602,0.0,0.0,0.0,0.9641343951225281,0.0,0.0,0.0,0.03252032399177551,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.008130080997943878,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0000001192092896,7.517319998092981e-16,2.6803269097875003e-20,1.1728132655262653e-21,7.105327407713226e-16,3.1225589020866004e-16,1.6460205949686212e-20,1.6934916290131487e-22,9.138201054818728e-17,2.705554311878823e-15,5.699856678093416e-20,3.1253949118839947e-21,3.8569340321363554e-15,0.001299062860198319,0.9974677562713623,0.022664520889520645,-0.09517686069011688,-0.2642056941986084,4.528267094627836e-09,0.08333856612443924,24.000991821289062,21.750152587890625,21.323299407958984,20.654333114624023,20.307491302490234,20.602764129638672,24.662736892700195,25.1619873046875,22.486770629882812,25.318256378173828
422,0.0022476818412542343,0.0,0.0,0.0,0.0027491434011608362,0.0,0.0,0.00012557140144053847,0.0,0.0,0.0,0.0,4.92862454848364e-05,0.0,0.0,0.0,0.9948283433914185,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.0,0.04552845656871796,0.0,0.0,0.004878048785030842,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,6.765587786525446e-16,2.4122942188087502e-20,1.0555319389736388e-21,6.394793290513364e-16,2.8103028530592628e-16,1.481418438536531e-20,1.5241421253239228e-22,8.224392132818737e-17,2.434998859515117e-15,5.1298707517901326e-20,2.8128551379678468e-21,3.471240544219425e-15,0.001299062860198319,0.9948776364326477,0.027937397360801697,-0.0990074947476387,-0.22425030171871185,4.075314308238376e-09,0.0898372232913971,24.10898780822754,22.08304214477539,19.435123443603516,20.693784713745117,20.49838638305664,20.807926177978516,24.666501998901367,25.135440826416016,22.62274932861328,25.14396858215332
423,0.003927717916667461,0.0,0.0,0.0,0.0048141456209123135,0.0,0.0,4.763179094879888e-05,0.0,0.0,0.0,0.0,0.004281982313841581,0.0,0.0,0.0,0.9869285225868225,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.0,0.04715447127819061,0.0,0.0,0.004878048785030842,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,6.089028690235546e-16,2.1710647646161325e-20,9.49978765271114e-22,5.755313590885113e-16,2.529272673632455e-16,1.333276691618106e-20,1.371728266201216e-22,7.401939022902573e-17,2.191499121794371e-15,4.616883385805435e-20,2.5315697049504188e-21,3.124116278039246e-15,0.001299062860198319,0.9912104606628418,0.06054389476776123,-0.09637703746557236,-0.27477994561195374,3.6679510539983085e-09,0.09297697991132736,24.54153823852539,22.694259643554688,18.527524948120117,21.069156646728516,20.950111389160156,21.36437225341797,24.94805335998535,25.398839950561523,22.98287582397461,24.670061111450195
424,0.0018388829194009304,0.0,0.0,0.0,0.0018126375507563353,0.0,0.0,6.475974805653095e-05,0.0,0.0,0.0,0.0,0.008848262019455433,0.0,0.0,0.0,0.9874354600906372,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.0,0.043902438133955,0.0,0.0,0.00650406489148736,0.0,0.0,0.0,0.0,0.09268292784690857,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.1117764413356781,0.0,0.0,0.0009725003619678319,1.0,5.480126350607584e-16,1.953958126595806e-20,8.549808281594851e-22,5.179783290587786e-16,2.2763454592087686e-16,1.199948909365196e-20,1.2345551997673793e-22,6.661752664499502e-17,1.9723488284501076e-15,4.155195111848377e-20,2.2784126536760202e-21,2.8117046925869686e-15,0.0013013826683163643,0.9962837100028992,0.025595642626285553,-0.0984923467040062,-0.23903000354766846,3.3011964273299554e-09,0.09407798200845718,24.259340286254883,23.18712043762207,19.179845809936523,19.81004524230957,21.239139556884766,21.765056610107422,25.166210174560547,25.59161376953125,23.204021453857422,24.989877700805664
425,0.0025203851982951164,0.0,0.0,0.0,0.0018038004636764526,0.0,0.0,6.081792889744975e-06,0.0,0.0,0.0,0.0,0.016703156754374504,0.0,0.0,0.0,0.9789665937423706,0.0,0.0,0.0,0.04065040498971939,0.0,0.0,0.0,0.04552845656871796,0.0,0.0,0.00325203244574368,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,4.932112974392997e-16,1.758562394715582e-20,7.694826443693408e-22,4.661804643891652e-16,2.0487107809389937e-16,1.0799540022728051e-20,1.1110993516245048e-22,5.995574486373795e-17,1.77511413618751e-15,3.7396754714165687e-20,2.050571246944544e-21,2.530534011570035e-15,0.001299062860198319,0.9956697225570679,0.026178807020187378,-0.09532885998487473,-0.2861413359642029,2.970989676498448e-09,0.09192636609077454,24.74542808532715,23.80885887145996,19.911298751831055,20.182971954345703,21.729259490966797,21.78193473815918,25.463703155517578,25.907562255859375,22.203157424926758,25.41900634765625
426,0.0033255626913160086,0.0,0.0,0.0,0.002880912972614169,0.0,0.0,3.1213659212880884e-07,0.0,0.0,0.0,0.0,0.014607551507651806,0.0,0.0,0.0,0.9791855812072754,0.0,0.0,0.0,0.03739837557077408,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.00325203244574368,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,4.4389015710745786e-16,1.5827060583087958e-20,6.925343496401479e-22,4.195622856013507e-16,1.8438395837310861e-16,9.719586262793316e-21,9.99990060172553e-23,5.3960243831002554e-17,1.5976025002226103e-15,3.365708085833625e-20,1.8455142636139638e-21,2.2774805892372078e-15,0.001299062860198319,0.9937931895256042,0.00885823369026184,-0.1024714782834053,-0.25221484899520874,2.673840704403574e-09,0.08197052031755447,24.75986099243164,23.944425582885742,20.10903549194336,20.327817916870117,21.64314079284668,21.8230037689209,25.405820846557617,23.87162208557129,22.293054580688477,25.380407333374023
427,4.635488221538253e-05,0.0,0.0,0.0,0.005950664170086384,0.0,0.0,0.00328082381747663,0.0,0.0,0.0,0.0,0.020002514123916626,0.0,0.0,0.0,0.9707196354866028,0.0,0.0,0.0,0.030894309282302856,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.019512195140123367,0.0,0.0,0.0,0.0,0.09105691313743591,0.0,0.0,0.0,0.8195121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,0.9999998807907104,3.9950115727857983e-16,1.4244353878544308e-20,6.23280894481294e-22,3.776061761552238e-16,1.659455598888198e-16,8.747627232617201e-21,8.999907070564994e-23,4.856413110501288e-17,1.4378424513706743e-15,3.029137018756321e-20,1.6609626151093365e-21,2.049732276203603e-15,0.001299062860198319,0.990722119808197,0.009921304881572723,-0.10035951435565948,-0.2710992097854614,2.406567389812153e-09,0.09255828708410263,24.7631778717041,24.05956268310547,20.357566833496094,20.506832122802734,19.286060333251953,21.721805572509766,25.32667350769043,23.945566177368164,22.364988327026367,25.320049285888672
428,3.902578100678511e-05,0.0,0.0,0.0,0.005685708951205015,0.0,0.0,0.0009686244884505868,0.0,0.0,0.0,0.0,0.03331027925014496,0.0,0.0,0.0,0.9599963426589966,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.0,0.039024390280246735,0.0,0.0,0.016260161995887756,0.0,0.0,0.0,0.0,0.18211382627487183,0.0,0.0,0.0,0.7284553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.1117764413356781,0.0,0.0,0.0,1.0,3.5955103360978797e-16,1.2819918167572451e-20,5.609528555202625e-22,3.398455003061863e-16,1.4935099331202597e-16,7.872864347796767e-21,8.099918382992412e-23,4.370770740659975e-17,1.2940580791786648e-15,2.726223155321976e-20,1.4948663233061441e-21,1.8447589850557715e-15,0.001299062860198319,0.9933066964149475,0.021092332899570465,-0.09573604166507721,-0.25544148683547974,2.1659980475874363e-09,0.09899504482746124,24.77376365661621,24.14105224609375,20.499290466308594,20.706010818481445,19.63074493408203,19.374849319458008,25.212203979492188,24.032642364501953,22.467761993408203,25.220928192138672
