step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.007705586962401867,0.0,0.0,0.0,0.021010810509324074,0.0,0.0,0.006140513811260462,0.0,0.0,0.0,0.0,0.01922536827623844,0.0,0.0,0.0,0.9459177255630493,0.0,0.0,0.0,0.025182778015732765,0.0,0.0,0.0,0.038992688059806824,0.0,0.0,0.021933387964963913,0.0,0.0,0.0,0.0,0.09504467993974686,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.2235528826713562,0.0,0.0,0.018472881987690926,1.0000001192092896,7.806294726179575e-20,5.273705040487012e-22,2.388089588294257e-23,8.029937221950064e-20,5.001003444055187e-20,3.315249422233037e-22,3.439354266242637e-24,1.1905747881382108e-20,1.1902340608116729e-19,8.401265142053011e-22,5.900818410572487e-23,4.19099329156117e-19,0.0026097246445715427,0.965143084526062,0.04161803424358368,-0.10104148089885712,-0.219497412443161,1.123017581705632e-10,0.07450283318758011,34.12007141113281,31.086233139038086,28.962646484375,29.852325439453125,28.616682052612305,28.38421630859375,34.11009979248047,34.631351470947266,30.271514892578125,33.06123733520508
454,0.0053239078260958195,0.0,0.0,0.0,0.020341863855719566,0.0,0.0,0.005847814027220011,0.0,0.0,0.0,0.0,0.05151546746492386,0.0,0.0,0.0,0.9169708490371704,0.0,0.0,0.0,0.026807473972439766,0.0,0.0,0.0,0.044679123908281326,0.0,0.0,0.013809910975396633,0.0,0.0,0.0,0.0,0.19171404838562012,0.0,0.0,0.0,0.7229894399642944,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.2235528826713562,0.0,0.0,0.09623213112354279,1.0,7.025664995067676e-20,4.746334485951213e-22,2.1492804085837778e-23,7.226942595026263e-20,4.500902324167844e-20,2.983724631471027e-22,3.0954168280230648e-24,1.0715175678183312e-20,1.0712106547305056e-19,7.56113862784771e-22,5.310736569515238e-23,3.771893962405053e-19,0.0026120443362742662,0.9684863686561584,0.06717437505722046,-0.09867502748966217,-0.2219155728816986,9.904085190859391e-11,0.06638777256011963,30.687511444091797,31.628746032714844,29.353931427001953,30.168346405029297,29.010072708129883,28.87911033630371,34.29337692260742,34.86771011352539,30.808813095092773,33.4532585144043
455,0.004917564801871777,0.0,0.0,0.0,0.014305627904832363,0.0,0.0,0.0039018099196255207,0.0,0.0,0.0,0.0,0.02882460504770279,0.0,0.0,0.0,0.9480503797531128,0.0,0.0,0.0,0.027619821950793266,0.0,0.0,0.0,0.043866775929927826,0.0,0.0,0.01543460600078106,0.0,0.0,0.0,0.0,0.1852152794599533,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.06804196536540985,1.0000001192092896,6.323098495560909e-20,4.271701239304484e-22,1.9343522572848732e-23,6.504249111005461e-20,4.050812350245001e-20,2.685351688696494e-22,2.7858749085624867e-24,9.643657706468197e-21,9.640894729351814e-20,6.8050241592177635e-22,4.779663101890332e-23,3.3947045144657594e-19,0.0026074047200381756,0.9768750667572021,0.021379224956035614,-0.0971004068851471,-0.27312958240509033,9.169400655428817e-11,0.0802440196275711,31.40220832824707,32.19447326660156,29.733821868896484,26.811342239379883,29.20733642578125,29.38852882385254,34.562156677246094,35.14728546142578,31.36128044128418,33.849632263183594
456,0.005626073107123375,0.0,0.0,0.0,0.018331410363316536,0.0,0.0,0.005900636315345764,0.0,0.0,0.0,0.0,0.0856301560997963,0.0,0.0,0.0,0.8845117688179016,0.0,0.0,0.0,0.03249390795826912,0.0,0.0,0.0,0.044679123908281326,0.0,0.0,0.009748172014951706,0.0,0.0,0.0,0.0,0.1852152794599533,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.09880193322896957,1.0,5.69078806439345e-20,3.844530660990154e-22,1.7409170946652583e-23,5.853824070657944e-20,3.645730695167846e-20,2.4168166208010404e-22,2.5072900603902705e-24,8.679290320234243e-21,8.676806031898457e-20,6.124521692808889e-22,4.301696381493628e-23,3.055233985471001e-19,0.0026074047200381756,0.9701419472694397,0.032142188400030136,-0.09849191457033157,-0.2502511739730835,8.370479309682821e-11,0.06954526156187057,31.906051635742188,32.59296798706055,30.066511154174805,27.48375129699707,29.527437210083008,29.798355102539062,30.99747657775879,35.29765319824219,31.790462493896484,34.082576751708984
457,0.0037906551733613014,0.0,0.0,0.0,0.01758088544011116,0.0,0.0,0.006826711352914572,0.0,0.0,0.0,0.0,0.05989059805870056,0.0,0.0,0.0,0.911911129951477,0.0,0.0,0.0,0.025182778015732765,0.0,0.0,0.0,0.043054427951574326,0.0,0.0,0.01868399605154991,0.0,0.0,0.0,0.0,0.11291632801294327,0.0,0.0,0.0,0.8001624941825867,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.04109809920191765,1.0,5.121709128707134e-20,3.460077216237904e-22,1.5668252747582058e-23,5.268440629616384e-20,3.281157948768488e-20,2.1751348829902895e-22,2.2565614685032187e-24,7.811363792370877e-21,7.809125234838155e-20,5.512069271092511e-22,3.8715273744329894e-23,2.749710431827536e-19,0.0026074047200381756,0.9718017578125,0.045457080006599426,-0.0976988673210144,-0.2605905532836914,7.48678410933401e-11,0.08617755025625229,32.458984375,33.046058654785156,30.4500732421875,28.15245246887207,26.012929916381836,30.02241325378418,31.61886978149414,35.522125244140625,32.27277374267578,34.43646240234375
458,0.006255416665226221,0.0,0.0,0.0,0.010741088539361954,0.0,0.0,0.003109138924628496,0.0,0.0,0.0,0.0,0.0898614227771759,0.0,0.0,0.0,0.890032947063446,0.0,0.0,0.0,0.025995125994086266,0.0,0.0,0.0,0.04711616411805153,0.0,0.0,0.014622258022427559,0.0,0.0,0.0,0.0,0.1844029277563095,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.2235528826713562,0.0,0.0,0.025782175362110138,1.0,4.6095386035773326e-20,3.1140696965625053e-22,1.4101428261684757e-23,4.7415963727842895e-20,2.953041895397698e-20,1.9576213189606136e-22,2.030904453905901e-24,7.030226605340222e-21,7.028212452860398e-20,4.960862243009064e-22,3.484374005900966e-23,2.4747395695905415e-19,0.002605085028335452,0.9798943400382996,0.07533113658428192,-0.09081154316663742,-0.31774061918258667,6.483745484953118e-11,0.08586575835943222,33.04901123046875,33.5262336730957,30.790374755859375,28.833505630493164,26.879240036010742,30.481733322143555,32.2415657043457,35.83690643310547,28.937847137451172,34.80438232421875
459,0.0029916507191956043,0.0,0.0,0.0,0.015323293395340443,0.0,0.0,0.000871785799972713,0.0,0.0,0.0,0.0,0.08971919119358063,0.0,0.0,0.0,0.8910940289497375,0.0,0.0,0.0,0.022745735943317413,0.0,0.0,0.0,0.05523964390158653,0.0,0.0,0.010560519993305206,0.0,0.0,0.0,0.0,0.1835905760526657,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.2235528826713562,0.0,0.0,0.002678253687918186,1.0,4.148584775531342e-20,2.802662499714314e-22,1.2691284962199738e-23,4.2674370586232874e-20,2.6577376089227e-20,1.7618591113339054e-22,1.827814383224241e-24,6.327202248439709e-21,6.325391336821329e-20,4.464776018708157e-22,3.135936037331018e-23,2.2272654833845166e-19,0.0026027653366327286,0.980813205242157,0.05148744955658913,-0.08895130455493927,-0.2862147390842438,5.2939558986553337e-11,0.07991407066583633,33.569419860839844,30.232145309448242,30.8378963470459,29.387264251708984,27.715368270874023,30.95452308654785,32.78120422363281,36.093658447265625,29.808399200439453,35.13152313232422
460,0.010994037613272667,0.0,0.0,0.0,0.01520240493118763,0.0,0.0,0.0025829600635915995,0.0,0.0,0.0,0.0,0.18573985993862152,0.0,0.0,0.0,0.7854807376861572,0.0,0.0,0.0,0.028432168066501617,0.0,0.0,0.0,0.04955320805311203,0.0,0.0,0.011372867971658707,0.0,0.0,0.0,0.0,0.1827782243490219,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.2235528826713562,0.0,0.0,0.002813705476000905,1.0,3.7337259102372956e-20,2.5223962497428826e-22,1.1422155282688407e-23,3.8406929650200465e-20,2.391963993433272e-20,1.5856732759311617e-22,1.6450335365474958e-24,5.694481377360885e-21,5.692851492280857e-20,4.0182984168373416e-22,2.822343001577768e-23,2.0045388316484884e-19,0.0026004454120993614,0.9712205529212952,0.06431952863931656,-0.09678258001804352,-0.24286526441574097,5.2939558986553337e-11,0.06356456875801086,33.980655670166016,31.0732364654541,31.214284896850586,29.929899215698242,28.3747615814209,31.130992889404297,32.037940979003906,33.9415283203125,30.519941329956055,35.43227767944336
461,0.004844216629862785,0.0,0.0,0.0,0.019835729151964188,0.0,0.0,0.0027151380199939013,0.0,0.0,0.0,0.0,0.19707521796226501,0.0,0.0,0.0,0.775529682636261,0.0,0.0,0.0,0.026807473972439766,0.0,0.0,0.0,0.05036555603146553,0.0,0.0,0.012185215018689632,0.0,0.0,0.0,0.0,0.1827782243490219,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.2235528826713562,0.0,0.0,0.002117512049153447,0.9999998807907104,3.360353706954478e-20,2.2701566500121433e-22,1.0279939912191747e-23,3.456623636206299e-20,2.152767594089945e-20,1.4271059230944966e-22,1.4805286248924584e-24,5.125033764690615e-21,5.1235667307936836e-20,3.616468070282628e-22,2.5401086067566824e-23,1.8040850518812161e-19,0.0026004454120993614,0.9726049900054932,0.08701272308826447,-0.09509368985891342,-0.25609225034713745,5.2939558986553337e-11,0.07502128183841705,34.33769989013672,31.710426330566406,31.491504669189453,30.295372009277344,28.81804656982422,27.716638565063477,32.530635833740234,34.35201644897461,31.09697723388672,35.67417907714844
462,0.00357995368540287,0.0,0.0,0.0,0.013030030764639378,0.0,0.0,0.002024486195296049,0.0,0.0,0.0,0.0,0.1517191082239151,0.0,0.0,0.0,0.8296463489532471,0.0,0.0,0.0,0.027619821950793266,0.0,0.0,0.0,0.05199025198817253,0.0,0.0,0.00893582496792078,0.0,0.0,0.0,0.0,0.1835905760526657,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.2235528826713562,0.0,0.0,0.017440514639019966,1.0,3.0243177223359195e-20,2.0431407830625373e-22,9.251946078744753e-24,3.110961014091728e-20,1.9374906084987517e-20,1.284395305541498e-22,1.332477872606134e-24,4.612530347831875e-21,4.611209766908631e-20,3.254821414715659e-22,2.2860977618582323e-23,1.623676443295518e-19,0.0026027653366327286,0.9813655018806458,0.1107964813709259,-0.08451756834983826,-0.3189326524734497,3.743392054667005e-11,0.0762118399143219,34.85536193847656,32.48631286621094,31.83479118347168,30.888202667236328,29.587915420532227,28.61559295654297,29.273164749145508,34.911109924316406,31.81341552734375,36.09297561645508
463,0.0038442653603851795,0.0,0.0,0.0,0.010032692924141884,0.0,0.0,0.005079005844891071,0.0,0.0,0.0,0.0,0.04716469347476959,0.0,0.0,0.0,0.9338792562484741,0.0,0.0,0.0,0.029244516044855118,0.0,0.0,0.0,0.040617384016513824,0.0,0.0,0.01868399605154991,0.0,0.0,0.0,0.0,0.1835905760526657,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.2235528826713562,0.0,0.0,0.012173406779766083,1.0,2.7218859501023276e-20,1.838826692134509e-22,8.32675186530073e-24,2.799865494293923e-20,1.7437414830253912e-20,1.1559557497437992e-22,1.199229503560603e-24,4.151276989931261e-21,4.150088564035569e-20,2.929339424705387e-22,2.0574874492469935e-23,1.4613086438696013e-19,0.0026027653366327286,0.9810440540313721,0.07510526478290558,-0.09204979240894318,-0.2898443341255188,3.743392054667005e-11,0.08235783874988556,35.05295944213867,32.94117736816406,28.17768669128418,30.878292083740234,29.95254135131836,29.156911849975586,30.02572250366211,35.135982513427734,32.182098388671875,36.147464752197266
464,0.0040217298083007336,0.0,0.0,0.0,0.011164423078298569,0.0,0.0,0.004207094665616751,0.0,0.0,0.0,0.0,0.022958895191550255,0.0,0.0,0.0,0.9576478004455566,0.0,0.0,0.0,0.03249390795826912,0.0,0.0,0.0,0.03655564412474632,0.0,0.0,0.01868399605154991,0.0,0.0,0.0,0.0,0.1844029277563095,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.2235528826713562,0.0,0.0,0.04240814596414566,1.0000001192092896,2.4496974843390655e-20,1.6549439724339602e-22,7.494076047681933e-24,2.5198785894353615e-20,1.5693674478139514e-20,1.0403601116605469e-22,1.0793072631793574e-24,3.736149452496848e-21,3.735079126020644e-20,2.6364052045558096e-22,1.851739114529965e-23,1.315177753633247e-19,0.002605085028335452,0.980606734752655,0.024762414395809174,-0.0926254540681839,-0.3006269633769989,3.743392054667005e-11,0.09133332967758179,35.347164154052734,33.470699310302734,28.801021575927734,27.44770050048828,30.184303283691406,29.77983856201172,30.848052978515625,35.4703483581543,32.71747970581055,36.3873176574707
465,0.004118531476706266,0.0,0.0,0.0,0.009067845530807972,0.0,0.0,0.003132819663733244,0.0,0.0,0.0,0.0,0.015800587832927704,0.0,0.0,0.0,0.9678801894187927,0.0,0.0,0.0,0.03168155997991562,0.0,0.0,0.0,0.03818034008145332,0.0,0.0,0.01787164993584156,0.0,0.0,0.0,0.0,0.09341998398303986,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.2235528826713562,0.0,0.0,0.0472809374332428,1.0,2.204727784372773e-20,1.4894496635429856e-22,6.744669231774645e-24,2.2678907789594393e-20,1.412430444538615e-20,9.363239995202963e-23,9.713763988107633e-25,3.362534022571023e-21,3.3615715365360065e-20,2.372764608369582e-22,1.6665649033098244e-23,1.1836600428934077e-19,0.002605085028335452,0.983680784702301,0.038174428045749664,-0.08987867087125778,-0.3154159188270569,3.743392054667005e-11,0.10397488623857498,35.781307220458984,34.20082092285156,29.33954620361328,26.326204299926758,28.82770538330078,30.140430450439453,31.825897216796875,35.98134231567383,33.49458312988281,36.828739166259766
466,0.001620453898794949,0.0,0.0,0.0,0.009238515980541706,0.0,0.0,0.0019142251694574952,0.0,0.0,0.0,0.0,0.028469493612647057,0.0,0.0,0.0,0.9587574005126953,0.0,0.0,0.0,0.021121039986610413,0.0,0.0,0.0,0.04549147188663483,0.0,0.0,0.020308692008256912,0.0,0.0,0.0,0.0,0.09423232823610306,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.1535864770412445,1.0,1.9842547474415543e-20,1.3405045204838443e-22,6.070201440850185e-24,2.0411016041282674e-20,1.2711874162406247e-20,8.426916374335901e-23,8.74238039094111e-25,3.026280054858424e-21,3.025414382882406e-20,2.1354881222890746e-22,1.499908886295385e-23,1.0652939222817933e-19,0.0026074047200381756,0.9872267246246338,0.052436236292123795,-0.08433345705270767,-0.29615238308906555,0.0,0.11440860480070114,36.3127555847168,34.91047286987305,29.846933364868164,27.57218360900879,25.995235443115234,30.5513973236084,32.78351974487305,36.495689392089844,34.013851165771484,37.27981948852539
467,0.0026317317970097065,0.0,0.0,0.0,0.008591588586568832,0.0,0.0,0.001186700421385467,0.0,0.0,0.0,0.0,0.04623658210039139,0.0,0.0,0.0,0.941353440284729,0.0,0.0,0.0,0.024370430037379265,0.0,0.0,0.0,0.044679123908281326,0.0,0.0,0.01787164993584156,0.0,0.0,0.0,0.0,0.09423232823610306,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.1160559207201004,1.0,1.7858293050091415e-20,1.2064540810572343e-22,5.463180862891669e-24,1.8369913952478266e-20,1.1440686584606909e-20,7.584224232031332e-23,7.8681469864048165e-25,2.7236523119054907e-21,2.722873073841136e-20,1.9219391838424223e-22,1.3499173981315586e-23,9.587644977418713e-20,0.0026074047200381756,0.987589955329895,0.06063253432512283,-0.08282330632209778,-0.3278709053993225,0.0,0.10822296142578125,36.49192810058594,35.23282241821289,30.220712661743164,28.33104133605957,26.990680694580078,30.92709732055664,33.302398681640625,36.69253158569336,30.54039192199707,37.37977981567383
468,0.0009447308257222176,0.0,0.0,0.0,0.007655642461031675,0.0,0.0,0.0037472716066986322,0.0,0.0,0.0,0.0,0.05818774551153183,0.0,0.0,0.0,0.92946457862854,0.0,0.0,0.0,0.021933387964963913,0.0,0.0,0.0,0.040617384016513824,0.0,0.0,0.021933387964963913,0.0,0.0,0.0,0.0,0.09666937589645386,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.2235528826713562,0.0,0.0,0.20419169962406158,1.0,1.607246503755198e-20,1.085808597220864e-22,4.9168627371594565e-24,1.653292352658272e-20,1.0296617441470078e-20,6.825801998154816e-23,7.081332189156722e-25,2.451287141299459e-21,2.4505857341452797e-20,1.729745025644465e-22,1.2149256267639665e-23,8.628880608923812e-20,0.0026143640279769897,0.9876522421836853,0.06845129281282425,-0.07804395258426666,-0.3471173644065857,0.0,0.11566684395074844,36.75815200805664,35.65174865722656,26.86377716064453,28.759475708007812,28.04241943359375,31.454469680786133,33.89670181274414,36.97807693481445,31.33541488647461,37.5713005065918
469,0.000999785028398037,0.0,0.0,0.0,0.005195502657443285,0.0,0.0,0.005452350713312626,0.0,0.0,0.0,0.0,0.07461951673030853,0.0,0.0,0.0,0.9137328267097473,0.0,0.0,0.0,0.023558082059025764,0.0,0.0,0.0,0.03818034008145332,0.0,0.0,0.024370430037379265,0.0,0.0,0.0,0.0,0.09585702419281006,0.0,0.0,0.0,0.8180341124534607,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.2235528826713562,0.0,0.0,0.19721920788288116,1.0000001192092896,1.4465217564444502e-20,9.772277627423265e-23,4.42517638455742e-24,1.4879630204572168e-20,9.266955293426287e-21,6.143222113883696e-23,6.373189503910187e-25,2.206158144441765e-21,2.2055268537691963e-20,1.5567706745413122e-22,1.093433079864788e-23,7.76599228953749e-20,0.0026097246445715427,0.9883522987365723,0.07264085859060287,-0.07831597328186035,-0.32065191864967346,0.0,0.1175423264503479,36.905174255371094,35.90644836425781,27.652799606323242,29.400081634521484,28.781511306762695,28.07628059387207,34.31736373901367,37.135719299316406,31.957983016967773,37.66117858886719
470,0.001865867176093161,0.0,0.0,0.0,0.010210762731730938,0.0,0.0,0.00572846457362175,0.0,0.0,0.0,0.0,0.04848047345876694,0.0,0.0,0.0,0.9337144494056702,0.0,0.0,0.0,0.021121039986610413,0.0,0.0,0.0,0.042242079973220825,0.0,0.0,0.022745735943317413,0.0,0.0,0.0,0.0,0.09504467993974686,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.2235528826713562,0.0,0.0,0.1721794307231903,1.0000001192092896,1.3018693546178065e-20,8.79504935980996e-23,3.982658548886452e-24,1.3391667184114951e-20,8.340260167980441e-21,5.528899523842092e-23,5.735872229848592e-25,1.9855424511666234e-21,1.9849740068335633e-20,1.4010937080613769e-22,9.840897008808277e-24,6.989393125207226e-20,0.0026097246445715427,0.9821948409080505,0.06260332465171814,-0.09031064063310623,-0.277579128742218,0.0,0.10162921249866486,37.04349899291992,35.23365020751953,28.29165267944336,29.912513732910156,29.348703384399414,28.775842666625977,34.70419692993164,34.342323303222656,32.397003173828125,37.70866012573242
471,0.0044347369112074375,0.0,0.0,0.0,0.007486974820494652,0.0,0.0,0.005345202051103115,0.0,0.0,0.0,0.0,0.0035241125151515007,0.0,0.0,0.0,0.9792090058326721,0.0,0.0,0.0,0.025995125994086266,0.0,0.0,0.0,0.03818034008145332,0.0,0.0,0.021121039986610413,0.0,0.0,0.0,0.0,0.09585702419281006,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.2235528826713562,0.0,0.0,0.15132074058055878,1.0,1.1716824353118972e-20,7.915543918957984e-23,3.584392260124309e-24,1.2052499738689245e-20,7.506233504947544e-21,4.976009003478031e-23,5.162284563129473e-25,1.7869884079983528e-21,1.7864766707736923e-20,1.260984438229435e-22,8.856808017902264e-24,6.29045329569862e-20,0.0026120443362742662,0.9827329516410828,0.06672941893339157,-0.09028871357440948,-0.25461459159851074,0.0,0.09407930821180344,37.17243576049805,31.710424423217773,28.724140167236328,30.532638549804688,29.96963882446289,29.47859001159668,35.080570220947266,34.82062911987305,32.94816589355469,37.79547119140625
472,0.003503877902403474,0.0,0.0,0.0,0.006348710972815752,0.0,0.0,0.0029953185003250837,0.0,0.0,0.0,0.0,0.0024801241233944893,0.0,0.0,0.0,0.984671950340271,0.0,0.0,0.0,0.025182778015732765,0.0,0.0,0.0,0.041429731994867325,0.0,0.0,0.021121039986610413,0.0,0.0,0.0,0.0,0.09341998398303986,0.0,0.0,0.0,0.8188464641571045,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.2235528826713562,0.0,0.0,0.04115498438477516,1.0,1.0545142402483215e-20,7.123989527062186e-23,3.225952403023154e-24,1.0847249118585467e-20,6.755609912114719e-21,4.4784081662391006e-23,4.646056451943172e-25,1.6082893248604474e-21,1.6078289229169664e-20,1.1348858429451977e-22,7.971127058339857e-24,5.661407643011332e-20,0.002605085028335452,0.9871521592140198,0.07539328932762146,-0.08184199780225754,-0.29681241512298584,0.0,0.09432947635650635,37.42415237426758,32.564170837402344,29.561710357666016,31.084304809570312,30.576675415039062,30.30289077758789,35.504154205322266,35.376190185546875,29.587026596069336,37.991676330566406
473,0.0034928321838378906,0.0,0.0,0.0,0.007705199532210827,0.0,0.0,0.0019301484571769834,0.0,0.0,0.0,0.0,0.011282691732048988,0.0,0.0,0.0,0.9755891561508179,0.0,0.0,0.0,0.025995125994086266,0.0,0.0,0.0,0.044679123908281326,0.0,0.0,0.01868399605154991,0.0,0.0,0.0,0.0,0.1827782243490219,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.2235528826713562,0.0,0.0,0.000834102975204587,1.0,9.490627677558753e-21,6.411590069484988e-23,2.9033575965943364e-24,9.762524529844347e-21,6.080049324800031e-21,4.030567412724063e-23,4.181446961051942e-25,1.4474597461395491e-21,1.4470460144693984e-20,1.0213971576764821e-22,7.174014668050233e-24,5.09526713720414e-20,0.0026004454120993614,0.9868718981742859,0.07675698399543762,-0.08221938461065292,-0.2841353416442871,0.0,0.08623911440372467,37.520606994628906,33.16245651245117,30.030254364013672,31.46316909790039,30.956405639648438,30.86421775817871,31.893335342407227,35.71441650390625,30.423385620117188,38.041072845458984
474,0.0038356431759893894,0.0,0.0,0.0,0.011797149665653706,0.0,0.0,0.0047021908685564995,0.0,0.0,0.0,0.0,0.04789294674992561,0.0,0.0,0.0,0.931771993637085,0.0,0.0,0.0,0.020308692008256912,0.0,0.0,0.0,0.041429731994867325,0.0,0.0,0.024370430037379265,0.0,0.0,0.0,0.0,0.1860276162624359,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.2235528826713562,0.0,0.0,0.052390482276678085,1.0,8.541564748244164e-21,5.770431062536489e-23,2.613021876377948e-24,8.786272076859913e-21,5.472044109592279e-21,3.627510292798422e-23,3.763301870516295e-25,1.3027139431817272e-21,1.3023414291783299e-20,9.192575302612553e-23,6.456613122359119e-24,4.5857403588602405e-20,0.0026097246445715427,0.9796650409698486,0.07829231768846512,-0.09050460904836655,-0.2835995852947235,0.0,0.07028979808092117,37.668582916259766,33.73411560058594,30.597259521484375,32.015682220458984,31.352235794067383,31.538999557495117,31.476560592651367,36.027130126953125,31.150405883789062,35.309085845947266
475,0.0034432276152074337,0.0,0.0,0.0,0.009538775309920311,0.0,0.0,0.005344794597476721,0.0,0.0,0.0,0.0,0.027897242456674576,0.0,0.0,0.0,0.9537758827209473,0.0,0.0,0.0,0.019496344029903412,0.0,0.0,0.0,0.041429731994867325,0.0,0.0,0.025995125994086266,0.0,0.0,0.0,0.0,0.1852152794599533,0.0,0.0,0.0,0.7278635501861572,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.2235528826713562,0.0,0.0,0.0522134006023407,1.0,7.687408677316531e-21,5.1933881456094575e-23,2.3517197873477663e-24,7.907643899821641e-21,4.92483949668466e-21,3.264759231964144e-23,3.3869760221996444e-25,1.1724428921758204e-21,1.1721071731693975e-20,8.273316951935956e-23,5.8109525595410674e-24,4.127165967545047e-20,0.0026074047200381756,0.9816732406616211,0.04003705829381943,-0.09097113460302353,-0.27854859828948975,0.0,0.08060945570468903,37.7839469909668,34.266204833984375,31.043479919433594,28.593969345092773,31.46198844909668,31.980030059814453,32.21544647216797,36.337799072265625,31.867177963256836,35.6977424621582
476,0.009888259693980217,0.0,0.0,0.0,0.013133659958839417,0.0,0.0,0.007499085273593664,0.0,0.0,0.0,0.0,0.12422806024551392,0.0,0.0,0.0,0.8452509641647339,0.0,0.0,0.0,0.03330625593662262,0.0,0.0,0.0,0.043054427951574326,0.0,0.0,0.011372867971658707,0.0,0.0,0.0,0.0,0.27538585662841797,0.0,0.0,0.0,0.6368805766105652,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.2235528826713562,0.0,0.0,0.059363141655921936,1.0,6.918666274777101e-21,4.6740491417218945e-23,2.116547532511673e-24,7.11687942906012e-21,4.432355223898767e-21,2.9382831509955483e-23,3.0482758808336412e-25,1.055198219256294e-21,1.0548964881642005e-20,7.445984878089126e-23,5.229856317510829e-24,3.7144493707905423e-20,0.002605085028335452,0.9694790244102478,0.05116727203130722,-0.09991715848445892,-0.2403724491596222,0.0,0.06418108195066452,33.94820022583008,34.554107666015625,31.18126106262207,29.121036529541016,31.668670654296875,32.123802185058594,32.61176300048828,36.43288803100586,32.27650451660156,35.851924896240234
