step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,6.616566181182861,0.07503190636634827,0.1192057877779007,13.112883567810059,6.589644432067871,6.616566283656609,0.09139572829008102,1.0,0.007414576131850481,0.017043447121977806,1.0,1.0,4.4095595556883015e-16,2.9800323076468145e-18,1.3494743420403148e-19,4.536601527584442e-16,0.03350533917546272,-0.09336362779140472,-0.2336488962173462,1.2351728677749634,0.0,0.0,1.794082760810852,1.2319056987762451,1.2348944232591752,0.2513545751571655,0.999980092048645,0.0,0.0,1.0,0.9999799728393555,0.0,0.0,0.0,0.0,0.5705657601356506,0.23565125465393066,-0.9934524893760681,38.91764831542969,38.735530853271484,36.35296630859375,36.637088775634766,35.14196014404297,37.3281364440918,8.966012001037598,39.007938385009766,33.57209014892578,38.80050277709961,34.34598922729492,27.52454948425293,26.929180145263672,24.085844039916992,21.34075927734375,22.01430892944336,21.38912582397461,22.14326286315918,22.55322265625,26.267017364501953,23.779199600219727,27.25192642211914,23.7753849029541,23.60639190673828
372,5.9812235832214355,0.0675763264298439,0.10745932906866074,12.576725959777832,5.956142425537109,5.981223448009179,0.09275542944669724,1.0,0.006014278624206781,0.01385004073381424,0.9999998807907104,1.0,3.9686034677705734e-16,2.6820289114460106e-18,1.2145269336856775e-19,4.082941004249083e-16,0.03835955262184143,-0.0883551836013794,-0.29663145542144775,1.1909403800964355,0.0,0.0,2.138249158859253,1.1867166757583618,1.1902088484831828,0.28319644927978516,0.9999393820762634,0.0,0.0,0.9969146847724915,0.9999489784240723,0.0,0.0,0.0,0.0,0.5489382743835449,0.22030407190322876,-0.9569817781448364,39.46851348876953,39.52671432495117,38.12963104248047,34.201839447021484,35.64738845825195,38.109169006347656,39.47640609741211,38.80133819580078,5.654257297515869,38.63833236694336,34.76536178588867,27.67134666442871,26.779029846191406,24.242918014526367,21.374574661254883,21.824480056762695,21.40517234802246,22.155284881591797,22.819656372070312,26.170291900634766,21.881507873535156,27.081388473510742,23.57343101501465,23.35051918029785
373,7.197029113769531,0.06085347384214401,0.09684090316295624,11.666337966918945,7.173067092895508,7.19702913523198,0.0855349451303482,1.0,0.00487713934853673,0.011248131282627583,1.0,1.0,3.571743650389108e-16,2.4138261443785014e-18,1.0930740722960478e-19,3.674647565568665e-16,0.028952762484550476,-0.09536973387002945,-0.2571960985660553,1.4471564292907715,0.0,0.0,1.932222843170166,1.4439903497695923,1.4468989760266846,0.21127547323703766,0.9999845623970032,0.0,0.0,0.999868631362915,0.9999850988388062,0.0,0.0,0.0,0.0,0.4152586758136749,0.17714789509773254,-0.9709616899490356,37.01268768310547,37.675804138183594,35.74394989013672,28.27814292907715,34.176483154296875,35.68828201293945,37.707786560058594,13.713884353637695,36.693016052246094,36.545162200927734,33.32352066040039,28.020158767700195,26.6479549407959,24.38526725769043,21.423009872436523,21.57433319091797,21.431987762451172,22.157407760620117,23.035640716552734,24.678314208984375,22.082380294799805,26.93735122680664,23.43536376953125,23.2971248626709
374,7.718252658843994,0.054793521761894226,0.08725009858608246,12.628558158874512,7.692312717437744,7.7182527891469865,0.08772261440753937,1.0,0.0039541469886898994,0.009130499325692654,1.0,1.0,3.214568914773283e-16,2.172443261106952e-18,9.837666133676547e-20,3.30718270313268e-16,0.043393608182668686,-0.09805910289287567,-0.2774433493614197,1.7822345495224,0.0,0.0,5.46585750579834,1.7743548154830933,1.733483507696839,0.19138199090957642,0.9976034164428711,0.0,0.0,0.9990861415863037,0.9976018071174622,0.0,0.0,0.0,0.0,0.3910752832889557,0.10644400864839554,-0.7660640478134155,33.187721252441406,35.948516845703125,32.9395866394043,14.731386184692383,30.96122169494629,31.13082504272461,35.74019241333008,35.849082946777344,35.11667251586914,29.001379013061523,31.460662841796875,27.934762954711914,26.708946228027344,24.723066329956055,21.64672088623047,20.568134307861328,21.636993408203125,22.286319732666016,23.445261001586914,24.97858238220215,22.478988647460938,26.753450393676758,23.522645950317383,23.41724967956543
375,7.55009126663208,0.04933270439505577,0.07859328389167786,13.59862232208252,7.522223949432373,7.550091515881285,0.09303246438503265,1.0,0.0032052667811512947,0.007408556062728167,1.0,0.9999998807907104,2.8931119703563954e-16,1.9551991624709254e-18,8.853900231167231e-20,2.976464247530955e-16,0.06409911811351776,-0.09793416410684586,-0.284395694732666,1.2807732820510864,0.0,0.0,1.5428967475891113,1.278805136680603,0.714315011662833,0.2683538496494293,0.982848048210144,0.0,0.0,0.9990724921226501,0.9827375411987305,0.0,0.0,0.0,0.0,0.49055996537208557,0.2232040911912918,-0.8972755670547485,34.639747619628906,38.885498046875,35.849788665771484,36.40437316894531,34.90717315673828,7.039546012878418,38.637569427490234,38.93336486816406,38.105621337890625,37.88473892211914,34.12874221801758,27.85219955444336,26.519819259643555,24.864721298217773,21.67479133605957,20.72968101501465,21.651996612548828,20.4995059967041,23.623966217041016,25.064884185791016,22.653087615966797,26.644798278808594,23.392724990844727,23.290340423583984
376,7.723155975341797,0.04441296309232712,0.07078378647565842,10.471519470214844,7.704425811767578,7.723156491364514,0.09984433650970459,1.0,0.0025978481862694025,0.006009388715028763,1.0,1.0000001192092896,2.6038007203811966e-16,1.7596788946720725e-18,7.968510014180052e-20,2.6788179286569777e-16,0.05239503085613251,-0.10040461272001266,-0.24871832132339478,1.3771933317184448,0.0,0.0,1.3828294277191162,1.3771394491195679,0.7360574165260222,0.2305573672056198,0.9769230484962463,0.0,0.0,0.9999986290931702,0.9767029881477356,0.0,0.0,0.0,0.0,0.368925541639328,0.2293509691953659,-0.8824431300163269,37.684234619140625,37.67799377441406,26.648862838745117,36.221275329589844,12.733968734741211,35.01795959472656,38.357154846191406,38.297210693359375,37.5615119934082,38.540550231933594,33.87407302856445,28.12936782836914,26.52017593383789,25.019969940185547,21.421661376953125,20.91139793395996,20.19510841369629,20.683330535888672,23.849281311035156,25.213924407958984,22.865070343017578,26.627098083496094,23.330703735351562,23.252595901489258
377,8.30340576171875,0.039981529116630554,0.06374181061983109,9.885323524475098,8.290428161621094,8.303406818666645,0.09723309427499771,1.0,0.002105295890942216,0.004873169120401144,0.9999999403953552,1.0000001192092896,2.3434209395106526e-16,1.5837111086024418e-18,7.171659142009018e-20,2.4109363475495168e-16,0.0041762664914131165,-0.1019277572631836,-0.2434498369693756,1.3532837629318237,0.0,0.0,1.7611751556396484,1.3506107330322266,0.7278764962488501,0.23359183967113495,0.9612892866134644,0.0,0.0,0.9995058178901672,0.9610719084739685,0.0,0.0,0.0,0.0,0.5180259346961975,0.21303866803646088,-0.9993972778320312,37.99378967285156,14.140053749084473,23.314809799194336,35.92280960083008,36.14616012573242,35.66670227050781,38.3560905456543,38.899837493896484,38.35707092285156,39.076473236083984,33.78738021850586,27.904949188232422,26.516761779785156,23.59711456298828,20.853214263916016,21.045583724975586,20.476530075073242,20.851940155029297,24.027061462402344,25.352312088012695,23.045934677124023,26.587663650512695,23.235410690307617,23.17751121520996
378,7.2610182762146,0.035990577191114426,0.05739419907331467,9.112676620483398,7.24701452255249,7.261017925263453,0.09401050955057144,1.0,0.0017059720121324062,0.00395092461258173,1.0,1.0,2.1090784220431137e-16,1.4253399357036517e-18,6.454492258455836e-20,2.169842448096769e-16,0.01712452806532383,-0.09697684645652771,-0.2315424680709839,1.7519880533218384,0.0,0.0,2.697596549987793,1.7470145225524902,1.2945810070002683,0.16604214906692505,0.9576342701911926,0.0,0.0,0.9986220002174377,0.9574647545814514,0.0,0.0,0.0,0.0,0.4013594388961792,0.11542291194200516,-0.6539520025253296,36.452911376953125,18.861061096191406,27.27020263671875,33.697078704833984,33.69126892089844,34.25661087036133,29.71613121032715,36.72557830810547,35.91542434692383,36.49235916137695,32.307861328125,28.44307518005371,26.769325256347656,22.90011978149414,21.04241371154785,21.445980072021484,21.007333755493164,21.29389762878418,24.25220489501953,25.721935272216797,23.438438415527344,26.783689498901367,23.46553611755371,23.348609924316406
379,6.25415563583374,0.032396771013736725,0.05167418345808983,11.153409957885742,6.231691360473633,6.2541558355423,0.09369680285453796,1.0,0.0013822853798046708,0.0032026534900069237,1.0,1.0,1.898170394550345e-16,1.2828058594152253e-18,5.809043226480708e-20,1.952858150347533e-16,0.03824577480554581,-0.09024140238761902,-0.3011871576309204,0.9491883516311646,0.0,0.0,1.51750648021698,0.9463619589805603,0.949303369036702,0.3296140730381012,0.9987725019454956,0.0,0.0,0.9964321255683899,0.9987814426422119,0.0,0.0,0.0,0.0,0.825550377368927,0.48101896047592163,-0.04746063053607941,43.994869232177734,44.22022247314453,42.04832077026367,40.90311813354492,41.21478271484375,42.86689376831055,0.5923850536346436,44.25917434692383,42.856292724609375,44.0368537902832,38.69929122924805,28.05210304260254,26.549026489257812,23.073951721191406,20.996910095214844,21.295595169067383,20.980731964111328,21.297517776489258,21.80968475341797,25.599361419677734,23.3503360748291,26.531692504882812,23.148481369018555,22.958248138427734
380,5.7027058601379395,0.029160916805267334,0.046520914882421494,7.169388294219971,5.691805839538574,5.702706004682491,0.10029377788305283,1.0,0.0011199451982975006,0.0025957287289202213,1.0,1.0,1.7083533550953106e-16,1.1545252424544298e-18,5.228139162326579e-20,1.7575720573800938e-16,0.03788548707962036,-0.08691806346178055,-0.33004361391067505,1.5129313468933105,0.0,0.0,1.060253381729126,1.5204434394836426,1.3725153186880379,0.23019929230213165,0.9762746691703796,0.0,0.0,1.0,0.9758105278015137,0.0,0.0,0.0,0.0,0.33076757192611694,0.1727195531129837,-0.847068727016449,37.24490737915039,37.92679214477539,12.02675724029541,31.34796142578125,28.450693130493164,34.9658317565918,35.07379913330078,37.76478576660156,36.856651306152344,37.93238067626953,32.95905685424805,28.214807510375977,26.766571044921875,23.62887191772461,19.72832489013672,21.56216049194336,21.21491813659668,21.653486251831055,22.326148986816406,25.889955520629883,23.68181610107422,26.756574630737305,23.32088279724121,23.08563232421875
381,6.0966339111328125,0.026247622445225716,0.04187914729118347,8.065264701843262,6.083194255828857,6.096633591718384,0.10102012753486633,1.0,0.0009073487017303705,0.0021035776007920504,0.9999999403953552,1.0,1.537518059290449e-16,1.0390726458306832e-18,4.705324826041266e-20,1.5818149707560927e-16,0.04055070877075195,-0.09071124345064163,-0.27294638752937317,1.5775485038757324,0.0,0.0,3.551708698272705,1.571549892425537,1.4257164298646985,0.19040431082248688,0.9733575582504272,0.0,0.0,0.9999988675117493,0.9733078479766846,0.0,0.0,0.0,0.0,0.40712788701057434,0.16326305270195007,-0.9652671813964844,37.56962585449219,37.6956901550293,35.070068359375,22.05575942993164,33.3886604309082,36.20966720581055,36.67392349243164,37.369022369384766,19.90085792541504,37.88021469116211,33.38134765625,28.7005615234375,26.934568405151367,24.04738998413086,20.154077529907227,21.0071964263916,21.39910125732422,21.93345069885254,22.785913467407227,26.109947204589844,22.89004135131836,26.96105194091797,23.422273635864258,23.23105239868164
382,7.061670780181885,0.02362489514052868,0.03769877180457115,7.014871120452881,7.062154293060303,7.061670975785944,0.09380824863910675,1.0,0.0007350791711360216,0.0017045789863914251,1.0,1.0,1.3837662268916244e-16,9.35165319209069e-19,4.234792504995853e-20,1.4236334207409242e-16,0.041824258863925934,-0.09564211219549179,-0.23119162023067474,1.3993196487426758,0.0,0.0,1.9914453029632568,1.3959767818450928,0.7162584451424996,0.2276040017604828,0.9375835657119751,0.0,0.0,1.0,0.9372928142547607,0.0,0.0,0.0,0.0,0.502026379108429,0.17285333573818207,-0.8349299430847168,38.78716278076172,38.96805191040039,35.494598388671875,33.92405700683594,34.234466552734375,35.10054016113281,38.6588134765625,11.726975440979004,33.16411590576172,39.15150833129883,33.92102813720703,28.303956985473633,26.999492645263672,24.3207950592041,20.441787719726562,21.13797378540039,21.503253936767578,21.997547149658203,23.118000030517578,24.557418823242188,22.947484970092773,27.05483055114746,23.40785789489746,23.27838134765625
383,6.870568752288818,0.021263889968395233,0.03393439203500748,7.605319499969482,6.864192008972168,6.870568803372017,0.09638839960098267,1.0,0.0005954972584731877,0.0013811560347676277,1.0,1.0,1.2453896306722416e-16,8.416488286471927e-19,3.811313189872782e-20,1.2812700786668318e-16,0.04602132365107536,-0.09521473944187164,-0.2386491596698761,2.4197838306427,0.0,0.0,2.9975149631500244,2.4157912731170654,0.792949507275208,0.16903191804885864,0.8161904215812683,0.0,0.0,1.0,0.815056562423706,0.0,0.0,0.0,0.0,0.2662639915943146,0.01481727883219719,-0.6373838186264038,34.29197692871094,35.330535888671875,33.4320182800293,26.014272689819336,18.972354888916016,28.66624641418457,35.07996368408203,33.003604888916016,26.49384117126465,35.27272415161133,30.655752182006836,28.733659744262695,27.452720642089844,24.944477081298828,21.18153953552246,21.414663314819336,21.105016708374023,22.454469680786133,23.82828712463379,25.172391891479492,23.102201461791992,27.55230712890625,23.82080841064453,23.681682586669922
384,6.450097560882568,0.019138583913445473,0.030544959008693695,8.20022964477539,6.437755107879639,6.4500977787297655,0.10539039969444275,1.0,0.00048240734031423926,0.001119030057452619,1.0000001192092896,1.0000001192092896,1.1208505087863398e-16,7.574838734041698e-19,3.430181967820732e-20,1.153143110504818e-16,0.04981691390275955,-0.09394064545631409,-0.24072253704071045,1.0054502487182617,0.0,0.0,1.6264041662216187,1.0026016235351562,0.6484371507237873,0.31224358081817627,0.9684429168701172,0.0,0.0,0.9992720484733582,0.9683351516723633,0.0,0.0,0.0,0.0,0.858342707157135,0.4513637125492096,0.12434174865484238,43.455291748046875,43.91676712036133,40.78247833251953,41.337528228759766,41.21251678466797,2.639873743057251,43.85391616821289,43.931636810302734,43.27761459350586,44.10048294067383,38.85081100463867,28.857830047607422,27.279788970947266,24.925247192382812,21.214391708374023,21.37473487854004,21.10260009765625,20.124361038208008,23.889833450317383,25.20415496826172,23.14561653137207,27.418872833251953,23.567960739135742,23.4187068939209
385,8.344467163085938,0.017225513234734535,0.02749338559806347,7.9661970138549805,8.348532676696777,8.344467389760586,0.09560804069042206,1.0,0.0003907857171725482,0.000906607136130333,1.0,1.0,1.0087654182030364e-16,6.81735480893874e-19,3.0871634156094894e-20,1.0378286406356586e-16,0.03488824516534805,-0.10167254507541656,-0.24365398287773132,2.1362855434417725,0.0,0.0,1.5999854803085327,2.1440584659576416,1.1333916381982652,0.15391559898853302,0.9301717281341553,0.0,0.0,1.0,0.9290122389793396,0.0,0.0,0.0,0.0,0.3110535144805908,0.04802534356713295,-0.6871014833450317,19.618877410888672,36.217857360839844,33.936004638671875,27.025856018066406,29.685209274291992,33.05496597290039,35.665584564208984,36.224098205566406,33.237083435058594,32.55864715576172,31.7224178314209,29.068817138671875,26.37329864501953,25.370756149291992,21.75153923034668,21.5096435546875,21.43862533569336,20.702363967895508,24.40057945251465,25.683500289916992,23.595216751098633,27.584205627441406,23.840972900390625,23.779541015625
386,10.203516006469727,0.015503537841141224,0.024746177718043327,11.83232593536377,10.190574645996094,10.203515163792312,0.08712095022201538,1.0,0.0003165599482599646,0.000734478235244751,1.0,1.0,9.078888896176226e-17,6.135619431442443e-19,2.778447009425055e-20,9.340459287733254e-17,0.005541987717151642,-0.10500211268663406,-0.22178179025650024,2.5640456676483154,0.0,0.0,1.715273380279541,2.5788025856018066,1.3276261285661057,0.1196684017777443,0.8722623586654663,0.0,0.0,1.0,0.8695933222770691,0.0,0.0,0.0,0.0,0.19858282804489136,0.01118693221360445,-0.5369458794593811,35.87163162231445,24.367340087890625,32.645751953125,30.825014114379883,29.147554397583008,32.943092346191406,35.51424789428711,35.60394287109375,28.35675621032715,27.226001739501953,31.25013542175293,29.32196807861328,26.933874130249023,25.09033203125,22.318571090698242,22.029787063598633,21.895938873291016,21.428007125854492,25.057777404785156,26.23543357849121,23.796512603759766,27.354949951171875,24.2141170501709,24.189943313598633
387,9.305109024047852,0.013953602872788906,0.022273113951086998,10.907346725463867,9.292699813842773,9.305109461852082,0.08290069550275803,1.0,0.00025642896071076393,0.0005950104095973074,1.0,0.9999999403953552,8.171000602128644e-17,5.522057178105469e-19,2.500602373106035e-20,8.406412233994296e-17,-0.0037320293486118317,-0.10231316089630127,-0.21392199397087097,1.8405152559280396,0.0,0.0,2.3737218379974365,1.8372081518173218,1.2356883595875565,0.16222940385341644,0.9327614307403564,0.0,0.0,0.9999234080314636,0.9323979020118713,0.0,0.0,0.0,0.0,0.3358913064002991,0.0957297682762146,-0.855205774307251,36.408870697021484,18.815467834472656,32.237098693847656,33.907371520996094,31.770896911621094,34.955039978027344,27.996322631835938,37.42892074584961,33.98995590209961,36.8585319519043,32.43684768676758,28.874252319335938,27.371126174926758,24.278772354125977,22.79604148864746,22.505826950073242,22.281734466552734,22.123313903808594,24.993398666381836,26.690101623535156,24.305570602416992,27.734241485595703,24.508012771606445,24.451292037963867
388,7.122229099273682,0.012558548711240292,0.020046932622790337,9.417404174804688,7.107419013977051,7.1222292125063476,0.08330828696489334,1.0,0.00020771757408510894,0.0004820128087885678,1.0,1.0,7.353900343392433e-17,4.9698510467046155e-19,2.250542442756987e-20,7.565771076769315e-17,0.02552344650030136,-0.09454506635665894,-0.27768898010253906,1.050240397453308,0.0,0.0,1.667653203010559,1.0474356412887573,0.6860501699348588,0.31084969639778137,0.9783181548118591,0.0,0.0,1.0000001192092896,0.9782420992851257,0.0,0.0,0.0,0.0,0.5589207410812378,0.25794267654418945,-0.8786255121231079,43.50858688354492,43.89870834350586,41.476417541503906,41.805423736572266,41.92448043823242,42.43757629394531,2.7121572494506836,43.967689514160156,42.739990234375,43.711700439453125,38.818275451660156,29.439767837524414,27.354507446289062,24.569883346557617,22.956180572509766,22.625699996948242,22.39425277709961,22.382652282714844,22.737823486328125,26.766799926757812,24.469213485717773,27.693998336791992,24.39510154724121,24.2418270111084
389,6.971207618713379,0.011302916333079338,0.018043067306280136,9.589227676391602,6.955365180969238,6.971208130589188,0.08549794554710388,1.0,0.00016825785860419273,0.00039046615711413324,1.0000001192092896,1.0,6.6185096473087e-17,4.472865425046271e-19,2.0254879238314754e-20,6.809193307347894e-17,0.01782885566353798,-0.09452089667320251,-0.2459353655576706,2.1438674926757812,0.0,0.0,3.308720588684082,2.1382431983947754,0.6362391553189894,0.16250111162662506,0.9231328368186951,0.0,0.0,1.0,0.9228411912918091,0.0,0.0,0.0,0.0,0.2361178994178772,0.05177171528339386,-0.6843700408935547,36.24106216430664,36.64821243286133,31.661659240722656,26.82566261291504,21.528305053710938,33.95618438720703,36.372859954833984,36.65499496459961,26.33400535583496,36.875083923339844,32.3098030090332,29.66515350341797,27.824321746826172,25.28730010986328,23.55893325805664,22.74510383605957,22.054922103881836,23.046451568603516,23.616758346557617,27.332866668701172,24.401206970214844,28.15174674987793,24.80196189880371,24.64022445678711
390,6.7393670082092285,0.010172787122428417,0.016239361837506294,8.172799110412598,6.729008674621582,6.739366915268812,0.09535050392150879,1.0,0.00013629323802888393,0.000316301011480391,1.0,1.0,5.956657954658891e-17,4.0255796580234683e-19,1.822939179915942e-20,6.128274108962002e-17,0.026857338845729828,-0.09467915445566177,-0.26983463764190674,0.9617288112640381,0.0,0.0,0.6426771879196167,0.9671911597251892,0.6544780912533575,0.3107653260231018,0.981791615486145,0.0,0.0,0.9999998807907104,0.9814168810844421,0.0,0.0,0.0,0.0,0.9889220595359802,0.5133131146430969,0.36797499656677246,45.523990631103516,45.832252502441406,2.9465982913970947,42.23941421508789,42.86343002319336,43.238704681396484,45.326499938964844,45.65730667114258,45.41941452026367,46.01853942871094,40.506614685058594,29.40296745300293,27.63762092590332,25.35359764099121,21.0345401763916,22.55767059326172,22.04100799560547,23.012683868408203,23.795995712280273,27.226659774780273,24.425792694091797,27.97112464904785,24.50567054748535,24.3502140045166
391,5.899716854095459,0.009155627340078354,0.014615864492952824,7.254476070404053,5.890187740325928,5.899716635080768,0.10348428040742874,1.0,0.00011040036770282313,0.0002562192385084927,1.0,1.0,5.3609922915418996e-17,3.6230213561789976e-19,1.6406450518980203e-20,5.515446764240251e-17,0.040745124220848083,-0.09008731693029404,-0.2717944085597992,1.2325034141540527,0.0,0.0,2.8114163875579834,1.228034496307373,0.507412766764274,0.2972840666770935,0.9670295119285583,0.0,0.0,0.999947190284729,0.9669727087020874,0.0,0.0,0.0,0.0,0.443122923374176,0.21915139257907867,-0.9875359535217285,41.59699630737305,41.747711181640625,37.480220794677734,4.74049711227417,34.32293701171875,39.67940902709961,41.755149841308594,41.714881896972656,37.96518325805664,41.95195770263672,36.29549789428711,29.404314041137695,27.8154354095459,25.776073455810547,21.506715774536133,20.664918899536133,22.281593322753906,23.381704330444336,24.341712951660156,27.49489402770996,24.666831970214844,28.174400329589844,24.610427856445312,24.3939151763916
392,5.888675212860107,0.008240149356424809,0.013154597952961922,8.235426902770996,5.875065803527832,5.888675027385888,0.106655053794384,1.0,8.942615386331454e-05,0.00020754768047481775,1.0,1.0,4.824892896951587e-17,3.2607188328201857e-19,1.4765805628640896e-20,4.9639015915078585e-17,0.046531882137060165,-0.09010668843984604,-0.2661888599395752,1.2940800189971924,0.0,0.0,2.106619358062744,1.2904746532440186,0.567521655538307,0.24762815237045288,0.9702270030975342,0.0,0.0,0.9999738335609436,0.9701266884803772,0.0,0.0,0.0,0.0,0.4839567542076111,0.2448710799217224,-0.9326046109199524,40.510372161865234,40.80833053588867,38.19854736328125,38.14181900024414,37.20817565917969,10.174063682556152,40.16075134277344,40.659305572509766,32.90993881225586,40.780555725097656,35.95518493652344,29.30980110168457,28.01337242126465,26.151920318603516,22.006637573242188,21.166629791259766,22.566814422607422,21.637874603271484,24.80498695373535,27.7391357421875,24.693710327148438,28.372661590576172,24.715375900268555,24.504728317260742
393,7.039763927459717,0.007416198030114174,0.011839371174573898,7.315525054931641,7.037308692932129,7.039763825224936,0.09757989645004272,1.0,7.24364144844003e-05,0.00016812022658996284,1.0,1.0,4.3424037396053264e-17,2.934647078785138e-19,1.328922522733552e-20,4.4675118294037667e-17,0.037996795028448105,-0.09659719467163086,-0.2263471484184265,1.2357169389724731,0.0,0.0,1.8830621242523193,1.2326667308807373,0.7008155802380476,0.2549732029438019,0.9836843609809875,0.0,0.0,0.9927496910095215,0.9836506843566895,0.0,0.0,0.0,0.0,0.4895097613334656,0.22792834043502808,-0.9825959205627441,41.87028121948242,41.95771408081055,39.29934310913086,40.39636993408203,34.109745025634766,39.749786376953125,42.00343704223633,9.523538589477539,39.47224426269531,41.9452018737793,37.03276824951172,29.70844841003418,28.095928192138672,26.384063720703125,22.310075759887695,21.51157569885254,22.46281623840332,21.991371154785156,25.135501861572266,25.73347282409668,24.812969207763672,28.466896057128906,24.690465927124023,24.561174392700195
394,6.619312286376953,0.00667462358251214,0.010655603371560574,6.970005989074707,6.616272449493408,6.619312235342826,0.1017918735742569,1.0,5.867429717909545e-05,0.00013618172670248896,0.9999998807907104,1.0000001192092896,3.908163034772549e-17,2.641182009015106e-19,1.1960303027719395e-20,4.020760514114492e-17,0.045805539935827255,-0.09496906399726868,-0.24686327576637268,1.4404352903366089,0.0,0.0,1.752126932144165,1.438357949256897,0.7461596566050769,0.22368046641349792,0.9603033661842346,0.0,0.0,1.0,0.9600648283958435,0.0,0.0,0.0,0.0,0.43167129158973694,0.18647398054599762,-0.9297559857368469,40.527740478515625,32.56602478027344,37.71390914916992,37.94678497314453,12.740836143493652,36.10882568359375,39.69562530517578,40.315486907958984,37.22295379638672,40.479278564453125,35.53174591064453,29.908838272094727,28.442018508911133,26.389888763427734,22.861576080322266,22.05034065246582,21.15279769897461,22.56109619140625,25.6837100982666,26.288122177124023,25.14667510986328,28.811912536621094,24.93881607055664,24.786428451538086
395,5.9268083572387695,0.006007194984704256,0.009590167552232742,7.827157020568848,5.915088176727295,5.926808578644778,0.10027440637350082,1.0,4.752671156893484e-05,0.00011031005124095827,1.0,1.0,3.51734699599309e-17,2.377063756414807e-19,1.0764271755595175e-20,3.618684231092471e-17,0.05194183066487312,-0.08884000033140182,-0.32017967104911804,1.2349786758422852,0.0,0.0,1.8262728452682495,1.2320537567138672,1.0656574058693933,0.26090383529663086,0.9843056797981262,0.0,0.0,1.0,0.9842430949211121,0.0,0.0,0.0,0.0,0.5196754932403564,0.22298143804073334,-0.9638776779174805,42.18366241455078,37.77846908569336,39.08652877807617,39.70315170288086,39.1823616027832,39.83967971801758,40.967323303222656,42.143558502197266,8.319568634033203,41.06589126586914,37.02701950073242,29.739437103271484,28.674301147460938,26.62912368774414,23.25400161743164,22.465435028076172,21.69675064086914,23.08161735534668,26.081661224365234,26.712173461914062,23.28754425048828,29.015426635742188,25.08980369567871,24.86419105529785
396,5.799129486083984,0.005406499840319157,0.008631241507828236,9.178184509277344,5.783050060272217,5.799129935003247,0.0983872190117836,1.0,3.84969862352591e-05,8.935300866141915e-05,1.0,1.0000001192092896,3.1656119324343114e-17,2.1393575100202972e-19,9.687844822373727e-21,3.256815543285428e-17,0.05277411267161369,-0.0869210883975029,-0.28116098046302795,1.0064915418624878,0.0,0.0,1.5794312953948975,1.003861904144287,0.9038097466125705,0.31438547372817993,0.9838787317276001,0.0,0.0,1.0,0.9838211536407471,0.0,0.0,0.0,0.0,0.608689546585083,0.30174222588539124,-0.9937559962272644,45.229942321777344,45.4053955078125,43.09896469116211,42.76523971557617,43.12468719482422,42.44290542602539,2.403977632522583,45.50516128540039,44.340240478515625,44.333824157714844,39.86503219604492,29.644527435302734,28.62618637084961,26.758764266967773,23.371131896972656,22.550268173217773,21.92546844482422,23.261411666870117,23.63042640686035,26.86077308654785,23.52843475341797,28.922122955322266,24.943500518798828,24.69940185546875
397,7.467823505401611,0.004865867551416159,0.007768182083964348,7.1168437004089355,7.471320629119873,7.467823959445396,0.08455891162157059,1.0,3.118278254987672e-05,7.237715908559039e-05,0.9999999403953552,0.9999999403953552,2.849050573754758e-17,1.9254217202441762e-19,8.719060420915711e-21,2.93113402204411e-17,0.0507488027215004,-0.0958409234881401,-0.2437717616558075,1.142208456993103,0.0,0.0,0.8163487315177917,1.1470040082931519,0.6909958755834372,0.2776961922645569,0.9479675889015198,0.0,0.0,1.0,0.9470725655555725,0.0,0.0,0.0,0.0,0.5508600473403931,0.24218176305294037,-0.9687082171440125,43.223968505859375,43.385162353515625,38.02655029296875,41.2275390625,41.069618225097656,40.56534957885742,43.08934783935547,43.499820709228516,42.2969856262207,6.763272762298584,38.314762115478516,29.918582916259766,28.621356964111328,26.882984161376953,23.31233787536621,22.699350357055664,22.158771514892578,23.45352554321289,24.019861221313477,27.00920867919922,23.740446090698242,26.590360641479492,24.848819732666016,24.716880798339844
