step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,8.277244567871094,0.830134391784668,0.9272633790969849,8.558817863464355,8.275226593017578,8.277244499547603,0.09320570528507233,1.0,0.9260191917419434,0.9375781416893005,1.0000001192092896,1.0,4.050916012002378e-15,1.446404529442015e-19,6.329186593336913e-21,3.8319249608521986e-15,0.022159025073051453,-0.10072316229343414,-0.22578789293766022,1.7726794481277466,0.0,0.0,1.8292702436447144,1.7722896337509155,1.4849598806141178,0.18045036494731903,0.9844107627868652,0.0,0.0,1.0,0.9843050837516785,0.0,0.0,0.0,0.0,0.41120490431785583,0.09243254363536835,-0.7381809949874878,31.44956398010254,13.264134407043457,27.336246490478516,29.249860763549805,28.59760284423828,29.91942024230957,31.750892639160156,27.785276412963867,28.880298614501953,29.067424774169922,27.730072021484375,24.542213439941406,22.31293487548828,21.5123291015625,18.947927474975586,18.832595825195312,17.935453414916992,19.207490921020508,21.273330688476562,23.590335845947266,20.86268424987793,23.77100944519043,20.824609756469727,20.763885498046875
406,13.09907341003418,0.8230239152908325,0.9205484986305237,13.306888580322266,13.09756088256836,13.099074234403144,0.08086725324392319,1.0,0.9102235436439514,0.9240480661392212,0.9999998807907104,1.0,3.6458241990439035e-15,1.3017641152719047e-19,5.69626821673097e-21,3.448731914195563e-15,0.007915716618299484,-0.10706613957881927,-0.20715779066085815,2.1941428184509277,0.0,0.0,1.7780870199203491,2.198357582092285,2.1793485771748444,0.1262941062450409,0.9996594786643982,0.0,0.0,1.0000001192092896,0.9996556043624878,0.0,0.0,0.0,0.0,0.3836299180984497,0.04889072850346565,-0.6859652400016785,30.471126556396484,29.063058853149414,25.248315811157227,28.158960342407227,27.864517211914062,27.758737564086914,30.54600715637207,22.995662689208984,25.513519287109375,19.14533233642578,26.676523208618164,24.467130661010742,22.686115264892578,21.93472671508789,19.234067916870117,19.230405807495117,18.424182891845703,19.56549835205078,21.74167251586914,23.266515731811523,21.009567260742188,23.13556671142578,21.0228328704834,21.03026580810547
407,9.504158020019531,0.8144925236701965,0.9124563336372375,8.865618705749512,9.509405136108398,9.504158807593607,0.08428718149662018,1.0,0.8914506435394287,0.9078736901283264,1.0000001192092896,1.0,3.281241736787866e-15,1.1715876003471377e-19,5.1266408699920545e-21,3.1038580027980016e-15,0.041858699172735214,-0.10249093919992447,-0.2683441936969757,1.89072585105896,0.0,0.0,1.214254379272461,1.9005736112594604,1.890641309257809,0.17145706713199615,0.9999621510505676,0.0,0.0,0.9978300929069519,1.0,0.0,0.0,0.0,0.0,0.37969061732292175,0.09132617712020874,-0.9088720679283142,30.64164924621582,31.535268783569336,16.521636962890625,28.23955535888672,29.043598175048828,28.53217124938965,30.675519943237305,30.15213394165039,20.54725456237793,30.408235549926758,27.629703521728516,24.780391693115234,23.090511322021484,22.4278564453125,18.739049911499023,19.66356658935547,18.973712921142578,19.991928100585938,22.22442626953125,23.62367820739746,20.701793670654297,23.48141098022461,21.291793823242188,21.249990463256836
408,10.056279182434082,0.804317057132721,0.9027543663978577,10.461129188537598,10.053467750549316,10.056279252641952,0.07997875660657883,1.0,0.8693159222602844,0.8886697292327881,1.0,1.0,2.9531174784057845e-15,1.0544288403124239e-19,4.613975894419925e-21,2.7934727319137934e-15,0.0474410355091095,-0.10322484374046326,-0.22688618302345276,2.2206082344055176,0.0,0.0,4.897889137268066,2.214188575744629,2.2205874938140755,0.14419712126255035,0.9999982714653015,0.0,0.0,0.9999998211860657,0.9999983310699463,0.0,0.0,0.0,0.0,0.29518401622772217,0.04073400795459747,-0.6151045560836792,25.903465270996094,30.962621688842773,27.812801361083984,26.074108123779297,28.818639755249023,22.973730087280273,18.10991096496582,30.755451202392578,29.901208877563477,30.87704086303711,27.218896865844727,25.07515525817871,23.14049530029297,22.898340225219727,19.233335494995117,20.051834106445312,19.50586700439453,20.01238250732422,21.683191299438477,23.974843978881836,21.198366165161133,23.82823371887207,21.552688598632812,21.515396118164062
409,9.09290599822998,0.7922655344009399,0.8911927938461304,10.370747566223145,9.085165023803711,9.092906900274482,0.08856569230556488,1.0,0.8434604406356812,0.8660533428192139,1.0,1.0,2.657805794092677e-15,9.489859950552727e-20,4.152578749264395e-21,2.5141252893158246e-15,0.016610855236649513,-0.10282164067029953,-0.23948653042316437,1.194330096244812,0.0,0.0,0.6917374134063721,1.203251838684082,1.1942698871670105,0.2832590639591217,0.9999837279319763,0.0,0.0,0.9992846250534058,0.9999995231628418,0.0,0.0,0.0,0.0,0.49081897735595703,0.2311217188835144,-0.8189539313316345,33.60895538330078,35.918914794921875,34.14181137084961,5.0707688331604,31.565996170043945,32.3631477355957,35.23097229003906,35.78485107421875,35.22457504272461,35.75289535522461,31.466291427612305,25.075279235839844,23.105798721313477,22.999130249023438,19.386547088623047,18.450815200805664,19.570402145385742,20.01699447631836,21.8627986907959,23.977310180664062,21.36378288269043,23.807531356811523,21.454113006591797,21.40900993347168
410,7.62711238861084,0.7781085968017578,0.8775140643119812,8.031318664550781,7.62436056137085,7.627112968101272,0.09348398447036743,1.0,0.8135862350463867,0.8396714925765991,1.0,0.9999999403953552,2.3920250664526436e-15,8.540873761626998e-20,3.737320349272137e-21,2.2627123580435922e-15,0.03351057320833206,-0.09901736676692963,-0.29435861110687256,1.5797874927520752,0.0,0.0,2.157996892929077,1.5771689414978027,1.5757099623896171,0.24353714287281036,0.9999547004699707,0.0,0.0,0.9999999403953552,0.9999545216560364,0.0,0.0,0.0,0.0,0.34316059947013855,0.11239124089479446,-0.8328193426132202,31.50664710998535,32.162513732910156,31.638389587402344,27.795665740966797,28.467388153076172,8.353631019592285,31.848482131958008,32.89617919921875,31.573198318481445,32.79861831665039,28.904071807861328,25.136247634887695,23.39330291748047,23.29542350769043,19.806838989257812,18.85170555114746,19.917142868041992,18.80678367614746,22.292219161987305,24.25507926940918,21.724651336669922,24.02699089050293,21.637014389038086,21.54694366455078
411,7.7717509269714355,0.761634886264801,0.8614646792411804,5.565962314605713,7.798961162567139,7.771750216475417,0.0959959328174591,1.0,0.7795011401176453,0.8092377781867981,0.9999999403953552,1.0000001192092896,2.1528225386315556e-15,7.686785868476416e-20,3.3635883951242797e-21,2.036442329261183e-15,0.025861740112304688,-0.10008487850427628,-0.24709726870059967,1.6300461292266846,0.0,0.0,1.0890551805496216,1.6373900175094604,1.629197082328552,0.20319373905658722,0.9999908804893494,0.0,0.0,0.9999999403953552,0.999990701675415,0.0,0.0,0.0,0.0,0.37290915846824646,0.13949954509735107,-0.7923188805580139,32.494598388671875,26.88680076599121,29.83955192565918,30.868459701538086,12.166908264160156,29.447847366333008,28.9240665435791,32.924530029296875,32.248046875,32.661865234375,28.846267700195312,25.090505599975586,23.66461944580078,23.232940673828125,20.157581329345703,19.31159019470215,18.854581832885742,19.190540313720703,22.532590866088867,24.513559341430664,22.054588317871094,24.21291732788086,21.772552490234375,21.69379425048828
412,7.74537992477417,0.7426707744598389,0.8428144454956055,9.184310913085938,7.737250328063965,7.745379825279365,0.08910341560840607,1.0,0.7411665916442871,0.7745781540870667,0.9999998807907104,0.9999999403953552,1.937540221240929e-15,6.918106958511347e-20,3.0272296161963692e-21,1.8327969740164094e-15,0.02390473708510399,-0.09857290238142014,-0.2582930624485016,1.4315643310546875,0.0,0.0,1.469510793685913,1.4312995672225952,1.4300978481276323,0.23344995081424713,0.9999822378158569,0.0,0.0,1.0000001192092896,0.9999819993972778,0.0,0.0,0.0,0.0,0.4601966142654419,0.16128385066986084,-0.9081091284751892,33.44413375854492,9.97823715209961,27.525266647338867,33.03985595703125,31.61029815673828,32.81439208984375,34.35699462890625,34.3524055480957,29.93212890625,34.31510925292969,30.136884689331055,25.3703670501709,23.806079864501953,21.798795700073242,20.334373474121094,19.691709518432617,19.25063705444336,19.59395980834961,22.843690872192383,24.67292594909668,22.175996780395508,24.34303855895996,21.851119995117188,21.757104873657227
413,7.118462562561035,0.7211028933525085,0.8213782906532288,13.506495475769043,7.09996223449707,7.118463223532364,0.08922392129898071,1.0,0.6987431645393372,0.7356778979301453,0.9999998807907104,0.9999998807907104,1.7437860932377177e-15,6.226296391907183e-20,2.7245071594477117e-21,1.6495173613180632e-15,0.03308545798063278,-0.09568725526332855,-0.24932581186294556,1.4280213117599487,0.0,0.0,0.9498078227043152,1.4344422817230225,1.420059049023059,0.19850347936153412,0.9998912215232849,0.0,0.0,0.999294102191925,0.999900758266449,0.0,0.0,0.0,0.0,0.4820877015590668,0.2064330279827118,-0.9863885045051575,33.196998596191406,34.03773880004883,21.34960174560547,31.05663299560547,31.671693801879883,31.391721725463867,33.83665084838867,34.101444244384766,15.738897323608398,33.49601745605469,29.98773765563965,25.04307746887207,24.028085708618164,22.200307846069336,19.87743377685547,20.02545166015625,19.689165115356445,19.989110946655273,23.160947799682617,24.853473663330078,21.133384704589844,24.48699188232422,21.944433212280273,21.8173828125
414,7.16143798828125,0.6968998908996582,0.7970410585403442,8.750476837158203,7.152965068817139,7.16143770669285,0.08962258696556091,1.0,0.6526252627372742,0.6927278637886047,1.0,1.0,1.5694074203864749e-15,5.603667205080862e-20,2.4520559588268003e-21,1.4845655298950503e-15,0.02897055819630623,-0.09610146284103394,-0.29271960258483887,1.7891243696212769,0.0,0.0,1.5866539478302002,1.7908350229263306,1.3910858515795606,0.18200372159481049,0.9635920524597168,0.0,0.0,1.0,0.9632657170295715,0.0,0.0,0.0,0.0,0.38119110465049744,0.1054551973938942,-0.7804452180862427,32.23133850097656,32.5989875793457,14.188572883605957,29.21613121032715,30.361948013305664,30.360261917114258,28.551204681396484,32.55752944946289,30.790794372558594,25.736675262451172,28.659345626831055,25.42779541015625,24.360286712646484,22.67873191833496,19.04810905456543,20.435237884521484,20.209625244140625,20.472877502441406,23.349058151245117,25.119396209716797,21.598596572875977,24.286590576171875,22.155851364135742,22.030906677246094
415,8.075419425964355,0.6701322793960571,0.7697822451591492,6.650841236114502,8.089126586914062,8.075419715219095,0.08128692954778671,1.0,0.6034539937973022,0.6461555361747742,1.0000001192092896,1.0,1.4124667206994747e-15,5.043299515220496e-20,2.2068500196318543e-21,1.3361094533615781e-15,0.051116693764925,-0.09860348701477051,-0.2504189908504486,1.0050239562988281,0.0,0.0,1.2125108242034912,1.0039575099945068,0.9813126582601858,0.31926462054252625,0.9885819554328918,0.0,0.0,0.9999960660934448,0.9885289072990417,0.0,0.0,0.0,0.0,0.6172442436218262,0.2753683030605316,-0.917630672454834,1.559946060180664,38.71525192260742,36.352691650390625,36.2719841003418,36.0540885925293,37.34928894042969,38.64448165893555,38.540897369384766,37.58732986450195,38.152347564697266,33.92283248901367,25.242918014526367,22.055015563964844,22.685550689697266,19.095273971557617,20.375041961669922,20.1575927734375,20.474939346313477,23.268505096435547,24.89403533935547,21.570287704467773,24.081178665161133,21.86574363708496,21.771568298339844
416,8.726838111877441,0.6409838795661926,0.7396965026855469,10.244823455810547,8.718308448791504,8.726838823175312,0.08124550431966782,1.0,0.552099347114563,0.596634566783905,1.0,1.0000001192092896,1.2712199533383207e-15,4.5389697575689024e-20,1.9861654619551307e-21,1.2024981586243296e-15,0.021813318133354187,-0.10092754662036896,-0.24555903673171997,1.9166405200958252,0.0,0.0,1.2548673152923584,1.9257047176361084,1.0645633630242788,0.16840912401676178,0.939665675163269,0.0,0.0,1.0,0.938664436340332,0.0,0.0,0.0,0.0,0.38277876377105713,0.08664180338382721,-0.7320159673690796,24.139652252197266,32.441795349121094,29.549739837646484,16.243749618530273,26.346256256103516,29.669940948486328,32.148277282714844,27.377182006835938,31.4024715423584,31.779504776000977,28.1098575592041,25.272640228271484,21.901382446289062,23.176105499267578,19.645910263061523,19.72249412536621,20.436553955078125,20.943761825561523,23.666278839111328,24.832294464111328,22.049360275268555,24.39785385131836,22.077199935913086,22.005939483642578
417,9.798457145690918,0.609752357006073,0.7070052027702332,6.961660861968994,9.832694053649902,9.798458011355692,0.08304067701101303,1.0,0.4996088743209839,0.5450626611709595,0.9999998807907104,1.0000001192092896,1.1440978838891057e-15,4.085072491006328e-20,1.7875484108886383e-21,1.0822482792344256e-15,0.009979331865906715,-0.10392047464847565,-0.22698456048965454,1.7117127180099487,0.0,0.0,0.9272794127464294,1.725770115852356,1.2651711996569113,0.20255431532859802,0.9639788866043091,0.0,0.0,0.9995126128196716,0.96314936876297,0.0,0.0,0.0,0.0,0.38186007738113403,0.12667915225028992,-0.9644834995269775,33.05669021606445,33.12203598022461,30.715791702270508,25.5977840423584,14.165032386779785,29.704437255859375,32.592613220214844,23.068559646606445,32.178192138671875,32.3751106262207,28.657623291015625,25.246910095214844,22.45619010925293,23.57522201538086,20.116382598876953,19.81909942626953,19.43263816833496,21.285158157348633,23.980690002441406,24.303131103515625,22.443092346191406,24.625085830688477,22.203670501708984,22.164960861206055
418,7.870275497436523,0.5768380165100098,0.6720552444458008,4.458991527557373,7.929652214050293,7.8702758633126715,0.09251964092254639,1.0,0.4471270442008972,0.49250560998916626,1.0,0.9999998807907104,1.0296881907914017e-15,3.676565144970467e-20,1.6087935899946137e-21,9.74023514838454e-16,0.040938012301921844,-0.10029729455709457,-0.23849228024482727,2.043544054031372,0.0,0.0,0.9538290500640869,2.068718910217285,0.7893653988141541,0.1850479394197464,0.9544661045074463,0.0,0.0,1.0,0.9530228972434998,0.0,0.0,0.0,0.0,0.32511064410209656,0.06021690368652344,-0.7185578346252441,32.00884246826172,32.24923324584961,30.108200073242188,19.94980239868164,17.540592193603516,24.063796997070312,31.826101303100586,31.53317642211914,29.369342803955078,31.344024658203125,27.999311447143555,25.57657814025879,23.11745262145996,24.100317001342773,20.725648880004883,19.551406860351562,19.038421630859375,21.34495735168457,24.445524215698242,24.74692153930664,22.927242279052734,24.992603302001953,22.49905014038086,22.414926528930664
419,7.4453959465026855,0.5427189469337463,0.63530433177948,5.454325199127197,7.468085765838623,7.445396046351172,0.09583517909049988,1.0,0.3957975208759308,0.4401136636734009,0.9999999403953552,1.0,9.267192658331432e-16,3.308908565849935e-20,1.4479142309951523e-21,8.766211845304323e-16,0.059581153094768524,-0.09881352633237839,-0.257479727268219,1.268592357635498,0.0,0.0,2.58077335357666,1.2652801275253296,0.6993716645003089,0.2463490217924118,0.9824428558349609,0.0,0.0,1.0,0.982413649559021,0.0,0.0,0.0,0.0,0.5128145813941956,0.257975697517395,-0.8895680904388428,35.859466552734375,35.70722579956055,33.8563232421875,33.9419059753418,33.34861373901367,8.949530601501465,35.57668685913086,35.78427505493164,29.62666893005371,35.67168045043945,31.832239151000977,25.746538162231445,23.388538360595703,24.2528076171875,20.936241149902344,19.91547966003418,19.43181610107422,19.67940330505371,24.543193817138672,24.824541091918945,22.885988235473633,25.022808074951172,22.488080978393555,22.390064239501953
420,8.198099136352539,0.5079183578491211,0.5972923040390015,9.223037719726562,8.192111015319824,8.198099521822083,0.08679128438234329,1.0,0.34666576981544495,0.3890228271484375,1.0,1.0,8.340473498377407e-16,2.9780179031353977e-20,1.303122686726602e-21,7.889593625389206e-16,0.013370566070079803,-0.10000238567590714,-0.24250084161758423,1.7241016626358032,0.0,0.0,1.3418139219284058,1.7279595136642456,0.7894634935225674,0.15730300545692444,0.9594785571098328,0.0,0.0,1.0,0.9590181708335876,0.0,0.0,0.0,0.0,0.42489808797836304,0.1276843249797821,-0.8697335124015808,32.34017562866211,19.470808029174805,30.917436599731445,31.40718650817871,31.037395477294922,30.82673454284668,29.366554260253906,33.4166259765625,21.339611053466797,33.056182861328125,29.31787109375,25.672588348388672,23.789955139160156,23.473388671875,21.242650985717773,20.41090965270996,19.986408233642578,20.215560913085938,24.6249942779541,25.078378677368164,22.310190200805664,25.237667083740234,22.637012481689453,22.554931640625
421,7.244400501251221,0.4729682505130768,0.5586037635803223,11.913589477539062,7.228709697723389,7.244400752227914,0.08333856612443924,1.0,0.3005986511707306,0.34025847911834717,0.9999999403953552,1.0000001192092896,7.506425566204515e-16,2.6802159189514018e-20,1.1728103372745851e-21,7.100631668811885e-16,0.022664520889520645,-0.09517686069011688,-0.2642056941986084,1.2378125190734863,0.0,0.0,1.4606266021728516,1.2366893291473389,0.7057190888925836,0.264067143201828,0.9669215083122253,0.0,0.0,1.0,0.9667686223983765,0.0,0.0,0.0,0.0,0.5735068321228027,0.20827311277389526,-0.8464629650115967,35.70794677734375,7.02830696105957,31.202131271362305,33.53085708618164,33.753475189208984,35.42134094238281,34.23490524291992,36.59754180908203,33.916263580322266,36.494380950927734,31.788715362548828,25.57513427734375,24.000991821289062,21.750152587890625,21.323299407958984,20.654333114624023,20.307491302490234,20.602764129638672,24.662736892700195,25.1619873046875,22.486770629882812,25.318256378173828,22.626876831054688,22.492042541503906
422,7.825104236602783,0.43837404251098633,0.5198272466659546,9.025583267211914,7.818446636199951,7.8251045463921525,0.0898372232913971,1.0,0.25823357701301575,0.2946588099002838,1.0,1.0,6.755783380160978e-16,2.4121942139651623e-20,1.0555293136445462e-21,6.390565537315381e-16,0.027937397360801697,-0.0990074947476387,-0.22425030171871185,1.185652494430542,0.0,0.0,1.183514952659607,1.1856671571731567,0.7011569029849656,0.26632171869277954,0.9732718467712402,0.0,0.0,0.9945685267448425,0.9731265902519226,0.0,0.0,0.0,0.0,0.5264976620674133,0.293949693441391,-0.8190702199935913,36.462135314941406,36.940269470214844,6.981234073638916,33.586673736572266,34.52638244628906,35.07771301269531,36.91019058227539,36.994667053222656,36.30157470703125,32.01268768310547,32.57935333251953,25.772268295288086,24.10898780822754,22.08304214477539,19.435123443603516,20.693784713745117,20.49838638305664,20.807926177978516,24.666501998901367,25.135440826416016,22.62274932861328,25.14396858215332,22.519590377807617,22.427886962890625
423,7.083494186401367,0.4045867919921875,0.48151764273643494,6.228727340698242,7.09061336517334,7.083494412041995,0.09297697991132736,1.0,0.21996146440505981,0.2528282701969147,1.0000001192092896,1.0,6.080204724507525e-16,2.1709747764127747e-20,9.499764428646091e-22,5.751508824765165e-16,0.06054389476776123,-0.09637703746557236,-0.27477994561195374,1.6078835725784302,0.0,0.0,1.3918477296829224,1.6096736192703247,1.321221122327865,0.1948847621679306,0.9780129790306091,0.0,0.0,0.9989961981773376,0.9778264760971069,0.0,0.0,0.0,0.0,0.4603210985660553,0.15634803473949432,-0.9261642694473267,34.048728942871094,34.01802062988281,14.871685981750488,30.398380279541016,30.530750274658203,33.08816909790039,33.59229278564453,34.06011199951172,31.68988609313965,23.80133056640625,30.009937286376953,25.962831497192383,24.54153823852539,22.694259643554688,18.527524948120117,21.069156646728516,20.950111389160156,21.36437225341797,24.94805335998535,25.398839950561523,22.98287582397461,24.670061111450195,22.714679718017578,22.588665008544922
424,7.500715732574463,0.37198421359062195,0.4441654086112976,10.119251251220703,7.489222526550293,7.500715532871408,0.09407798200845718,1.0,0.1859396994113922,0.2151249200105667,1.0,1.0,5.472184357935891e-16,1.9538773472391113e-20,8.54978707701372e-22,5.1763607480852865e-16,0.025595642626285553,-0.0984923467040062,-0.23903000354766846,1.5732539892196655,0.0,0.0,1.2063268423080444,1.57679283618927,1.4211478271275084,0.20695294439792633,0.9732602834701538,0.0,0.0,1.0000001192092896,0.9729679226875305,0.0,0.0,0.0,0.0,0.3832782506942749,0.16343103349208832,-0.831467866897583,26.394332885742188,34.33302307128906,32.94776916503906,12.864956855773926,29.979530334472656,31.57303810119629,34.128665924072266,34.248497009277344,30.648941040039062,34.076820373535156,30.119556427001953,25.957847595214844,24.259340286254883,23.18712043762207,19.179845809936523,19.81004524230957,21.239139556884766,21.765056610107422,25.166210174560547,25.59161376953125,23.204021453857422,24.989877700805664,22.8392276763916,22.738882064819336
425,6.957759380340576,0.3408609926700592,0.40817776322364807,8.679271697998047,6.9493408203125,6.957759279542358,0.09192636609077454,1.0,0.15612688660621643,0.18167701363563538,1.0000001192092896,1.0,4.924965604504946e-16,1.7584895317358434e-20,7.694807258596193e-22,4.658723561546015e-16,0.026178807020187378,-0.09532885998487473,-0.2861413359642029,1.8492248058319092,0.0,0.0,3.019779682159424,1.8455004692077637,1.131063458736653,0.18729335069656372,0.922974705696106,0.0,0.0,1.0,0.9227887988090515,0.0,0.0,0.0,0.0,0.3315819501876831,0.08689601719379425,-0.7903329133987427,32.56622314453125,33.15437698364258,31.319433212280273,26.90146255493164,29.997892379760742,25.090911865234375,30.873144149780273,32.69520568847656,14.66503620147705,33.143192291259766,29.04068946838379,25.98904037475586,24.74542808532715,23.80885887145996,19.911298751831055,20.182971954345703,21.729259490966797,21.78193473815918,25.463703155517578,25.907562255859375,22.203157424926758,25.41900634765625,23.115318298339844,22.976682662963867
426,9.255179405212402,0.3114287555217743,0.3738694190979004,9.62431812286377,9.252828598022461,9.255179994859636,0.08197052031755447,1.0,0.13032886385917664,0.15241968631744385,1.0,1.0,4.432468885235774e-16,1.582640627029873e-20,6.925325825917202e-22,4.192848823111249e-16,0.00885823369026184,-0.1024714782834053,-0.25221484899520874,1.193142294883728,0.0,0.0,2.2136363983154297,1.1903740167617798,0.6942916672004628,0.2685656249523163,0.9554095268249512,0.0,0.0,1.0,0.9553249478340149,0.0,0.0,0.0,0.0,0.5199944972991943,0.22947117686271667,-0.9662687182426453,37.145843505859375,37.46746826171875,35.56560134887695,35.10568618774414,32.51776123046875,34.829166412353516,36.90225601196289,6.768060684204102,36.584041595458984,37.28376388549805,33.016963958740234,26.20132064819336,24.75986099243164,23.944425582885742,20.10903549194336,20.327817916870117,21.64314079284668,21.8230037689209,25.405820846557617,23.87162208557129,22.293054580688477,25.380407333374023,22.955820083618164,22.899532318115234
427,7.9778618812561035,0.2838219702243805,0.3414631187915802,6.7627854347229,7.98836612701416,7.977861601245498,0.09255828708410263,1.0,0.1082468256354332,0.12714193761348724,1.0,0.9999998807907104,3.989222102591315e-16,1.4243764189240438e-20,6.23279329381258e-22,3.773566455429186e-16,0.009921304881572723,-0.10035951435565948,-0.2710992097854614,1.0078681707382202,0.0,0.0,0.5666986107826233,1.0151159763336182,0.6368607207131418,0.29194799065589905,0.9777228832244873,0.0,0.0,0.999994695186615,0.9772526621818542,0.0,0.0,0.0,0.0,0.9263105988502502,0.46252670884132385,0.14313189685344696,39.727481842041016,40.04503631591797,39.229461669921875,37.90176010131836,4.893545150756836,33.47458267211914,39.773223876953125,39.64725875854492,38.859371185302734,39.86003875732422,35.34117889404297,26.135019302368164,24.7631778717041,24.05956268310547,20.357566833496094,20.506832122802734,19.286060333251953,21.721805572509766,25.32667350769043,23.945566177368164,22.364988327026367,25.320049285888672,22.765228271484375,22.68501853942871
428,6.764493465423584,0.2581078112125397,0.3110973536968231,6.74623441696167,6.764616012573242,6.764493476310314,0.09899504482746124,1.0,0.08952109515666962,0.10553435981273651,1.0000001192092896,1.0,3.5903000246810817e-16,1.28193866394054e-20,5.609513913944224e-22,3.396209042262659e-16,0.021092332899570465,-0.09573604166507721,-0.25544148683547974,0.9768778085708618,0.0,0.0,2.119429349899292,0.9742498993873596,0.648002045438612,0.3078644573688507,0.981913149356842,0.0,0.0,1.0000001192092896,0.9818869829177856,0.0,0.0,0.0,0.0,0.9756251573562622,0.4994664490222931,0.3439940810203552,40.518898010253906,40.44584655761719,38.43529510498047,39.448612213134766,38.4886589050293,2.8122262954711914,39.589874267578125,40.31918716430664,39.74375534057617,39.833133697509766,35.96355056762695,26.2949161529541,24.77376365661621,24.14105224609375,20.499290466308594,20.706010818481445,19.63074493408203,19.374849319458008,25.212203979492188,24.032642364501953,22.467761993408203,25.220928192138672,22.605924606323242,22.472198486328125
429,8.649491310119629,0.23429815471172333,0.2828376293182373,7.016863822937012,8.664502143859863,8.649491132631443,0.08623210340738297,1.0,0.0737667828798294,0.08723196387290955,1.0,1.0,3.2312694928173815e-16,1.1537448137023573e-20,5.0485618662175285e-22,3.0565887997808833e-16,0.02147539146244526,-0.1014750599861145,-0.21648189425468445,1.4955475330352783,0.0,0.0,6.751083850860596,1.4908171892166138,0.7253315208608588,0.20920710265636444,0.9558371901512146,0.0,0.0,0.9996243715286255,0.9558230042457581,0.0,0.0,0.0,0.0,0.4331681430339813,0.15248596668243408,-0.7789044976234436,35.070030212402344,31.509326934814453,32.275169372558594,33.53156280517578,32.947601318359375,32.85299301147461,12.004465103149414,30.727710723876953,34.24845504760742,35.27653503417969,31.04438591003418,26.365528106689453,25.019521713256836,24.28242301940918,20.878690719604492,21.09786605834961,20.161998748779297,19.924667358398438,23.73854637145996,24.091407775878906,22.78573989868164,25.44692611694336,22.742780685424805,22.676132202148438
430,9.14029312133789,0.21236179769039154,0.25668996572494507,8.21257495880127,9.147560119628906,9.14029340976675,0.07885526865720749,1.0,0.06060045585036278,0.07184872031211853,0.9999999403953552,1.0,2.908142570005423e-16,1.038370324254186e-20,4.543706033005461e-22,2.7509292845280845e-16,0.007929295301437378,-0.1017707958817482,-0.24405013024806976,1.4175772666931152,0.0,0.0,2.4310789108276367,1.414512038230896,0.7143506586309843,0.2256355583667755,0.958990752696991,0.0,0.0,1.0,0.9588994979858398,0.0,0.0,0.0,0.0,0.4478147327899933,0.1714460849761963,-0.7781503200531006,31.285982131958008,10.937031745910645,32.26749038696289,30.505550384521484,34.40453338623047,33.741573333740234,35.84862518310547,35.95281219482422,35.09427261352539,35.77348327636719,31.581134796142578,26.455047607421875,25.074172973632812,22.781204223632812,21.226421356201172,21.34945297241211,20.681310653686523,20.461450576782227,24.103620529174805,24.480567932128906,23.124008178710938,25.69080924987793,22.897302627563477,22.832141876220703
431,7.245532512664795,0.19223551452159882,0.23261412978172302,4.1595306396484375,7.294839382171631,7.24553241306384,0.09151831269264221,1.0,0.04965813457965851,0.05900292098522186,1.0,1.0,2.61732836594444e-16,9.34533227205282e-21,4.089335530679111e-22,2.475835747270345e-16,0.018143780529499054,-0.09707019478082657,-0.28898388147354126,0.9815148115158081,0.0,0.0,0.566785454750061,0.9879218339920044,0.6324715050393026,0.301414430141449,0.9885818958282471,0.0,0.0,0.9999822378158569,0.9883579015731812,0.0,0.0,0.0,0.0,0.9482299089431763,0.48800888657569885,0.2682563066482544,40.668670654296875,40.81352996826172,38.446372985839844,3.6302332878112793,37.177364349365234,39.12246322631836,40.111820220947266,40.68348693847656,39.774478912353516,40.65214157104492,36.108055114746094,26.416933059692383,25.085289001464844,23.052274703979492,21.333494186401367,19.04869842529297,20.741432189941406,20.735933303833008,24.150644302368164,24.585224151611328,23.188701629638672,25.668928146362305,22.759061813354492,22.63956642150879
