step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,4.26039981842041,2.6465656757354736,2.6466617584228516,2.7081267833709717,5.1560773849487305,2.407896535628984,0.21607480943202972,0.9214358329772949,0.9999997615814209,0.9999870657920837,0.9999987483024597,0.861395537853241,0.008488373830914497,0.0002784061653073877,1.8722332129073038e-07,5.098308520246064e-06,0.22872322797775269,-0.07325029373168945,-0.38315778970718384,1.1611082553863525,2.85599946975708,2.8549535274505615,2.567282199859619,0.9636481404304504,0.5534466672673141,0.47291257977485657,0.9223415851593018,0.9995759725570679,0.9984404444694519,0.9981968998908997,0.9171777367591858,70.4081039428711,2.2391011714935303,0.0019378099823370576,0.030028337612748146,0.9996856451034546,0.5002910494804382,0.29957714676856995,162.9886932373047,18341.05859375,25295.53515625,25347.3203125,24438.576171875,24082.248046875,28590.05859375,22919.38671875,51225.484375,27320.271484375,24772.29296875,20763.5625,3.2134346961975098,2.9752116203308105,3.5081586837768555,2.3785269260406494,2.9914040565490723,2.908393383026123,3.324963092803955,3.4475455284118652,5.274923801422119,3.7628204822540283,3.378538131713867,3.3650543689727783
372,4.885651588439941,2.6548707485198975,2.654916286468506,2.732876777648926,6.652381896972656,2.525350585075128,0.21369348466396332,0.8997206687927246,0.9999998211860657,0.9999754428863525,0.9999985098838806,0.7771852612495422,0.008498386479914188,0.0002789513091556728,1.9068767187491176e-07,5.92639025853714e-06,0.11295933276414871,-0.08682819455862045,-0.350357323884964,1.9396388530731201,2.858347177505493,2.8582205772399902,2.7701661586761475,1.700425148010254,0.5708788457856401,0.6954046487808228,0.8173080682754517,0.9969120621681213,0.9998131394386292,0.9998504519462585,0.7799717783927917,68.69537353515625,2.263732671737671,0.0012115569552406669,0.028030669316649437,0.9256759285926819,0.1572534441947937,-0.5041083097457886,19374.708984375,1298.82080078125,3193.530029296875,20143.255859375,4232.5927734375,19480.78515625,25875.68359375,19886.126953125,47350.4140625,24799.34375,18563.52734375,20097.13671875,3.330890417098999,3.0465288162231445,3.55953311920166,2.4709067344665527,2.789682388305664,2.9685237407684326,3.4601891040802,3.5021913051605225,5.300260066986084,3.7842228412628174,3.421293020248413,3.427478075027466
373,5.002227306365967,2.666368246078491,2.666436195373535,2.7489476203918457,6.882666110992432,2.569789651205217,0.21026411652565002,0.8982008695602417,0.9999999403953552,0.9999721050262451,0.999997615814209,0.7701353430747986,0.008472248911857605,0.00027867298922501504,1.9903878012428322e-07,5.081099970993819e-06,0.11060715466737747,-0.08827942609786987,-0.3514295518398285,1.824197769165039,2.887664794921875,2.887643575668335,2.763674736022949,1.5910046100616455,0.42032719127529233,0.6369624733924866,0.7578610777854919,0.8990902304649353,0.89974445104599,0.8999655842781067,0.7341539859771729,72.78528594970703,2.404296636581421,0.001309923711232841,0.025140777230262756,0.6154249906539917,0.20851828157901764,-0.6640187501907349,27051.921875,1.6879568923156008e-11,7642.9873046875,23010.744140625,10183.484375,17952.3671875,24585.34765625,22550.078125,51943.11328125,23735.994140625,20865.603515625,21693.220703125,3.467667579650879,2.7418758869171143,3.5877788066864014,2.615518808364868,2.870607852935791,3.094233751296997,3.6022109985351562,3.5467114448547363,5.307916641235352,3.8463022708892822,3.4680824279785156,3.47515606880188
374,4.679210662841797,2.6731812953948975,2.6732187271118164,2.7531895637512207,5.921760559082031,2.5496656974708407,0.20237688720226288,0.9133611917495728,0.9999998211860657,0.9999884963035583,0.9999992847442627,0.8352183103561401,0.008474713191390038,0.000279075960861519,2.0058040206549776e-07,5.114960003993474e-06,0.1974947303533554,-0.08319812268018723,-0.4637449383735657,1.653161883354187,2.869602680206299,2.869471788406372,2.74106764793396,1.424951195716858,0.5141035720710867,0.5981616377830505,0.8533841371536255,0.9973812699317932,0.9988524913787842,0.9993545413017273,0.8339397311210632,73.43972778320312,2.4137723445892334,0.00149280927143991,0.02926606498658657,0.8312931060791016,0.2226085066795349,-0.7042165994644165,28609.6484375,323.48724365234375,21597.8984375,23594.568359375,3853.2900390625,19889.255859375,26472.603515625,20862.103515625,51532.015625,24350.400390625,22108.52734375,22042.80859375,3.530649423599243,2.803567409515381,3.675389528274536,2.786468505859375,2.824770927429199,3.197936773300171,3.6731066703796387,3.6237244606018066,5.328717231750488,3.9126203060150146,3.5356948375701904,3.527712821960449
375,4.5786542892456055,2.6881206035614014,2.6881351470947266,2.7707014083862305,5.590716361999512,2.5746176657863784,0.18815617263317108,0.9209117293357849,0.9999999403953552,0.999993085861206,0.9999988675117493,0.8610044121742249,0.008467135019600391,0.0002791195875033736,2.1642918568431924e-07,6.0487859627755824e-06,0.2343694269657135,-0.07845114916563034,-0.5392110347747803,2.028877019882202,2.9101510047912598,2.910012722015381,2.848839521408081,1.7744168043136597,0.4289970398470026,0.7728410959243774,0.7426297068595886,0.9449819922447205,0.9981600046157837,0.9990392327308655,0.6881294846534729,69.35911560058594,2.252077579498291,0.0009325208375230432,0.021969307214021683,0.5016179084777832,0.03620345517992973,-0.945154070854187,537.1453247070312,92.88758087158203,5607.4619140625,20702.40625,11521.4404296875,20583.5546875,25944.212890625,19556.82421875,48578.59765625,23665.5546875,17679.009765625,20041.251953125,3.6470768451690674,2.88390851020813,3.7478435039520264,2.945039749145508,2.9857230186462402,3.3211722373962402,3.8004887104034424,3.7019927501678467,5.354062080383301,3.987222671508789,3.637453079223633,3.616041660308838
376,4.25835657119751,2.7050538063049316,2.7048444747924805,2.7802646160125732,4.946786403656006,2.5143998819243665,0.1870579719543457,0.9312636256217957,0.9999995827674866,0.999984622001648,0.9999988079071045,0.8904734253883362,0.008404272608458996,0.0002751242427621037,2.1588805054761906e-07,5.559722012549173e-06,0.2535426616668701,-0.07125649601221085,-0.5748044848442078,1.3162181377410889,2.927595376968384,2.926483392715454,2.6827800273895264,1.1024571657180786,0.457245822538494,0.5132504105567932,0.9062959551811218,0.9908438324928284,0.9996697306632996,0.9992548823356628,0.8988980650901794,70.56108856201172,2.234005928039551,0.0015224077505990863,0.024262407794594765,0.9895038604736328,0.4081660807132721,0.08430428802967072,509.2845153808594,17573.572265625,15061.3671875,26686.99609375,23961.146484375,24761.771484375,25099.708984375,24658.455078125,52289.7109375,27747.453125,23834.9453125,21332.533203125,3.1564595699310303,2.953735113143921,3.743680000305176,3.038485527038574,3.0480797290802,3.3880510330200195,3.919328212738037,3.701658010482788,5.347317218780518,3.986065626144409,3.628286123275757,3.5934650897979736
377,4.687869071960449,2.721975803375244,2.721773147583008,2.804795503616333,5.80306339263916,2.588536787511847,0.1860785037279129,0.9165164828300476,0.9999996423721313,0.9999799728393555,0.9999986290931702,0.8487610220909119,0.008345547132194042,0.00027321395464241505,2.043745155333454e-07,5.457991392177064e-06,0.24605290591716766,-0.07954543828964233,-0.5010234117507935,1.198115348815918,2.935006618499756,2.9346370697021484,2.629667282104492,1.0001615285873413,0.4179466461323624,0.47595205903053284,0.8283319473266602,0.8996956944465637,0.8999596834182739,0.8999826312065125,0.8235570788383484,71.25362396240234,2.3050358295440674,0.0009404257289133966,0.023198140785098076,0.651773989200592,0.3746332824230194,-2.5905619622790255e-06,29335.146484375,20174.2734375,20321.9765625,25771.828125,27211.37109375,24769.01171875,27047.8359375,4.108251242068103e-18,52857.14453125,28319.486328125,25580.806640625,21750.021484375,3.2170674800872803,2.972527027130127,3.695098400115967,3.076836347579956,3.058852434158325,3.3791701793670654,3.950444221496582,3.3314921855926514,5.330751419067383,3.9511826038360596,3.5963425636291504,3.577582836151123
378,4.312803268432617,2.7311017513275146,2.73093581199646,2.8020036220550537,5.033348560333252,2.5180825389657415,0.18723571300506592,0.9288398027420044,0.9999996423721313,0.999965488910675,0.9999978542327881,0.8853200078010559,0.008306758478283882,0.0002716455783229321,2.0195425065594463e-07,4.8610168050799984e-06,0.25773757696151733,-0.07199659198522568,-0.40854793787002563,1.1894582509994507,2.8902409076690674,2.8902359008789062,2.590916633605957,0.9963112473487854,0.4682678936782771,0.4670717716217041,0.8328696489334106,0.8999924659729004,0.8999842405319214,0.8998486995697021,0.8283789157867432,73.0906753540039,2.3448431491851807,0.0014294901629909873,0.025946659967303276,0.6164047718048096,0.37458208203315735,-9.02248378107848e-16,30181.8125,21136.73046875,23693.849609375,27017.48046875,25777.53515625,23717.03125,28869.865234375,0.0,53502.3984375,28088.28125,26198.498046875,22132.755859375,3.317951202392578,3.017664909362793,3.7109944820404053,3.139789581298828,3.10416579246521,3.4210517406463623,3.9922869205474854,2.998342752456665,5.326314449310303,3.9474570751190186,3.597602128982544,3.565528154373169
379,4.5921854972839355,2.533740997314453,2.534212350845337,2.6091220378875732,5.993509769439697,2.386616746740683,0.18393607437610626,0.9035283923149109,0.9999995231628418,0.9999867677688599,0.9999906420707703,0.8050983548164368,0.008877040818333626,0.0002889824390877038,2.324892278693369e-07,5.208267339185113e-06,0.25089889764785767,-0.07715030014514923,-0.35933342576026917,1.1330572366714478,2.8929052352905273,2.8928139209747314,2.6322739124298096,0.9576429128646851,0.5930617627990551,0.44283199310302734,0.9237979650497437,0.9999992847442627,0.9999739527702332,0.9994293451309204,0.9195359349250793,70.6853256225586,2.2111449241638184,0.0014724103966727853,0.03404206410050392,0.9857592582702637,0.46667206287384033,0.29459148645401,31972.755859375,20593.515625,29140.984375,26916.87890625,26453.052734375,25343.767578125,31163.818359375,25318.421875,52489.75,770.170654296875,27016.3125,22152.9140625,3.3620448112487793,3.027430772781372,3.682084560394287,3.1434824466705322,3.102234363555908,3.4219579696655273,3.9734644889831543,3.0425240993499756,5.30897855758667,3.4116501808166504,3.5475852489471436,3.5244996547698975
380,4.68121337890625,2.558807611465454,2.5592119693756104,2.6354427337646484,6.221823215484619,2.3996785406068026,0.19438013434410095,0.8995164632797241,0.9999996423721313,0.9999836683273315,0.9999992847442627,0.7887163758277893,0.008774079382419586,0.00028653067420236766,2.4559867028983717e-07,5.809969479741994e-06,0.24516773223876953,-0.0798841118812561,-0.30625754594802856,1.137262225151062,2.906090497970581,2.9054160118103027,2.6264889240264893,0.9511027336120605,0.5393647433323452,0.4339180290699005,0.9222946166992188,0.9999996423721313,0.9999372363090515,0.9994942545890808,0.9177013635635376,73.90641021728516,2.384371519088745,0.0018195223528891802,0.02682853303849697,0.9953845143318176,0.49361684918403625,0.30565813183784485,29550.126953125,20127.54296875,27280.703125,28985.119140625,27297.431640625,2619.157470703125,30265.220703125,25198.5390625,54499.359375,29281.50390625,27510.46875,22520.720703125,3.4156062602996826,3.0432634353637695,3.658323287963867,3.1667630672454834,3.1160101890563965,2.790353536605835,3.9642693996429443,3.0911426544189453,5.298187732696533,3.4358713626861572,3.497978925704956,3.4848244190216064
381,4.390941619873047,2.588339328765869,2.588735818862915,2.662956953048706,5.392251491546631,2.3976224602721783,0.18601320683956146,0.9153157472610474,0.9999997019767761,0.9999802708625793,0.9999997019767761,0.8486829996109009,0.008694021962583065,0.00028318093973211944,2.424474985218694e-07,5.632496595353587e-06,0.24337762594223022,-0.07289949804544449,-0.3840542435646057,1.7785722017288208,2.940269947052002,2.940188407897949,2.8544883728027344,1.559529423713684,0.5356934708908361,0.6046035289764404,0.8510268330574036,0.998815655708313,0.9998742938041687,0.9999576807022095,0.8305662870407104,71.74219512939453,2.312762498855591,0.0011702713090926409,0.02555396966636181,0.6777207851409912,0.16018174588680267,-0.9258359670639038,32492.087890625,18195.17578125,15175.279296875,24138.609375,26014.19140625,3252.33154296875,25714.658203125,23759.759765625,52034.19140625,2842.951171875,22361.923828125,22777.912109375,3.5121090412139893,3.115785837173462,3.693328380584717,3.2764201164245605,3.187270164489746,2.855309009552002,4.045334815979004,3.170522928237915,5.313658714294434,3.4913203716278076,3.566105604171753,3.536717653274536
382,4.741311550140381,2.610084295272827,2.6104085445404053,2.688673973083496,6.26215934753418,2.4395672518441827,0.1818300038576126,0.8999844193458557,0.9999998211860657,0.9999856948852539,0.9999990463256836,0.792201817035675,0.00861580390483141,0.00028085659141652286,2.2058860338347586e-07,5.1481015361787286e-06,0.2426425814628601,-0.07895424216985703,-0.3296811580657959,1.1532620191574097,2.9271788597106934,2.926608085632324,2.6691362857818604,0.9611800909042358,0.4677380443684994,0.463039755821228,0.9266425371170044,0.9995031356811523,0.9999353289604187,0.9995817542076111,0.922210156917572,73.89301300048828,2.4246699810028076,0.0014904270647093654,0.025094598531723022,0.9996206164360046,0.499517023563385,0.30477607250213623,32227.435546875,20997.58203125,27931.36328125,27680.9375,27337.02734375,25019.9453125,231.59776306152344,26120.78515625,55125.40234375,28799.24609375,27147.130859375,22602.40625,3.548985481262207,3.1207239627838135,3.6718780994415283,3.2883777618408203,3.1903858184814453,2.9114913940429688,3.2644948959350586,3.203272819519043,5.30149507522583,3.5057594776153564,3.5006866455078125,3.4814934730529785
383,5.262160778045654,2.631380081176758,2.6315791606903076,2.7180559635162354,7.783462047576904,2.5336247237643077,0.17507506906986237,0.8810028433799744,0.9999997019767761,0.9999643564224243,0.9999995231628418,0.691124439239502,0.008573070168495178,0.0002804049872793257,2.1932081040176854e-07,5.160517957847333e-06,0.18879275023937225,-0.08625921607017517,-0.3533533811569214,1.7310502529144287,2.9097673892974854,2.909264326095581,2.813524007797241,1.5146825313568115,0.5798122394262648,0.5864123702049255,0.8590543866157532,0.99920254945755,0.9996908903121948,0.9998790621757507,0.8403463959693909,73.9990005493164,2.428375244140625,0.0012164891231805086,0.021074265241622925,0.5477643609046936,0.17969302833080292,-0.8468087911605835,28277.7890625,18033.19921875,2755.963134765625,2291.43994140625,22258.0859375,22388.3828125,31426.1328125,25552.548828125,52452.765625,26403.33984375,23183.966796875,23272.109375,3.6670382022857666,3.174121379852295,3.53454852104187,3.2652430534362793,3.2311596870422363,3.0246143341064453,3.3987247943878174,3.247013807296753,5.315032005310059,3.5522444248199463,3.5409741401672363,3.5316274166107178
384,5.186453819274902,2.6522555351257324,2.6524155139923096,2.7354989051818848,7.439482688903809,2.5372026131144043,0.18595153093338013,0.885531485080719,0.9999994039535522,0.999993622303009,0.9999986290931702,0.7203693389892578,0.00851611141115427,0.00027879918343387544,2.0676243650541437e-07,5.127457825437887e-06,0.13152433931827545,-0.08809906989336014,-0.3174549341201782,1.7317277193069458,2.9253718852996826,2.9253222942352295,2.8300294876098633,1.4883261919021606,0.39200211988584277,0.6949447393417358,0.8548818230628967,0.9993990659713745,0.9997155666351318,0.999896764755249,0.8337359428405762,77.77953338623047,2.5369362831115723,0.0010922783985733986,0.016618624329566956,0.9985332489013672,0.30203112959861755,-0.4392412006855011,30184.63671875,7496.70654296875,16233.52734375,2199.7138671875,2750.096923828125,22509.603515625,29959.212890625,26144.75,56635.0625,28704.26171875,22281.755859375,23497.560546875,3.726719856262207,3.194166660308838,3.6189119815826416,2.7516114711761475,3.1955699920654297,3.120093584060669,3.469896078109741,3.310521125793457,5.322032451629639,3.6258926391601562,3.533541440963745,3.52911376953125
385,5.612534046173096,2.6698734760284424,2.670046091079712,2.7604267597198486,8.947283744812012,2.6157036257537745,0.18199898302555084,0.8704724907875061,0.9999995827674866,0.9999789595603943,0.9999994039535522,0.6107006072998047,0.00847555324435234,0.00027807263541035354,2.0808995770948968e-07,4.8500942284590565e-06,0.10929883271455765,-0.09400106966495514,-0.31772276759147644,1.6745966672897339,2.9216020107269287,2.921708345413208,2.7967655658721924,1.4301865100860596,0.48024640393102974,0.6043126583099365,0.8416969776153564,0.8999872207641602,0.9269053936004639,0.9574809670448303,0.8296064138412476,83.15208435058594,2.716334104537964,0.0016667929012328386,0.030101636424660683,0.6977311968803406,0.20106379687786102,-0.8452916145324707,29372.837890625,3.257871389389038,26069.029296875,25830.291015625,5575.0478515625,21732.3046875,29079.1015625,22993.32421875,58945.20703125,26199.65234375,24580.005859375,24657.75,3.7675673961639404,3.1217257976531982,3.667823076248169,2.882922410964966,3.120781660079956,3.187164545059204,3.579716920852661,3.384536027908325,5.333907127380371,3.696126699447632,3.5742270946502686,3.576613664627075
386,5.583120822906494,2.682619333267212,2.682788610458374,2.7757599353790283,8.555584907531738,2.646734782482061,0.17499393224716187,0.8760162591934204,0.9999998211860657,0.9999772906303406,0.9999995827674866,0.6571434140205383,0.008457746356725693,0.00027771852910518646,2.1428898833164567e-07,5.400378086051205e-06,0.11920537054538727,-0.09213634580373764,-0.31600433588027954,1.5492913722991943,2.887518882751465,2.8874661922454834,2.7240219116210938,1.3467596769332886,0.5022335816636213,0.5822376608848572,0.8667340874671936,0.9901286959648132,0.9993616342544556,0.9994738698005676,0.8531603217124939,76.8444595336914,2.535295248031616,0.0016564101679250598,0.03178740665316582,0.48957061767578125,0.1824043244123459,-0.999872088432312,32269.494140625,1690.0362548828125,1038.9378662109375,26265.87890625,26867.33203125,23452.880859375,33571.234375,23238.107421875,54240.4375,27063.65625,24969.80078125,24276.142578125,3.8397557735443115,3.1396427154541016,3.6586813926696777,2.9612178802490234,3.204159736633301,3.280797243118286,3.6833629608154297,3.4540295600891113,5.349208354949951,3.7560808658599854,3.6326935291290283,3.630126953125
387,5.23842191696167,2.6898834705352783,2.6900415420532227,2.7809150218963623,7.142943382263184,2.6463525208527687,0.16435901820659637,0.8950167894363403,0.9999997615814209,0.9999634623527527,0.9999919533729553,0.7714967131614685,0.008474761620163918,0.0002786732220556587,2.2001482591349486e-07,5.206558853387833e-06,0.1245696097612381,-0.08539951592683792,-0.41713404655456543,1.8911718130111694,2.869844913482666,2.8698880672454834,2.773730754852295,1.673872947692871,0.607960212633597,0.6186811923980713,0.8361743092536926,0.9899642467498779,0.9990649819374084,0.9997413158416748,0.8084132671356201,79.59093475341797,2.627246141433716,0.0013261967105790973,0.02918907441198826,0.4852949380874634,0.08254849165678024,-0.8239607810974121,30882.703125,449.7804870605469,1607.0458984375,24134.7578125,22721.26171875,22153.744140625,28886.490234375,22685.033203125,54785.6484375,24656.041015625,23296.25,24217.16015625,3.9291763305664062,3.207104444503784,3.7293496131896973,3.0862019062042236,3.3176450729370117,3.415886402130127,3.7949435710906982,3.5476434230804443,5.373420238494873,3.847501039505005,3.7248871326446533,3.707907199859619
388,4.8481035232543945,2.697375535964966,2.6974713802337646,2.7788445949554443,6.105642795562744,2.5987519541808664,0.15980471670627594,0.9104365706443787,0.9999945759773254,0.9999808073043823,0.9999976754188538,0.8337133526802063,0.008448722772300243,0.00027823084383271635,2.1373830350057688e-07,5.73576835449785e-06,0.1264057159423828,-0.07802790403366089,-0.4626196622848511,1.3848761320114136,2.8802366256713867,2.879934549331665,2.71506667137146,1.167863130569458,0.6020208319616203,0.5964393019676208,0.9002777338027954,0.9987106919288635,0.9994574785232544,0.999481201171875,0.8912065625190735,82.12804412841797,2.6929233074188232,0.0016143297543749213,0.03133272007107735,0.5385417938232422,0.29363054037094116,-0.7926365733146667,33138.31640625,1618.39794921875,28675.923828125,28011.7109375,29480.734375,27399.431640625,253.86988830566406,24800.95703125,58685.49609375,28092.884765625,26015.771484375,24558.505859375,3.9357361793518066,3.2300167083740234,3.74991512298584,3.1745784282684326,3.3506386280059814,3.4664320945739746,3.6260364055633545,3.6045680046081543,5.375598907470703,3.88116455078125,3.7394683361053467,3.7088398933410645
389,4.626180171966553,2.7127320766448975,2.712745189666748,2.7849040031433105,5.629932880401611,2.556228382975347,0.1766892969608307,0.9174278974533081,0.9999949336051941,0.999980092048645,0.9999989867210388,0.856319785118103,0.00838951300829649,0.0002766473335213959,2.1421082863071206e-07,6.111711172707146e-06,0.14521117508411407,-0.07627671957015991,-0.3831794261932373,1.1785123348236084,2.9279847145080566,2.927483081817627,2.6687309741973877,0.9824108481407166,0.4639957620687747,0.44989699125289917,0.9237247705459595,0.9999926090240479,0.9998271465301514,0.9998818635940552,0.9188596606254578,82.57174682617188,2.665240526199341,0.0020801599603146315,0.04277518019080162,0.9960536360740662,0.47860366106033325,0.29717904329299927,33646.48046875,22322.22265625,31571.8046875,30265.20703125,2871.48046875,26032.55078125,34564.2109375,27476.966796875,61438.75,31691.515625,30188.119140625,25240.4921875,3.9492952823638916,3.2413244247436523,3.753255605697632,3.211345911026001,2.766289710998535,3.445143461227417,3.68396258354187,3.59954833984375,5.360235691070557,3.8784546852111816,3.688885450363159,3.6614596843719482
390,4.846953868865967,2.72235107421875,2.7223923206329346,2.7963149547576904,6.12673282623291,2.589293824942822,0.17418183386325836,0.9091494083404541,0.9999951124191284,0.9999868273735046,0.9999995231628418,0.8291341066360474,0.008341931737959385,0.00027343208785168827,2.1178834685997572e-07,6.004579972795909e-06,0.16118991374969482,-0.0792471393942833,-0.33669155836105347,1.1522356271743774,2.892127275466919,2.8920583724975586,2.6613423824310303,0.9658408164978027,0.49914835275973346,0.4581795334815979,0.8310194611549377,0.899999737739563,0.8999832272529602,0.8999342322349548,0.8268677592277527,79.3679428100586,2.508218288421631,0.0018763825064525008,0.034867871552705765,0.6384948492050171,0.38812151551246643,0.0,31905.8671875,23515.671875,32312.662109375,30001.388671875,29119.775390625,26149.25390625,33648.46484375,26875.9921875,58385.21484375,0.0,29191.427734375,24250.345703125,3.9401941299438477,3.23930287361145,3.734205484390259,3.24043607711792,2.8229568004608154,3.4550349712371826,3.6940951347351074,3.595266819000244,5.345582008361816,3.4906091690063477,3.655768632888794,3.6342687606811523
391,4.277392387390137,2.7332515716552734,2.7332937717437744,2.796347141265869,4.94704532623291,2.4967218224403784,0.17490923404693604,0.929183840751648,0.9999997615814209,0.9999836087226868,0.999999463558197,0.8883332014083862,0.008284435607492924,0.00026976337539963424,2.2320492121252755e-07,5.7416100389673375e-06,0.19168153405189514,-0.06837957352399826,-0.380370169878006,1.151292085647583,2.904932737350464,2.9048285484313965,2.668513298034668,0.9669092297554016,0.4391017132147361,0.45935651659965515,0.8292155861854553,0.8999997973442078,0.899972677230835,0.8998292684555054,0.8250427842140198,77.93255615234375,2.4472343921661377,0.002203349955379963,0.04839682579040527,0.6329398155212402,0.3880194425582886,-8.784364035818726e-05,32916.375,22386.7734375,31639.626953125,29626.95703125,28124.96875,26942.412109375,33538.91796875,26883.59765625,57929.8984375,1.3675618248661596e-16,28998.953125,24092.712890625,3.9671332836151123,3.2620816230773926,3.7462706565856934,3.2913858890533447,2.910487651824951,3.506822347640991,3.743459939956665,3.6175811290740967,5.340356349945068,3.141547918319702,3.65271258354187,3.6108016967773438
392,4.353150844573975,2.7347002029418945,2.73473858833313,2.8012008666992188,5.106041431427002,2.4987838147390913,0.1932268589735031,0.9254603385925293,0.9999966621398926,0.9999794363975525,0.9999991655349731,0.8786833882331848,0.008272434584796429,0.00026982903364114463,2.1449086773372983e-07,5.049269930168521e-06,0.1339578628540039,-0.07368748635053635,-0.38588351011276245,1.1536228656768799,2.8666396141052246,2.8664841651916504,2.599567413330078,0.9607047438621521,0.49739810146359886,0.44249045848846436,0.9213165640830994,0.9999993443489075,0.9999266862869263,0.9999092817306519,0.9162508845329285,83.30382537841797,2.707643508911133,0.0018604034557938576,0.026539569720625877,0.9974115490913391,0.4884152114391327,0.308124303817749,32708.5,21688.91015625,32062.291015625,3607.258544921875,28761.53515625,27689.603515625,33762.6875,27504.94921875,60988.07421875,31684.955078125,30045.875,24826.806640625,3.971487283706665,3.2624924182891846,3.738525867462158,2.6724600791931152,2.874218463897705,3.5065293312072754,3.7439498901367188,3.61906361579895,5.329474925994873,3.2208755016326904,3.5939080715179443,3.5674662590026855
393,4.755670070648193,2.7372846603393555,2.7373480796813965,2.8091063499450684,5.953358173370361,2.563877008235206,0.19113846123218536,0.9109424948692322,0.9999996423721313,0.9999520778656006,0.9999988675117493,0.834754467010498,0.008256799541413784,0.0002692675625439733,2.071966775929468e-07,4.821154561795993e-06,0.12657460570335388,-0.08112796396017075,-0.32368963956832886,1.1313703060150146,2.8439276218414307,2.8439836502075195,2.513366937637329,0.9719879627227783,0.45812541278685354,0.42904338240623474,0.8294042944908142,0.8999994993209839,0.8999854922294617,0.8999430537223816,0.8255314826965332,76.03646087646484,2.477325916290283,0.001496050739660859,0.03102431260049343,0.6182692646980286,0.384947806596756,0.0,34456.1328125,22319.267578125,31639.439453125,31784.388671875,29894.3984375,27705.759765625,33218.2890625,0.0,55135.83203125,31917.83984375,29807.134765625,24302.330078125,3.96584415435791,3.2505345344543457,3.7129955291748047,2.7511062622070312,2.911053419113159,3.505509376525879,3.723769426345825,3.2571568489074707,5.315907001495361,3.2711026668548584,3.566497802734375,3.5533552169799805
394,4.3139848709106445,2.74471378326416,2.7447617053985596,2.8033437728881836,5.033705711364746,2.494622436324671,0.191530242562294,0.9268588423728943,0.9999994039535522,0.9999725222587585,0.9999991655349731,0.8819965720176697,0.008225529454648495,0.0002675087016541511,2.0628790764476435e-07,5.254223651718348e-06,0.13346853852272034,-0.07252753525972366,-0.3445247709751129,1.1514062881469727,2.886009931564331,2.885864734649658,2.5715887546539307,0.9745044708251953,0.4318019323072317,0.4478982388973236,0.8284246921539307,0.8999996185302734,0.899980902671814,0.8999610543251038,0.8241762518882751,81.58889770507812,2.6239423751831055,0.0015506477793678641,0.028685366734862328,0.5968786478042603,0.3840053081512451,-1.585654437932745e-23,33998.21484375,22710.615234375,32429.458984375,31472.86328125,29973.80859375,28795.056640625,33261.0625,0.0,59720.9375,34314.01171875,30667.603515625,25370.537109375,3.9952549934387207,3.2658021450042725,3.7275283336639404,2.8556835651397705,2.9865806102752686,3.535857677459717,3.7471797466278076,2.931441307067871,5.313739776611328,3.3506548404693604,3.570972442626953,3.5419654846191406
395,4.500720977783203,2.7420785427093506,2.742123603820801,2.8074052333831787,5.426671981811523,2.5141832706406047,0.19895562529563904,0.9190700054168701,0.9999996423721313,0.9999861717224121,0.9999992251396179,0.8601041436195374,0.008223614655435085,0.0002679467434063554,1.9409036156048387e-07,5.343564680515556e-06,0.12613654136657715,-0.07690798491239548,-0.29367053508758545,1.136123776435852,2.845740795135498,2.8455448150634766,2.5948381423950195,0.9571649432182312,0.5264746818321819,0.42980095744132996,0.9216305017471313,0.999999463558197,0.9999752044677734,0.9998932480812073,0.9169662594795227,83.80644989013672,2.720456123352051,0.0020368583500385284,0.036405712366104126,0.9923592805862427,0.4913703203201294,0.3039032518863678,35940.2265625,21843.78515625,31296.5234375,31656.626953125,30693.794921875,3247.28076171875,34653.265625,28450.759765625,60856.37890625,32998.2578125,31163.69140625,25462.00390625,3.990729808807373,3.251676321029663,3.709589958190918,2.90867018699646,3.0061612129211426,2.8911004066467285,3.765289068222046,2.9843931198120117,5.302350044250488,3.3881235122680664,3.519808292388916,3.503361940383911
