step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,4.824956893920898,2.698505163192749,2.6981894969940186,2.7805252075195312,6.2843241691589355,2.4895913048043234,0.20508451759815216,0.8999053239822388,0.9996480941772461,0.9999603629112244,0.9999986886978149,0.7976412773132324,0.008403862826526165,0.00027649817639030516,2.7592659535002895e-07,8.860323760018218e-06,0.23704621195793152,-0.08164626359939575,-0.29109668731689453,1.6828627586364746,2.922349214553833,2.921867847442627,2.805443048477173,1.457983374595642,0.8155862963657983,0.5908240079879761,0.8801027536392212,0.9999287128448486,0.9997805953025818,0.9998746514320374,0.864637017250061,64.3615951538086,2.066587209701538,0.0019442023476585746,0.05932009220123291,0.7284517288208008,0.2195744812488556,-0.6736065149307251,24241.224609375,15855.8740234375,3090.48779296875,22218.259765625,19921.8125,19921.138671875,26134.046875,21606.33203125,45700.0,918.3460083007812,19960.75390625,19930.998046875,4.150932312011719,2.8224430084228516,3.1605937480926514,3.051781415939331,2.8213460445404053,3.2126305103302,3.2853646278381348,3.4664645195007324,5.323389053344727,3.6438405513763428,3.4938786029815674,3.4923787117004395
367,5.081573963165283,2.713660717010498,2.7131733894348145,2.8043253421783447,6.911609649658203,2.5443998821182308,0.20267269015312195,0.8917034864425659,0.9999947547912598,0.9999806880950928,0.9999994039535522,0.7617699503898621,0.00837105605751276,0.00027545387274585664,2.80850230183205e-07,8.684731255925726e-06,0.21525220572948456,-0.08668908476829529,-0.35422927141189575,1.6580934524536133,2.9251067638397217,2.9240753650665283,2.78442120552063,1.438017725944519,0.559680169425801,0.5415042638778687,0.8508396148681641,0.9999917149543762,0.9999434351921082,0.9998782277107239,0.8324244618415833,65.18785858154297,2.12869930267334,0.001590522937476635,0.048301614820957184,0.5873604416847229,0.2326294183731079,-0.5986164212226868,23827.55859375,16373.630859375,2509.421142578125,21403.919921875,21755.951171875,5976.5966796875,26759.21875,20717.5703125,46405.68359375,23357.150390625,20908.669921875,20361.00390625,4.20321798324585,2.9027390480041504,3.0208942890167236,3.125223398208618,2.9018304347991943,3.1652848720550537,3.408005475997925,3.504913568496704,5.337759971618652,3.701570749282837,3.527143955230713,3.5311319828033447
368,4.503296852111816,2.7306809425354004,2.730123519897461,2.8116869926452637,5.461007118225098,2.465164514705757,0.21338708698749542,0.914625883102417,0.9999967217445374,0.9999964237213135,0.9999966621398926,0.8503416776657104,0.00829154159873724,0.0002728119434323162,2.7623059395409655e-07,8.014576451387256e-06,0.23156872391700745,-0.07859521359205246,-0.4106718599796295,1.2104212045669556,2.9463274478912354,2.9454991817474365,2.6644721031188965,1.0133819580078125,0.4353739551860882,0.4823567867279053,0.9165397882461548,0.9998950362205505,0.999835193157196,0.9999145269393921,0.9110143780708313,64.9771957397461,2.109797239303589,0.002012785756960511,0.036490920931100845,0.9923543334007263,0.47503817081451416,0.27252906560897827,27745.3203125,18350.32421875,12313.5732421875,24633.638671875,24862.556640625,2285.0244140625,25221.001953125,24107.958984375,48939.85546875,26110.4453125,23456.970703125,20077.634765625,4.210821628570557,2.945250988006592,3.1036298274993896,3.2015762329101562,2.9426229000091553,2.591916561126709,3.4881956577301025,3.527066469192505,5.331054210662842,3.733555555343628,3.5075690746307373,3.501251459121704
369,4.025659561157227,2.7458548545837402,2.745209217071533,2.8133842945098877,4.5463032722473145,2.3846957116446346,0.22358673810958862,0.9318093657493591,0.9999969601631165,0.9999372363090515,0.9999992251396179,0.8961867690086365,0.008269958198070526,0.000270957505563274,2.881137390886579e-07,8.501054253429174e-06,0.2229757159948349,-0.06806381046772003,-0.5401578545570374,1.3445141315460205,2.9439244270324707,2.943189859390259,2.707296133041382,1.131434679031372,0.4010647442509856,0.5252791047096252,0.8997195363044739,0.9999972581863403,0.9998480677604675,0.999833345413208,0.8914055228233337,63.328155517578125,2.1034631729125977,0.0017027583671733737,0.04021667689085007,0.9996517300605774,0.4190013110637665,0.23017455637454987,26244.75390625,18188.81640625,2380.74609375,18632.671875,25589.91015625,14872.15234375,28354.52734375,10634.4560546875,46814.86328125,23477.78125,21519.068359375,19503.990234375,4.253202438354492,3.002793312072754,2.554943323135376,3.268782138824463,3.0016164779663086,2.6863462924957275,3.605379104614258,3.5618815422058105,5.335694789886475,3.811771869659424,3.5082414150238037,3.488832712173462
370,4.139377117156982,2.7571961879730225,2.7565982341766357,2.831976890563965,4.733445644378662,2.410503949129004,0.21828965842723846,0.9282204508781433,0.999999463558197,0.9999482035636902,0.9999992251396179,0.8879479765892029,0.008232496678829193,0.0002697499003261328,2.699819390272751e-07,8.855556188791525e-06,0.23770040273666382,-0.06988316774368286,-0.44720587134361267,1.1735072135925293,2.9163527488708496,2.9160783290863037,2.5528035163879395,0.996658980846405,0.47882891314697934,0.44796043634414673,0.9158593416213989,0.8993963003158569,0.8999202847480774,0.8999435901641846,0.9168340563774109,66.22016143798828,2.1479852199554443,0.0018066922202706337,0.04461381956934929,0.6356511116027832,0.26759907603263855,-0.9909279942512512,28948.87890625,19163.720703125,26135.73046875,26161.94140625,24654.814453125,23436.98046875,26246.740234375,0.00016456373850814998,49074.41796875,27421.541015625,25124.478515625,20954.09375,4.230693340301514,3.0220532417297363,2.650296449661255,3.318809986114502,3.02944016456604,2.753424644470215,3.6568143367767334,3.205705165863037,5.324929714202881,3.8242340087890625,3.5016403198242188,3.483875274658203
371,4.154366493225098,2.763068675994873,2.762418746948242,2.8319640159606934,4.76576566696167,2.407105120331875,0.22966131567955017,0.927028238773346,0.9997181296348572,0.9999849796295166,0.9999986290931702,0.885172963142395,0.008189571090042591,0.0002683095808606595,2.770404705643159e-07,9.060162483365275e-06,0.27444538474082947,-0.07235906273126602,-0.40730762481689453,1.183526635169983,2.89766263961792,2.8970556259155273,2.6102418899536133,0.9904099106788635,0.5359044817113877,0.46698880195617676,0.9235512614250183,0.9999476075172424,0.9998786449432373,0.9999192953109741,0.9185310006141663,70.18797302246094,2.2529990673065186,0.0023818358313292265,0.057712387293577194,0.9956989288330078,0.48079073429107666,0.30135077238082886,29692.39453125,14863.8203125,25354.25390625,27166.58203125,2502.11962890625,21623.3984375,29297.052734375,23288.93359375,51893.41796875,27369.673828125,25305.1640625,21333.0390625,4.2080841064453125,3.0399956703186035,2.747650623321533,3.3287429809570312,2.5223355293273926,2.7379448413848877,3.7169620990753174,3.2475168704986572,5.31525182723999,3.8255701065063477,3.469005584716797,3.4604740142822266
372,4.247171401977539,2.7696728706359863,2.769090414047241,2.8352859020233154,4.925446510314941,2.429932801208135,0.23170484602451324,0.9243444800376892,0.999999463558197,0.999982476234436,0.999999463558197,0.8784002065658569,0.008153947070240974,0.00026915446505881846,2.5651834789641725e-07,8.580007488490082e-06,0.2726244330406189,-0.07711297273635864,-0.36957451701164246,1.2117356061935425,2.9043140411376953,2.904031991958618,2.52774715423584,1.0202529430389404,0.6912331863409337,0.46393319964408875,0.8392864465713501,0.8999999761581421,0.8998274207115173,0.8999674916267395,0.83506840467453,70.18388366699219,2.3883445262908936,0.002771130995824933,0.04222564026713371,0.6096549034118652,0.3602007329463959,-0.0006173021974973381,26931.8125,9.658838458526955e-16,26226.8515625,26054.404296875,23106.482421875,22563.083984375,28133.6953125,23255.232421875,52216.35546875,25950.416015625,25443.833984375,21633.216796875,4.212096691131592,2.7359962463378906,2.743776798248291,3.3554046154022217,2.595768690109253,2.8187460899353027,3.759099006652832,3.305405616760254,5.310933589935303,3.84257435798645,3.467980146408081,3.465104103088379
373,4.566080570220947,2.7731168270111084,2.772505283355713,2.8453404903411865,5.578972339630127,2.4751041801632825,0.24005287885665894,0.9117279052734375,0.999997079372406,0.9999596476554871,0.9999983310699463,0.8420903086662292,0.008127430453896523,0.00026912064640782773,2.633894382597646e-07,8.59813553688582e-06,0.08836778998374939,-0.08605866134166718,-0.3072187304496765,1.1611666679382324,2.906843423843384,2.906053304672241,2.6018319129943848,0.9723488092422485,0.5606394193317633,0.44366374611854553,0.9270127415657043,0.9999950528144836,0.9999610781669617,0.9999212622642517,0.9224562048912048,70.78380584716797,2.35437273979187,0.0023894712794572115,0.054000284522771835,0.9946979880332947,0.4851164221763611,0.30394357442855835,29998.37890625,20068.099609375,26026.40625,2334.251953125,24134.595703125,24250.109375,29760.384765625,24354.7890625,52667.80078125,28408.048828125,26200.287109375,21719.041015625,4.19409704208374,2.78133225440979,2.8229551315307617,2.736102819442749,2.5526797771453857,2.866516351699829,3.7791740894317627,3.3292183876037598,5.301426887512207,3.835869550704956,3.4199371337890625,3.43566632270813
374,5.591400623321533,2.778686761856079,2.7779150009155273,2.86689829826355,8.810576438903809,2.590926606982922,0.22202876210212708,0.8666511178016663,0.9999998211860657,0.9999707341194153,0.9999991059303284,0.6022171378135681,0.00811800081282854,0.00026715174317359924,2.504750966636493e-07,7.334866040764609e-06,0.10483479499816895,-0.09632719308137894,-0.25856298208236694,1.3845425844192505,2.915266990661621,2.9141769409179688,2.7121236324310303,1.1528615951538086,0.6658896432020461,0.5479379892349243,0.9068002104759216,0.9999964833259583,0.9997668862342834,0.9995364546775818,0.8979274034500122,71.8956527709961,2.302825927734375,0.0018155811121687293,0.04428122937679291,0.9552635550498962,0.3791952431201935,-0.13738897442817688,611.5343627929688,17307.6953125,24781.451171875,26405.05859375,22047.779296875,23373.5703125,11238.3095703125,23850.142578125,52539.484375,27077.74609375,22923.279296875,21189.90625,3.5036282539367676,2.85697865486145,2.9169435501098633,2.8018503189086914,2.6364693641662598,2.9007132053375244,3.780597686767578,3.3415215015411377,5.296684741973877,3.822481393814087,3.385786771774292,3.4140660762786865
375,5.55096960067749,2.783156633377075,2.782325506210327,2.872300624847412,8.425000190734863,2.617773730775913,0.20884788036346436,0.8725787401199341,0.9999995231628418,0.9999740123748779,0.9999963045120239,0.6491009593009949,0.008134051226079464,0.0002664997009560466,2.47904864636439e-07,7.595899660373107e-06,0.13204950094223022,-0.09105558693408966,-0.36608636379241943,1.5329957008361816,2.9053845405578613,2.904480457305908,2.735438585281372,1.3173236846923828,0.6383955754124011,0.5505956411361694,0.875232994556427,0.9997550249099731,0.9995046854019165,0.9995032548904419,0.8619171977043152,69.18880462646484,2.239826202392578,0.0017640780424699187,0.05377814918756485,0.8212710618972778,0.22536882758140564,-0.8299058675765991,371.0835876464844,19167.357421875,23759.076171875,27113.9609375,22736.431640625,24179.244140625,7412.97705078125,23262.48046875,49882.5,25571.46875,22345.65625,21365.099609375,3.4369349479675293,2.9276316165924072,3.0497117042541504,2.911669969558716,2.7584152221679688,2.9843204021453857,3.8140602111816406,3.3890531063079834,5.306582450866699,3.86733341217041,3.4445712566375732,3.463144302368164
376,4.703339099884033,2.7885046005249023,2.7875168323516846,2.8624894618988037,5.807017803192139,2.536906955255751,0.19719524681568146,0.9105216264724731,0.9999995231628418,0.999966561794281,0.9999990463256836,0.8374709486961365,0.008105967193841934,0.0002650319947861135,2.3468471965770732e-07,7.272837592608994e-06,0.25547000765800476,-0.07499252259731293,-0.5395219326019287,1.5279639959335327,2.9206926822662354,2.9196367263793945,2.7642340660095215,1.2780218124389648,0.6660141633131007,0.5870645642280579,0.8933783769607544,0.9988009333610535,0.9992687106132507,0.9989383220672607,0.8807666897773743,74.0287094116211,2.3807244300842285,0.0020382010843604803,0.04911263659596443,0.9698978662490845,0.2757985293865204,-0.5047619342803955,326.1956481933594,17434.4453125,24347.953125,26871.654296875,22267.044921875,21917.869140625,9470.6904296875,23519.01953125,54250.40234375,22930.865234375,22333.615234375,21669.517578125,3.262133836746216,3.019097328186035,3.1858699321746826,3.038952112197876,2.885187864303589,3.08111310005188,3.884653091430664,3.461538791656494,5.3177289962768555,3.9139184951782227,3.505019426345825,3.494408130645752
377,5.018496036529541,2.793910503387451,2.7929768562316895,2.8733975887298584,6.577033996582031,2.5799188402553366,0.19071422517299652,0.8980188369750977,0.9999996423721313,0.9999775886535645,0.999999463558197,0.7910621166229248,0.00808215793222189,0.00026305855135433376,2.46739546128083e-07,7.736687621218152e-06,0.23570145666599274,-0.07837346941232681,-0.4685629606246948,1.1518936157226562,2.9052927494049072,2.904923915863037,2.6649534702301025,0.9648141860961914,0.4374703864554003,0.4611159861087799,0.8301786184310913,0.8999999165534973,0.8999765515327454,0.8999678492546082,0.825996994972229,74.0067367553711,2.3026885986328125,0.002307125134393573,0.0550583191215992,0.6399468779563904,0.3885115683078766,-2.6967929443344474e-05,29218.037109375,20316.662109375,29149.94140625,27850.0703125,26847.75,27647.28515625,31085.06640625,25305.171875,54785.57421875,4.2710868741689645e-17,27220.556640625,22635.3984375,3.3184328079223633,3.0306265354156494,3.225724220275879,3.075714349746704,2.9136803150177,3.104948043823242,3.886354684829712,3.4692959785461426,5.305918216705322,3.522526502609253,3.4853222370147705,3.479729652404785
378,4.75145959854126,2.7679829597473145,2.767141580581665,2.8464043140411377,5.923923015594482,2.5421927518974243,0.18507957458496094,0.9087601900100708,0.999999463558197,0.9999596476554871,0.9999992847442627,0.8314446806907654,0.008187140338122845,0.00026633156812749803,2.5672017045508255e-07,8.216500646085478e-06,0.2225261777639389,-0.07288360595703125,-0.38535258173942566,1.6738868951797485,2.886244535446167,2.8860011100769043,2.778090000152588,1.4539268016815186,0.6533900792537519,0.555986225605011,0.8575103878974915,1.0,0.999976396560669,0.9998481869697571,0.8390615582466125,75.58985137939453,2.4388110637664795,0.002294562989845872,0.0540025494992733,0.721782922744751,0.20813728868961334,-0.6845018863677979,28164.38671875,17835.6796875,24933.126953125,4872.2021484375,25818.9296875,22192.689453125,32081.994140625,23217.8359375,53164.2265625,4335.56201171875,23661.662109375,23241.33203125,3.449624538421631,3.103623867034912,3.3345980644226074,3.0071871280670166,2.9839534759521484,3.1984899044036865,3.9259324073791504,3.51410174369812,5.3267717361450195,3.55700945854187,3.5401291847229004,3.523071050643921
379,4.963773727416992,2.77614426612854,2.7754268646240234,2.8613269329071045,6.352437973022461,2.6020736345725,0.17885524034500122,0.9037207365036011,0.9999994039535522,0.9999533295631409,0.9999990463256836,0.813529908657074,0.008169484324753284,0.00026601890567690134,2.536829697419307e-07,8.749848348088562e-06,0.2037646770477295,-0.0784430205821991,-0.37825942039489746,1.470956802368164,2.9188480377197266,2.9189367294311523,2.660240888595581,1.275189757347107,0.41716278974920995,0.49789372086524963,0.883208692073822,0.9947317838668823,0.999403715133667,0.9994696974754333,0.8725867867469788,75.1430892944336,2.5180137157440186,0.002255346393212676,0.05716530606150627,0.5498948097229004,0.1883929818868637,-0.9967244267463684,27134.78125,532.4435424804688,28754.025390625,16802.93359375,24002.224609375,23805.337890625,33556.95703125,22830.5546875,55165.921875,26926.33984375,25951.15234375,23974.388671875,3.541538953781128,3.127213954925537,3.323953866958618,3.065417766571045,3.0345113277435303,3.2699432373046875,3.9452526569366455,3.582190990447998,5.325050354003906,3.639721155166626,3.585479497909546,3.5706379413604736
380,4.455066204071045,2.783679723739624,2.783062696456909,2.8513357639312744,5.245146751403809,2.5276017074846804,0.18419718742370605,0.9226074814796448,0.999999463558197,0.9999861717224121,0.9999982118606567,0.8730639219284058,0.00814060028642416,0.00026708710356615484,2.459987911151984e-07,8.19022079667775e-06,0.21709856390953064,-0.07213220745325089,-0.41728508472442627,1.1732146739959717,2.9143619537353516,2.914294958114624,2.5155725479125977,0.993460476398468,0.39912226418460617,0.4456292986869812,0.8314459323883057,0.8999998569488525,0.8999581336975098,0.8999425768852234,0.8271685838699341,76.5750732421875,2.5904102325439453,0.002853199141100049,0.05390197038650513,0.5983538031578064,0.3660341203212738,-0.3656177222728729,31182.05078125,1.341510561490844e-12,28675.73828125,29094.62109375,29036.65234375,26802.4765625,31212.330078125,25692.2109375,57090.9296875,30036.24609375,28882.326171875,24064.751953125,3.547384738922119,2.8144924640655518,3.3510351181030273,3.149585485458374,3.0912623405456543,3.3105037212371826,3.9891600608825684,3.608994483947754,5.326955318450928,3.692326545715332,3.588169813156128,3.559952974319458
381,4.332108974456787,2.791020154953003,2.7904984951019287,2.858198881149292,4.9794206619262695,2.5303360401355968,0.17536506056785583,0.9290253520011902,0.9999967217445374,0.9999808073043823,0.9999988675117493,0.8896011114120483,0.008156883530318737,0.0002683336497284472,2.560842631282867e-07,7.949160135467537e-06,0.2411772459745407,-0.06981004029512405,-0.5297189354896545,2.0432302951812744,2.9272332191467285,2.9272475242614746,2.872114658355713,1.8110345602035522,0.5080076809212971,0.7091924548149109,0.7921691536903381,0.9916244149208069,0.999692976474762,0.9997361898422241,0.749370813369751,76.8988037109375,2.5374886989593506,0.002205237979069352,0.06807239353656769,0.520429253578186,0.07620484381914139,-0.8198428153991699,28644.998046875,1018.5408935546875,22830.533203125,5167.3203125,2107.994140625,19348.49609375,29566.35546875,23739.974609375,53920.6328125,25403.095703125,21174.794921875,23316.48046875,3.681983709335327,2.890089273452759,3.454709768295288,3.2460875511169434,3.173004150390625,3.4006145000457764,4.020721912384033,3.667989730834961,5.357129096984863,3.800262689590454,3.669259786605835,3.6298012733459473
382,4.57249116897583,2.800699472427368,2.800173282623291,2.876049518585205,5.406375885009766,2.5829341857215606,0.1796707957983017,0.9218031764030457,0.9999966025352478,0.9999240040779114,0.9999985098838806,0.8714590072631836,0.008134809322655201,0.0002674708957783878,2.5519065616208536e-07,8.060891559580341e-06,0.2246844470500946,-0.0768461748957634,-0.45933184027671814,1.5870777368545532,2.9438467025756836,2.943472385406494,2.792031764984131,1.372735857963562,0.4091718121988253,0.5696883201599121,0.8531789779663086,0.999323844909668,0.9998838901519775,0.9999269843101501,0.8372408151626587,76.07381439208984,2.4549782276153564,0.001851131790317595,0.06508034467697144,0.9879294633865356,0.25749343633651733,-0.4913446307182312,28241.220703125,19011.83203125,28374.08984375,27277.93359375,3492.295166015625,22322.91796875,32580.517578125,3453.7841796875,55495.79296875,27320.35546875,24757.07421875,24106.412109375,3.7659029960632324,2.9426496028900146,3.4976112842559814,3.291189670562744,2.9286110401153564,3.402822494506836,4.0515594482421875,3.6481685638427734,5.3566131591796875,3.8566153049468994,3.6741745471954346,3.6468136310577393
383,5.199533939361572,2.7969002723693848,2.796281099319458,2.8833603858947754,6.860150337219238,2.6612056041393592,0.19337129592895508,0.8973988890647888,0.9999969005584717,0.9999803900718689,0.9999988675117493,0.7895416021347046,0.008136492222547531,0.00026710613747127354,2.603433983949799e-07,7.101718892954523e-06,0.18634453415870667,-0.0886712446808815,-0.42567557096481323,1.5002977848052979,2.882449150085449,2.881772518157959,2.724658489227295,1.2871358394622803,0.5077219501993482,0.5822614431381226,0.8758575916290283,0.9970136284828186,0.9997943043708801,0.9998926520347595,0.863109290599823,78.61250305175781,2.5691988468170166,0.001932628103531897,0.045352574437856674,0.9999260306358337,0.346653014421463,-0.1291738599538803,32202.01953125,20549.802734375,3015.23486328125,23961.599609375,29217.00390625,23349.798828125,32879.66015625,3420.523681640625,56996.21484375,24947.630859375,25053.94921875,24123.880859375,3.7982490062713623,2.9720094203948975,2.808218002319336,3.334404468536377,2.969090223312378,3.4196527004241943,4.046570777893066,3.6241955757141113,5.348787784576416,3.902467966079712,3.6223647594451904,3.6230695247650146
384,4.693150043487549,2.7937514781951904,2.793048858642578,2.869469404220581,5.694626808166504,2.57735854946175,0.21672272682189941,0.9151681065559387,0.9999991059303284,0.9999852776527405,0.9999983906745911,0.8524832129478455,0.00812298059463501,0.00026652569067664444,2.7708378524948785e-07,7.508057933591772e-06,0.17768889665603638,-0.08623705059289932,-0.45701563358306885,1.2902363538742065,2.8779685497283936,2.8772406578063965,2.6537163257598877,1.0845671892166138,0.488286058919877,0.5204532146453857,0.906737208366394,0.9994104504585266,0.999923050403595,0.9999101161956787,0.8993544578552246,79.11579895019531,2.5839602947235107,0.0020808714907616377,0.04687058553099632,0.9983053803443909,0.4407624304294586,0.2598560154438019,31362.8046875,21685.5078125,2483.48828125,28098.755859375,27876.66015625,25918.84375,32589.041015625,10180.4423828125,58028.15625,28737.8515625,26696.15625,23787.228515625,3.852870464324951,3.0139191150665283,2.2423901557922363,3.3387298583984375,3.024068593978882,3.44558048248291,4.0737385749816895,3.6314704418182373,5.344696521759033,3.9327385425567627,3.590019941329956,3.592710018157959
385,4.840274810791016,2.7969722747802734,2.796358108520508,2.8747854232788086,6.010188102722168,2.60077454885103,0.2095302790403366,0.9098646640777588,0.9999995231628418,0.9999725222587585,0.9999987483024597,0.8358541131019592,0.008109774440526962,0.00026605025050230324,2.513008041660214e-07,6.608614057768136e-06,0.20354966819286346,-0.08642150461673737,-0.3884899616241455,1.4273133277893066,2.9006736278533936,2.9006881713867188,2.6881890296936035,1.230224370956421,0.5353920517136649,0.4870685636997223,0.8013968467712402,0.8999516367912292,0.8999766707420349,0.8999415040016174,0.7926997542381287,78.0584945678711,2.5349016189575195,0.0019995577167719603,0.05677221342921257,0.6293662190437317,0.28192511200904846,-0.23333722352981567,28566.474609375,21515.25,27663.208984375,29821.513671875,28535.703125,18861.47265625,28875.9375,6.076114546400835e-13,56851.25390625,30585.962890625,27127.67578125,24712.677734375,3.918959379196167,3.030534505844116,2.423260450363159,3.4024062156677246,3.0622918605804443,3.422346830368042,4.085179328918457,3.2683234214782715,5.338351726531982,3.9487416744232178,3.5900394916534424,3.5921382904052734
386,4.899482727050781,2.7918519973754883,2.7912650108337402,2.872525691986084,6.195611953735352,2.5898127221009046,0.2166418731212616,0.905600905418396,0.9999996423721313,0.9999843239784241,0.9999987483024597,0.82107013463974,0.008104624226689339,0.00026550304028205574,2.6040112288683304e-07,7.330202151933918e-06,0.20639583468437195,-0.0877913385629654,-0.3912798762321472,1.130723476409912,2.8555972576141357,2.855287790298462,2.587712287902832,0.9447430372238159,0.5303865220793446,0.42518389225006104,0.9215702414512634,0.9999988079071045,0.9999634027481079,0.9998215436935425,0.9167845249176025,81.90121459960938,2.655086040496826,0.0030188148375600576,0.06264614313840866,0.9888702034950256,0.4928084909915924,0.30829355120658875,32850.5,22350.07421875,30892.6953125,30471.453125,29619.984375,4260.0126953125,33056.2578125,27426.5078125,60048.01953125,31139.591796875,30211.513671875,24591.537109375,3.937082290649414,3.034257650375366,2.552579879760742,3.403839588165283,3.053271770477295,2.7994582653045654,4.08466911315918,3.2864034175872803,5.323716640472412,3.921537399291992,3.5396816730499268,3.5486340522766113
387,4.075352191925049,2.799023389816284,2.798430919647217,2.8622348308563232,4.572380065917969,2.4430666029431487,0.22997353971004486,0.9338682293891907,0.9999998211860657,0.9999772310256958,0.9999991655349731,0.901028037071228,0.008074463345110416,0.0002638552978169173,2.7554258963391476e-07,8.140823410940357e-06,0.2185441553592682,-0.07280415296554565,-0.5006209015846252,1.1501389741897583,2.925426483154297,2.924974203109741,2.6430106163024902,0.9655531644821167,0.4977880018727677,0.4374117851257324,0.920282781124115,0.9995797276496887,0.9999291300773621,0.9999368786811829,0.9155991077423096,80.55526733398438,2.611537218093872,0.00352475349791348,0.057613201439380646,0.9952185153961182,0.4885476231575012,0.30012914538383484,33202.9296875,23341.349609375,32955.1953125,29165.98828125,29276.88671875,2402.6923828125,34931.94140625,26648.404296875,60033.18359375,31817.896484375,30377.646484375,25021.455078125,3.981353759765625,3.06500506401062,2.7089569568634033,3.434634208679199,3.0862762928009033,2.2949163913726807,4.114553928375244,3.3333113193511963,5.32261848449707,3.931037425994873,3.527266263961792,3.5150647163391113
388,4.2440643310546875,2.803327798843384,2.8027853965759277,2.870914936065674,4.86462926864624,2.4746143331711385,0.21970988810062408,0.9281103014945984,0.9999998211860657,0.9999823570251465,0.999998927116394,0.887580931186676,0.008052869699895382,0.00026189678465016186,2.6492679694456456e-07,8.159606295521371e-06,0.22723610699176788,-0.0733066126704216,-0.39796513319015503,1.1531119346618652,2.9054362773895264,2.9052505493164062,2.67144513130188,0.9740706086158752,0.4420987903817196,0.4547615051269531,0.8297460079193115,0.8999998569488525,0.8999865651130676,0.899962306022644,0.8257063031196594,79.66439056396484,2.502389669418335,0.003284856677055359,0.06557820737361908,0.6284780502319336,0.3852313756942749,0.0,33691.53515625,22509.865234375,32156.7734375,31699.3828125,29607.884765625,28528.990234375,35836.08984375,27260.93359375,59060.34765625,0.0,30035.181640625,24927.22265625,3.9823007583618164,3.0778112411499023,2.7996442317962646,3.4526498317718506,3.0972471237182617,2.400475025177002,4.106934547424316,3.352116107940674,5.313632488250732,3.537933826446533,3.5120747089385986,3.4999990463256836
389,4.8783674240112305,2.7964718341827393,2.7959516048431396,2.873220205307007,6.175017356872559,2.5748171110941547,0.20700618624687195,0.905013382434845,0.9999996423721313,0.9999868869781494,0.9999987483024597,0.8190362453460693,0.008085545152425766,0.0002633941767271608,2.515235451028275e-07,7.493373686884297e-06,0.20656101405620575,-0.08299614489078522,-0.3331094980239868,1.5512880086898804,2.8766331672668457,2.876436471939087,2.764040946960449,1.3215267658233643,0.6752596401148103,0.5862509608268738,0.8905854821205139,0.9990434050559998,0.9991331100463867,0.9987795948982239,0.8779078125953674,77.90775299072266,2.5599093437194824,0.002020963467657566,0.052549809217453,0.9722990393638611,0.28951209783554077,-0.32007259130477905,30530.826171875,20681.931640625,30088.951171875,8132.4052734375,21340.07421875,24756.955078125,141.9932098388672,24642.62109375,56237.39453125,22351.66015625,23890.482421875,23276.251953125,4.024383544921875,3.1190788745880127,2.8767666816711426,3.3577723503112793,3.108638048171997,2.5277841091156006,3.739137649536133,3.4268112182617188,5.310497760772705,3.6008920669555664,3.509176254272461,3.5105769634246826
390,4.8400397300720215,2.80204176902771,2.801485300064087,2.874586582183838,6.097886085510254,2.564314857003667,0.21975120902061462,0.9058404564857483,0.9999997019767761,0.9999919533729553,0.9999974370002747,0.8219266533851624,0.008040381595492363,0.0002618336584419012,2.5463134534220444e-07,7.006050964264432e-06,0.23308992385864258,-0.08625394850969315,-0.3064189851284027,1.2001975774765015,2.920386791229248,2.9198334217071533,2.662229061126709,1.00704026222229,0.5218750462594721,0.482134073972702,0.9230207800865173,0.9988275766372681,0.9996961951255798,0.9998839497566223,0.9180368185043335,81.67887115478516,2.640359401702881,0.002453774446621537,0.06120303273200989,0.9812353849411011,0.4749252498149872,0.30472999811172485,34575.94921875,22410.62109375,33198.5078125,21716.443359375,1225.9864501953125,25578.4453125,34665.99609375,27093.328125,61344.01171875,33574.8125,29538.41015625,25193.46875,4.027965068817139,3.1246743202209473,2.953629732131958,3.351959466934204,2.5820112228393555,2.5431971549987793,3.7826650142669678,3.458547592163086,5.30070161819458,3.6343588829040527,3.475971221923828,3.485297918319702
