step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,5.260251522064209,2.797762155532837,2.7968404293060303,2.901545524597168,7.306495666503906,2.6440274495729166,0.20343925058841705,0.8916399478912354,0.9999997615814209,0.9999756217002869,0.9999985098838806,0.7498205900192261,0.008237556554377079,0.0002861997054424137,2.7556379222914984e-07,9.458903150516562e-06,0.20378121733665466,-0.09030850976705551,-0.364509254693985,1.1829135417938232,2.896677255630493,2.8961198329925537,2.641450881958008,0.9791837334632874,0.46760375186352715,0.4789121150970459,0.8308107256889343,0.8999985456466675,0.8999873995780945,0.8999571800231934,0.8260902762413025,56.89594268798828,1.8883260488510132,0.0024169059470295906,0.07579473406076431,0.5823442935943604,0.3818749487400055,-9.271294785711471e-23,21238.4140625,14352.962890625,20608.40625,20258.828125,20100.05078125,18487.337890625,21700.5390625,18750.623046875,41153.42578125,0.0,19665.060546875,16651.232421875,3.136709213256836,3.1453685760498047,3.574974775314331,2.621093273162842,2.905885696411133,3.0507845878601074,3.7100863456726074,3.6276140213012695,5.324657440185547,3.656909227371216,3.4754083156585693,3.4841978549957275
356,4.425609588623047,2.5695881843566895,2.5698392391204834,2.659674644470215,5.606236934661865,2.3415180218298306,0.19788748025894165,0.9076487421989441,0.9999996423721313,0.9999752044677734,0.9999994039535522,0.8223674893379211,0.008931049145758152,0.0003067661018576473,2.78758903959897e-07,1.0931339602393564e-05,0.21246613562107086,-0.07518045604228973,-0.34541356563568115,1.1571484804153442,2.8694112300872803,2.8689281940460205,2.601231098175049,0.9694284200668335,0.5655069253424589,0.4618421494960785,0.9222305417060852,0.9999995231628418,0.9999843835830688,0.9994691610336304,0.917340874671936,55.80576705932617,1.8590633869171143,0.002197484951466322,0.07666990160942078,0.995918869972229,0.46363022923469543,0.29793310165405273,23506.583984375,15008.408203125,20921.80859375,20024.689453125,20647.78125,17433.005859375,22485.029296875,18884.8984375,40198.796875,307.5814514160156,19941.859375,16619.734375,3.2391252517700195,3.1686196327209473,3.586724042892456,2.7423624992370605,2.983609914779663,3.104048252105713,3.7567288875579834,3.6315765380859375,5.3224778175354,3.1379661560058594,3.4673240184783936,3.447643995285034
357,4.591582775115967,2.599391222000122,2.599524974822998,2.6951518058776855,5.886510848999023,2.408408607846556,0.1856166422367096,0.9054011702537537,0.999999463558197,0.9999865293502808,0.9999969005584717,0.8147308230400085,0.008852490223944187,0.00030397242517210543,2.7947928060712e-07,1.2626906936930027e-05,0.20980358123779297,-0.07484015822410583,-0.3538634181022644,1.7537084817886353,2.956573724746704,2.9557247161865234,2.855461359024048,1.4768388271331787,0.6504860520140207,0.6962283849716187,0.8536818623542786,0.9822540283203125,0.99803227186203,0.9973151683807373,0.8309130668640137,57.927364349365234,1.9830719232559204,0.001598144299350679,0.07245149463415146,0.5090386271476746,0.14002759754657745,-0.998232901096344,2605.46142578125,14523.83984375,20717.13671875,16658.291015625,18145.92578125,16119.5947265625,94.5838623046875,17203.546875,41473.203125,8049.69873046875,15559.1279296875,16469.365234375,3.307267904281616,3.188382863998413,3.5925369262695312,2.9248733520507812,3.0649590492248535,3.1905832290649414,3.7948780059814453,3.686859607696533,5.329623699188232,3.2248494625091553,3.5304813385009766,3.5085396766662598
358,4.689945220947266,2.621938705444336,2.6217877864837646,2.7156612873077393,6.143304824829102,2.418276484375623,0.1943751722574234,0.9005752205848694,0.9999997019767761,0.9999486804008484,0.9999961256980896,0.7959095239639282,0.008765710517764091,0.00030134478583931923,2.5958112814805645e-07,1.365616208204301e-05,0.14914564788341522,-0.07812914997339249,-0.33760130405426025,1.164237380027771,2.9197065830230713,2.9180831909179688,2.556689500808716,0.9727256298065186,0.64517413729226,0.4496447741985321,0.9280518889427185,0.9999966025352478,0.9998416304588318,0.9998767971992493,0.9234381914138794,54.926204681396484,1.8931993246078491,0.0016496367752552032,0.07751128077507019,0.9999874830245972,0.48577162623405457,0.3056730628013611,22938.5859375,15830.62109375,2137.4248046875,19729.412109375,19858.60546875,18953.859375,23583.212890625,14466.08984375,40212.41015625,21140.1328125,19885.03515625,16539.25390625,3.3986148834228516,3.188133716583252,2.8930790424346924,2.8942010402679443,3.1063084602355957,3.2177624702453613,3.83951473236084,3.6560909748077393,5.32031774520874,3.2814247608184814,3.4795448780059814,3.4667375087738037
359,4.911110877990723,2.6381947994232178,2.6379494667053223,2.7313427925109863,6.709519863128662,2.4630600525613042,0.19677379727363586,0.8929062485694885,0.9999997019767761,0.9999700784683228,0.9999993443489075,0.7611991167068481,0.008727001026272774,0.00029906423878856003,2.6820876541933103e-07,1.1227547474845778e-05,0.20069272816181183,-0.08281946182250977,-0.32561051845550537,1.588238000869751,2.9034523963928223,2.903095006942749,2.7406415939331055,1.3416483402252197,0.47666105980962703,0.673966646194458,0.8770837783813477,0.9989724159240723,0.99995356798172,0.9999335408210754,0.8612001538276672,56.80678176879883,1.936147928237915,0.0014556021196767688,0.05242364481091499,0.9990243911743164,0.32739168405532837,-0.12942193448543549,19589.16796875,5114.04296875,12955.896484375,17350.884765625,2026.878173828125,15394.6845703125,23868.271484375,3426.90380859375,40354.18359375,20524.029296875,16060.494140625,16389.5,3.485102653503418,3.210684061050415,2.987260580062866,3.033726692199707,2.7321040630340576,3.2398386001586914,3.8600430488586426,3.644249200820923,5.323831081390381,3.3728396892547607,3.4889678955078125,3.4843735694885254
360,5.34006404876709,2.662057638168335,2.6619203090667725,2.7671515941619873,7.949600696563721,2.554527007063076,0.18925294280052185,0.8790067434310913,0.9999995231628418,0.9999580979347229,0.9999938011169434,0.6814711689949036,0.008652682416141033,0.0002979518612846732,2.5398148295607825e-07,1.2220778444316238e-05,0.2108284831047058,-0.08940590918064117,-0.27963948249816895,1.4952048063278198,2.948294162750244,2.9485154151916504,2.682591199874878,1.2413841485977173,0.4517938184365473,0.5959795713424683,0.9015266299247742,0.9944213628768921,0.9990372657775879,0.9991475939750671,0.8901925086975098,55.599647521972656,1.963383674621582,0.00126235734205693,0.04172639176249504,0.5765647292137146,0.1719210147857666,-0.8682129979133606,11066.1904296875,165.4379119873047,19009.79296875,18725.47265625,13068.5869140625,12505.4404296875,20259.564453125,10236.4921875,40455.44921875,20445.771484375,16593.8203125,16057.1142578125,3.5567049980163574,3.2612967491149902,3.037489175796509,3.1245276927948,2.7928686141967773,3.2710773944854736,3.9116616249084473,3.660107135772705,5.328225135803223,3.462211847305298,3.540616989135742,3.541897773742676
361,4.731073379516602,2.6825222969055176,2.682447910308838,2.7693822383880615,6.023247718811035,2.4980219653659352,0.18967992067337036,0.9065023064613342,0.9999996423721313,0.9999459981918335,0.9999949336051941,0.8200588226318359,0.008589526638388634,0.0002971902140416205,2.391831515069498e-07,1.269740914722206e-05,0.23616892099380493,-0.08108599483966827,-0.31839731335639954,1.3513449430465698,2.939870595932007,2.9399192333221436,2.620722770690918,1.1091421842575073,0.48518531072482585,0.5914468169212341,0.8282345533370972,0.899957001209259,0.8999515175819397,0.8999477624893188,0.8212587833404541,58.988136291503906,2.0749588012695312,0.0009902127785608172,0.034246064722537994,0.6142706871032715,0.3425087630748749,-0.6362818479537964,7663.2548828125,8.936325290864744e-11,21903.212890625,20177.455078125,15149.5107421875,13545.8671875,21402.4375,15326.0810546875,42891.10546875,21782.7734375,17984.169921875,16795.638671875,3.5983643531799316,2.935167074203491,3.11604380607605,3.209730863571167,2.8867125511169434,3.3127009868621826,3.966357946395874,3.6943957805633545,5.335361957550049,3.5512189865112305,3.560605764389038,3.5457510948181152
362,3.9646406173706055,2.692176580429077,2.692206859588623,2.7479679584503174,4.4641618728637695,2.3817253033447408,0.1932949423789978,0.9353346228599548,0.9999995231628418,0.9999760985374451,0.9999939203262329,0.902797520160675,0.008564847521483898,0.00029796900344081223,2.5071358322747983e-07,1.172022894024849e-05,0.2708229422569275,-0.06624022871255875,-0.40279674530029297,1.5118669271469116,2.878283977508545,2.8785970211029053,2.654714345932007,1.2690014839172363,0.6411522850573306,0.6355171203613281,0.8132750391960144,0.8996403813362122,0.8998686075210571,0.8999271988868713,0.8027195930480957,57.961036682128906,2.060811758041382,0.0014350408455356956,0.05116108059883118,0.5797684192657471,0.27899014949798584,-0.7200888991355896,2308.00048828125,1.2048502195938227e-09,16968.0,20874.8203125,12931.033203125,14902.7490234375,19661.3671875,18800.240234375,41067.7109375,20867.59765625,16838.15234375,16640.125,3.668531656265259,2.6416501998901367,3.22467041015625,3.3357837200164795,2.9949846267700195,3.400242805480957,4.075218200683594,3.751953363418579,5.355090141296387,3.6605093479156494,3.610863447189331,3.5660154819488525
363,4.200947284698486,2.703016519546509,2.7028751373291016,2.777834177017212,4.861926078796387,2.4384688366389837,0.1894894391298294,0.9282762408256531,0.9999992251396179,0.9999152421951294,0.9999994039535522,0.8861809372901917,0.008530449122190475,0.00029641055152751505,2.5570963657628454e-07,1.0798237781273201e-05,0.26905882358551025,-0.07200031727552414,-0.3755868077278137,1.4633054733276367,2.8904647827148438,2.8891186714172363,2.6561291217803955,1.2477428913116455,0.6567928894917576,0.4918394386768341,0.8840292096138,0.8999406695365906,0.9005862474441528,0.9185958504676819,0.8816679120063782,59.312740325927734,2.023432493209839,0.0020438653882592916,0.07775411009788513,0.5507442951202393,0.1945696920156479,-0.996330976486206,0.7899307608604431,14959.1875,20448.43359375,20399.123046875,19531.45703125,16917.630859375,21727.265625,17955.666015625,41698.37109375,20300.173828125,19393.810546875,17843.923828125,3.361833333969116,2.7392845153808594,3.2629823684692383,3.394754409790039,3.050006151199341,3.401533842086792,4.116769790649414,3.74776029586792,5.359965801239014,3.718630075454712,3.615351915359497,3.579665184020996
364,4.608662128448486,2.710768699645996,2.710632562637329,2.799861431121826,5.632963180541992,2.5304672336743033,0.18197865784168243,0.9159550666809082,0.9999991655349731,0.9999379515647888,0.9999980330467224,0.8517371416091919,0.008540480397641659,0.00029575839289464056,3.0159492325765314e-07,1.1695016837620642e-05,0.2661431133747101,-0.07860098034143448,-0.3440150320529938,1.6793553829193115,2.8766674995422363,2.87650465965271,2.7303054332733154,1.4590740203857422,0.5603774011426288,0.5505304932594299,0.8639849424362183,0.9860246181488037,0.9980078935623169,0.9993279576301575,0.8464785218238831,61.75453567504883,2.110097646713257,0.0016333096427842975,0.07704345881938934,0.5587167143821716,0.1683817356824875,-0.9650856852531433,22030.0546875,14485.255859375,15092.46484375,19493.423828125,19377.50390625,9418.419921875,23936.693359375,202.84556579589844,42603.4453125,22448.53515625,18908.865234375,18545.955078125,3.485610246658325,2.817288875579834,3.3292527198791504,3.4479212760925293,3.1117804050445557,3.3529558181762695,4.113813400268555,3.717937707901001,5.363890171051025,3.7417285442352295,3.6482179164886475,3.623807668685913
365,4.783914566040039,2.7140731811523438,2.713834285736084,2.8103480339050293,6.004471302032471,2.570156374763376,0.18252992630004883,0.9106819033622742,0.9999996423721313,0.9999380707740784,0.9999996423721313,0.8340338468551636,0.00855644978582859,0.00029643060406669974,2.8953579089829873e-07,1.0959221071971115e-05,0.2604256868362427,-0.08118227869272232,-0.310158908367157,1.6881910562515259,2.8810818195343018,2.8804030418395996,2.748734474182129,1.4769930839538574,0.549876996021394,0.5998706817626953,0.8577544689178467,0.995093047618866,0.9996869564056396,0.9998363256454468,0.8396300077438354,59.99634552001953,2.088078498840332,0.0014986749738454819,0.07039760798215866,0.8120698928833008,0.2295127511024475,-0.4746024012565613,24974.978515625,13656.0087890625,1642.38232421875,18382.3125,18252.8515625,18533.10546875,24127.33984375,1451.3287353515625,41808.30078125,21724.10546875,18455.271484375,18516.416015625,3.5903749465942383,2.919711112976074,2.981541395187378,3.526076078414917,3.1995115280151367,3.419142961502075,4.122241973876953,3.6930465698242188,5.372793674468994,3.7945022583007812,3.6618943214416504,3.6436426639556885
366,4.6683783531188965,2.722571611404419,2.7222774028778076,2.8158531188964844,5.750060081481934,2.550062196126186,0.19546538591384888,0.9145151972770691,0.9999305009841919,0.9999648332595825,0.9999983310699463,0.8467380404472351,0.008506391197443008,0.00029420782811939716,2.9419047109513485e-07,9.703934665594716e-06,0.30754008889198303,-0.08016471564769745,-0.31255999207496643,1.326630711555481,2.884049892425537,2.883607864379883,2.6441338062286377,1.1166999340057373,0.5062982808106232,0.5239319801330566,0.9175524115562439,0.9987585544586182,0.9997956156730652,0.9999306201934814,0.9106106758117676,57.90315628051758,1.987238883972168,0.0017419724026694894,0.06379657238721848,0.99965900182724,0.42205196619033813,0.20492267608642578,23311.18359375,16390.63671875,12232.595703125,10518.1904296875,2653.607421875,17807.673828125,26232.728515625,17733.287109375,41965.5703125,22531.17578125,19137.6640625,17252.783203125,3.6684155464172363,2.96069598197937,3.0544779300689697,3.5291597843170166,2.6779868602752686,3.402804136276245,4.122593402862549,3.716367483139038,5.363536357879639,3.806117296218872,3.6302154064178467,3.616865873336792
367,5.043694496154785,2.7284634113311768,2.728205919265747,2.829383373260498,6.7104105949401855,2.592336579687167,0.2078077495098114,0.8988550901412964,0.9999991655349731,0.9999719858169556,0.9999994039535522,0.7875884175300598,0.00847445148974657,0.0002941826533060521,2.7501013732944557e-07,9.21425726119196e-06,0.1251331865787506,-0.08927563577890396,-0.33029454946517944,1.174460530281067,2.878340244293213,2.878042459487915,2.5458765029907227,0.9889499545097351,0.40966331501440917,0.45147162675857544,0.918463945388794,0.9997963309288025,0.9996761083602905,0.9999118447303772,0.9131925106048584,61.804622650146484,2.1757304668426514,0.0023551674094051123,0.07518909126520157,0.9990118145942688,0.4810163974761963,0.29978129267692566,24888.103515625,16266.5966796875,23735.349609375,1190.51708984375,21480.107421875,20706.234375,26031.177734375,20010.634765625,44710.890625,24920.181640625,22393.978515625,18707.76171875,3.697037935256958,2.9829578399658203,3.1107258796691895,2.897972822189331,2.6179287433624268,3.3944356441497803,4.100983619689941,3.700390100479126,5.352434158325195,3.8034820556640625,3.5658347606658936,3.572474718093872
368,4.314958095550537,2.7314040660858154,2.7311933040618896,2.8134357929229736,5.0663275718688965,2.47335956307923,0.2239328920841217,0.9250470399856567,0.9999995827674866,0.999962568283081,0.9999951124191284,0.8770485520362854,0.008453781716525555,0.0002934646909125149,2.6971662236974225e-07,9.11754341359483e-06,0.206193208694458,-0.0793808326125145,-0.4166449308395386,1.1537623405456543,2.853517532348633,2.853466749191284,2.5076310634613037,0.9815168380737305,0.4879111277266287,0.4359232783317566,0.9209629893302917,0.998210608959198,0.9995864033699036,0.9998352527618408,0.9162201881408691,61.4518928527832,2.151289463043213,0.0021649114787578583,0.07648912817239761,0.99875807762146,0.48397988080978394,0.3034382462501526,26647.232421875,17348.6796875,23717.4375,1161.134033203125,21878.5546875,21263.396484375,27136.013671875,21283.802734375,44148.31640625,24352.37890625,22893.6953125,18872.27734375,3.753135919570923,3.0290958881378174,3.1935741901397705,2.3985939025878906,2.6293623447418213,3.4179022312164307,4.11316442489624,3.7110979557037354,5.3505072593688965,3.831268310546875,3.5427703857421875,3.5367753505706787
369,4.47961950302124,2.7328908443450928,2.7326650619506836,2.8208324909210205,5.374891757965088,2.5141531264571513,0.21706193685531616,0.9204159379005432,0.9999990463256836,0.9999842643737793,0.9999992251396179,0.8639524579048157,0.008461864665150642,0.00029344833455979824,2.701769403756771e-07,1.0343008398194797e-05,0.17023533582687378,-0.08195322006940842,-0.3814661204814911,1.4874985218048096,2.8722615242004395,2.872009515762329,2.7018675804138184,1.2812402248382568,0.5532042018532258,0.5449573993682861,0.8825239539146423,0.9999988675117493,0.9999536871910095,0.9998911023139954,0.8707383871078491,62.70502853393555,2.1636810302734375,0.0017799517372623086,0.07028114050626755,0.5672382712364197,0.28067609667778015,-0.6001796722412109,23010.609375,15976.5634765625,4501.34716796875,22143.78515625,19837.583984375,2589.9619140625,23528.560546875,21447.029296875,44686.72265625,25434.072265625,20315.623046875,19200.88671875,3.8224942684173584,3.088653326034546,3.175203323364258,2.507145404815674,2.738860607147217,3.2422266006469727,4.162816047668457,3.703908681869507,5.348240375518799,3.830918788909912,3.562046766281128,3.55743408203125
370,4.189005374908447,2.7328145503997803,2.7325174808502197,2.8147780895233154,4.834811687469482,2.454375433462412,0.23131930828094482,0.9295229911804199,0.9999991655349731,0.9999339580535889,0.999997615814209,0.888161301612854,0.008441503159701824,0.0002934665826614946,2.7379709877095593e-07,9.956257599696983e-06,0.12494194507598877,-0.07917792350053787,-0.416970819234848,1.1598787307739258,2.8797199726104736,2.8788602352142334,2.537221908569336,0.9803869724273682,0.4390880379253764,0.435067743062973,0.9230271577835083,0.9999960064888,0.9999555349349976,0.9998651146888733,0.9182696342468262,61.58402633666992,2.167696714401245,0.0017931461334228516,0.07500851154327393,0.9999867081642151,0.48137199878692627,0.3038402199745178,26790.3515625,17809.744140625,1708.51708984375,22220.787109375,22565.140625,21395.775390625,25103.634765625,20520.501953125,44691.62890625,25077.91796875,22788.400390625,18822.107421875,3.864922285079956,3.1193735599517822,2.5697855949401855,2.4971835613250732,2.8304030895233154,3.3016297817230225,4.191370487213135,3.7022757530212402,5.341424942016602,3.825561046600342,3.524393081665039,3.5185887813568115
371,4.7235493659973145,2.7380802631378174,2.737698554992676,2.8326401710510254,5.88139009475708,2.5699544327457353,0.21648770570755005,0.9130622744560242,0.9999988675117493,0.9999849200248718,0.9999990463256836,0.8401445746421814,0.00844951719045639,0.00029189788619987667,2.764803070931521e-07,9.468617463426199e-06,0.11751049011945724,-0.08494753390550613,-0.3445035219192505,1.6462332010269165,2.8986077308654785,2.897947311401367,2.770439386367798,1.4028979539871216,0.5523137146363877,0.5957983136177063,0.8565752506256104,0.9997619390487671,0.999770998954773,0.9995768666267395,0.8370249271392822,65.9225082397461,2.19854998588562,0.0018974330741912127,0.09843750298023224,0.6351695656776428,0.18516655266284943,-0.9616313576698303,274.1138000488281,16430.216796875,23167.294921875,20869.693359375,20123.24609375,19979.94140625,22312.5,19015.142578125,45688.43359375,4494.9697265625,19235.5546875,19136.830078125,3.7993621826171875,3.134967088699341,2.696744203567505,2.6640658378601074,2.9286141395568848,3.3454413414001465,4.215803146362305,3.724561929702759,5.351967811584473,3.8267436027526855,3.5688271522521973,3.5723228454589844
372,4.496107578277588,2.5618698596954346,2.560511827468872,2.652863025665283,5.656133651733398,2.4035106554538426,0.20453433692455292,0.9105318188667297,0.9999986886978149,0.9999836087226868,0.9999982118606567,0.8324599862098694,0.008967156521975994,0.0003086830547545105,2.755046750735346e-07,1.1263089618296362e-05,0.12106353044509888,-0.07618870586156845,-0.35353991389274597,1.2807965278625488,2.8598525524139404,2.8597781658172607,2.670238494873047,1.0776530504226685,0.6441173632473428,0.5585721731185913,0.9076334834098816,0.9999918341636658,0.9999352693557739,0.999817430973053,0.9004471898078918,63.240509033203125,2.1223487854003906,0.002351553877815604,0.07559110969305038,0.6060991883277893,0.3396061956882477,-0.6088979244232178,4674.41943359375,18091.251953125,24585.55859375,23212.765625,22532.263671875,20110.87109375,25845.970703125,22481.658203125,45381.16015625,374.83935546875,20729.076171875,18714.978515625,3.8338286876678467,3.158565044403076,2.8136789798736572,2.7859079837799072,2.997140407562256,3.36446213722229,4.215928077697754,3.721298933029175,5.345277786254883,3.6708788871765137,3.5906968116760254,3.577613115310669
373,4.107843399047852,2.5857105255126953,2.5844733715057373,2.671213388442993,4.783294200897217,2.3746664180998467,0.1910291165113449,0.9282265305519104,0.9999992847442627,0.9998992085456848,0.9999978542327881,0.8853116035461426,0.00888397078961134,0.00030556257115677,2.776053804609546e-07,1.0746381121862214e-05,0.1389564424753189,-0.06043550372123718,-0.49960094690322876,1.3898887634277344,2.907782793045044,2.9076144695281982,2.7477331161499023,1.1675934791564941,0.5941613551434853,0.5855167508125305,0.8933273553848267,0.9928053617477417,0.9995156526565552,0.9998123645782471,0.8837705850601196,63.61335372924805,2.1448585987091064,0.002270862925797701,0.08528156578540802,0.6027209758758545,0.23928803205490112,-0.9953532218933105,2704.89794921875,18470.513671875,21190.53515625,22607.09765625,23607.01953125,19325.43359375,25124.7109375,21557.20703125,45590.03125,618.4995727539062,20079.595703125,18887.697265625,3.887382745742798,3.2008097171783447,2.973334312438965,2.934326648712158,3.084228754043579,3.4271488189697266,4.2519330978393555,3.744767189025879,5.356344699859619,3.735902786254883,3.6596176624298096,3.6200714111328125
374,4.415086269378662,2.601618528366089,2.6005022525787354,2.6880416870117188,5.376221656799316,2.436487646594997,0.1874644011259079,0.917847752571106,0.9999992251396179,0.9999762773513794,0.9999986886978149,0.8563623428344727,0.008830475620925426,0.00030354244518093765,2.736239252953965e-07,1.0827427104231901e-05,0.1716669499874115,-0.06802470237016678,-0.4361498951911926,1.4546679258346558,2.8530313968658447,2.85282826423645,2.6166388988494873,1.2732425928115845,0.5548131123248297,0.500276505947113,0.8024309873580933,0.8999998569488525,0.8999724388122559,0.8999357223510742,0.7937089204788208,65.5601806640625,2.2688262462615967,0.0019582726527005434,0.08229520171880722,0.6860434412956238,0.2876932919025421,-0.5880592465400696,27642.470703125,19083.119140625,22783.740234375,26382.369140625,11580.8095703125,20068.95703125,26130.40625,3.455516832673311e-07,46286.7265625,25581.765625,22554.037109375,20782.048828125,3.885227680206299,3.197970390319824,3.076932191848755,3.0188558101654053,3.0941696166992188,3.4429216384887695,4.2454986572265625,3.3702902793884277,5.348068714141846,3.7522354125976562,3.643216848373413,3.615112066268921
375,4.360604763031006,2.6188576221466064,2.617757797241211,2.6994404792785645,5.246493339538574,2.438535857965458,0.19459238648414612,0.9206621050834656,0.9999988079071045,0.9999644160270691,0.9999982714653015,0.864466667175293,0.00876595452427864,0.0003006165788974613,2.863571353373118e-07,9.06045261217514e-06,0.2658417224884033,-0.06923623383045197,-0.3766726553440094,1.353327989578247,2.8983471393585205,2.8978500366210938,2.6704766750335693,1.1444289684295654,0.40374393050160623,0.5441103577613831,0.8993180394172668,0.9993577003479004,0.9999236464500427,0.9999076128005981,0.890718400478363,68.33026885986328,2.332528829574585,0.002075374824926257,0.08004693686962128,0.993602991104126,0.3850986957550049,0.013303518295288086,27647.927734375,18168.734375,26885.486328125,20765.58203125,2059.574462890625,20832.052734375,26240.302734375,6545.8544921875,49281.09375,25253.90234375,22368.05078125,20480.2421875,3.8987460136413574,3.200545072555542,3.148512840270996,3.1489975452423096,2.7207303047180176,3.4262170791625977,4.250131607055664,3.383272886276245,5.342788219451904,3.770779848098755,3.6290721893310547,3.603599786758423
376,4.3116774559021,2.6383543014526367,2.63724684715271,2.7187321186065674,5.149113178253174,2.4263926082707616,0.20500962436199188,0.9217771887779236,0.9999997019767761,0.9999577403068542,0.9999995231628418,0.8678329586982727,0.0086963577196002,0.00029819016344845295,2.7734412810787035e-07,1.2500028788053896e-05,0.2556416690349579,-0.07083738595247269,-0.320787250995636,1.1463903188705444,2.906501293182373,2.905780076980591,2.614539623260498,0.9545411467552185,0.4316497254689258,0.43373551964759827,0.9227428436279297,0.9981487989425659,0.9998338222503662,0.9997288584709167,0.9180053472518921,69.8175048828125,2.380955219268799,0.002347046509385109,0.08324997872114182,0.9980459213256836,0.4891120195388794,0.3027786612510681,27729.03125,18554.95703125,25066.859375,24695.70703125,25801.78515625,3404.093017578125,28480.193359375,22031.3125,50803.546875,26409.173828125,25297.66796875,20779.87109375,3.916348695755005,3.203331708908081,3.196463108062744,3.1860239505767822,2.7811477184295654,2.779538869857788,4.214550018310547,3.406585216522217,5.334283828735352,3.775918960571289,3.579418897628784,3.559387445449829
377,4.301276206970215,2.656952381134033,2.655888080596924,2.734736919403076,5.074699878692627,2.4553338595530714,0.1936456710100174,0.9249474406242371,0.9999993443489075,0.9998918175697327,0.9999990463256836,0.8768145442008972,0.00868105050176382,0.0002976844261866063,2.816910011915752e-07,1.2118019185436424e-05,0.3092632293701172,-0.06782681494951248,-0.34679150581359863,1.981681227684021,2.9094045162200928,2.9090895652770996,2.813091516494751,1.743273138999939,0.6282642695090623,0.6874473690986633,0.7803554534912109,0.9948102831840515,0.9994329214096069,0.9995609521865845,0.7358660697937012,69.43631744384766,2.3553881645202637,0.001572703942656517,0.06633754074573517,0.7237263917922974,0.10429509729146957,-0.9414795637130737,962.1237182617188,17876.01171875,21802.611328125,22038.236328125,9682.3125,17356.443359375,25659.26171875,569.0485229492188,47803.2109375,24844.103515625,18859.3359375,20431.783203125,3.9425408840179443,3.240873098373413,3.317754030227661,3.298508405685425,2.882286310195923,2.921689033508301,4.283881664276123,3.443223714828491,5.357744216918945,3.838690996170044,3.652719259262085,3.623924970626831
378,3.9117071628570557,2.673802375793457,2.6727662086486816,2.73885178565979,4.364875793457031,2.3919587811812373,0.1947648823261261,0.9388390779495239,0.9999982714653015,0.999937891960144,0.9999997615814209,0.9102973341941833,0.008623519912362099,0.0002948027686215937,2.798798277581227e-07,9.882387530524284e-06,0.41219326853752136,-0.05866113305091858,-0.4979558289051056,1.4388507604599,2.9079017639160156,2.907565116882324,2.709653854370117,1.2270419597625732,0.5656719567034341,0.5452494025230408,0.8953822255134583,0.9997877478599548,0.9999070167541504,0.9998812675476074,0.8855075836181641,69.47007751464844,2.373593330383301,0.0018737281206995249,0.06865624338388443,0.9647001028060913,0.32500702142715454,-0.26070713996887207,23825.666015625,19370.98046875,27045.607421875,23228.296875,2407.343017578125,18233.42578125,28810.736328125,7042.58544921875,50384.24609375,25977.822265625,22632.671875,21168.080078125,4.016765117645264,3.2611372470855713,3.3933486938476562,3.4257915019989014,2.730680465698242,2.969977617263794,4.314902305603027,3.4730629920959473,5.358734130859375,3.8696725368499756,3.6814072132110596,3.6337227821350098
379,4.19838285446167,2.6914141178131104,2.6903412342071533,2.7624993324279785,4.854686260223389,2.4480693030114655,0.2094440907239914,0.92920982837677,0.9999988675117493,0.9999648332595825,0.9999942183494568,0.8881972432136536,0.008580561727285385,0.00029345910297706723,2.782652188670909e-07,9.542101906845346e-06,0.23605167865753174,-0.0700082778930664,-0.4847371280193329,1.4465267658233643,2.927506923675537,2.926832914352417,2.7411322593688965,1.2218694686889648,0.41938516866302167,0.5180413126945496,0.8932873010635376,0.9979356527328491,0.9996827840805054,0.9996842741966248,0.882869303226471,73.58184814453125,2.526717185974121,0.0016112845623865724,0.0777105912566185,0.9942751526832581,0.3620416522026062,-0.27417364716529846,25715.802734375,20580.43359375,15441.94921875,575.5333251953125,22438.177734375,22889.232421875,27204.779296875,22633.53125,53157.1640625,26340.576171875,23697.716796875,21953.552734375,4.03361701965332,3.2596940994262695,3.4033572673797607,2.842721939086914,2.685258388519287,3.0192627906799316,4.324583053588867,3.484105110168457,5.355111598968506,3.864779233932495,3.627249240875244,3.60509991645813
