step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17790620028972626,0.0,0.0,0.0,0.31427931785583496,0.0,0.0,0.19662413001060486,0.0,0.0,0.0,0.0,0.04917757213115692,0.0,0.0,0.0,0.2620086967945099,0.0,0.0,4.044674369652057e-06,0.3939502239227295,0.0,0.0,0.0,0.4587819278240204,0.0,0.0,0.1226847767829895,0.0,0.0,0.0,0.0,0.01410555001348257,0.0,0.0,0.0,0.010428110137581825,0.0,0.0,4.943533713230863e-05,0.10000000149011612,0.07033932209014893,0.007118601817637682,0.8554890155792236,0.042173631489276886,0.0759236067533493,0.0013433480635285378,0.9992786645889282,0.0075852349400520325,0.0012077668216079473,5.688308738172054e-05,0.0005039554089307785,0.002460693009197712,0.00035862543154507875,4.360576895123813e-06,2.85439509752905e-05,0.01355690136551857,0.002929524751380086,0.00032430485589429736,0.0044987681321799755,0.020764127373695374,0.31115615367889404,0.35015636682510376,-0.07103920727968216,-0.23740345239639282,4.731921195983887,0.08890990167856216,4.797523498535156,3.7675621509552,4.347206115722656,4.3676981925964355,3.9802086353302,4.081662178039551,4.821392059326172,4.199423789978027,5.072045803070068,4.541214942932129
23,0.17720861732959747,0.0,0.0,0.0,0.32618021965026855,0.0,0.0,0.18341149389743805,0.0,0.0,0.0,0.0,0.06342340260744095,0.0,0.0,0.0,0.24977383017539978,0.0,0.0,2.390636609561625e-06,0.38995710015296936,0.0,0.0,0.0,0.46376433968544006,0.0,0.0,0.12150940299034119,0.0,0.0,0.0,0.0,0.014321095310151577,0.0,0.0,0.0,0.010401347652077675,0.0,0.0,4.672909926739521e-05,0.08653846383094788,0.0682634711265564,0.00739325862377882,0.8572853803634644,0.06103609874844551,0.07188080996274948,0.0012580237817019224,0.9993064403533936,0.0077005187049508095,0.0012027882039546967,5.42611742275767e-05,0.0004983380786143243,0.0025178410578519106,0.00035547526204027236,4.072640876984224e-06,2.6716274078353308e-05,0.013601822778582573,0.0029437141492962837,0.0003183778317179531,0.004628335125744343,0.020903313532471657,0.31316500902175903,0.35373470187187195,-0.07145259529352188,-0.23345698416233063,4.72578239440918,0.08921084553003311,4.849606037139893,3.806424617767334,4.39306640625,4.4123334884643555,4.022040367126465,4.124727725982666,4.873897075653076,4.2416791915893555,5.129615306854248,4.591180801391602
24,0.18536026775836945,0.0,0.0,0.0,0.3175867795944214,0.0,0.0,0.18304027616977692,0.0,0.0,0.0,0.0,0.07028046995401382,0.0,0.0,0.0,0.24373005330562592,0.0,0.0,2.1740843294537626e-06,0.391897588968277,0.0,0.0,0.0,0.45893940329551697,0.0,0.0,0.12403812259435654,0.0,0.0,0.0,0.0,0.014730180613696575,0.0,0.0,0.0,0.010345215909183025,0.0,0.0,4.948548667016439e-05,0.08846154063940048,0.06858283281326294,0.007685393560677767,0.8576846122741699,0.04017478600144386,0.07102647423744202,0.0014289587270468473,0.9993866086006165,0.0078035262413322926,0.0011987392790615559,5.173249519430101e-05,0.0004586360591929406,0.002601928310468793,0.0003511491813696921,3.8304078771034256e-06,2.556670006015338e-05,0.013740701600909233,0.0029648663476109505,0.00031315331580117345,0.004665601998567581,0.021200241521000862,0.31397682428359985,0.35688555240631104,-0.07138523459434509,-0.22566069662570953,4.708625316619873,0.08951231092214584,4.897839546203613,3.84149432182312,4.433626174926758,4.453789234161377,4.059951305389404,4.162144660949707,4.920708656311035,4.280274391174316,5.181844711303711,4.635226249694824
25,0.18163730204105377,0.0,0.0,0.0,0.319523423910141,0.0,0.0,0.1792340725660324,0.0,0.0,0.0,0.0,0.0707269012928009,0.0,0.0,0.0,0.24887578189373016,0.0,0.0,2.482883473930997e-06,0.39035657048225403,0.0,0.0,0.0,0.45994916558265686,0.0,0.0,0.12397389113903046,0.0,0.0,0.0,0.0,0.015329440124332905,0.0,0.0,0.0,0.01033871527761221,0.0,0.0,5.2215735195204616e-05,0.08653846383094788,0.06890219449996948,0.008217228576540947,0.8576846122741699,0.04396968334913254,0.07151424884796143,0.002081113401800394,0.9994349479675293,0.00797443836927414,0.0011917854426428676,4.925152825308032e-05,0.000437687587691471,0.0026755782309919596,0.0003461164596956223,3.5573605146055343e-06,2.3690534362685867e-05,0.013847099617123604,0.002984259044751525,0.00030832801712676883,0.004644245840609074,0.021710587665438652,0.31956931948661804,0.35974496603012085,-0.07095631957054138,-0.2167116105556488,4.692140102386475,0.08984630554914474,4.940611839294434,3.8727827072143555,4.4691948890686035,4.489163398742676,4.090214252471924,4.1961588859558105,4.961953163146973,4.31536865234375,5.22867488861084,4.674373149871826
26,0.17184844613075256,0.0,0.0,0.0,0.3214922845363617,0.0,0.0,0.1799844652414322,0.0,0.0,0.0,0.0,0.0707276463508606,0.0,0.0,0.0,0.25594478845596313,0.0,0.0,2.3471845906897215e-06,0.3914736211299896,0.0,0.0,0.0,0.457531601190567,0.0,0.0,0.12446662038564682,0.0,0.0,0.0,0.0,0.01626858487725258,0.0,0.0,0.0,0.010201866738498211,0.0,0.0,5.7699759054230526e-05,0.08269231021404266,0.0698203593492508,0.008908864110708237,0.8572853803634644,0.038291942328214645,0.07427749037742615,0.003082334529608488,0.9994530081748962,0.008207094855606556,0.0011869447771459818,4.672850627684966e-05,0.0004113679751753807,0.002711737295612693,0.0003412337100598961,3.3013986922014738e-06,2.1614789147861302e-05,0.014251505956053734,0.0030053069349378347,0.00030276895267888904,0.0045243073254823685,0.0223972350358963,0.3266395926475525,0.3623121678829193,-0.07003127783536911,-0.2201482057571411,4.651331901550293,0.09018804132938385,4.978611946105957,3.900597095489502,4.493610858917236,4.5208611488342285,4.116307258605957,4.226629734039307,4.998426914215088,4.347067356109619,5.270445346832275,4.7096266746521
27,0.15698117017745972,0.0,0.0,0.0,0.335845410823822,0.0,0.0,0.16858749091625214,0.0,0.0,0.0,0.0,0.07889018952846527,0.0,0.0,0.0,0.25969356298446655,0.0,0.0,2.152952902179095e-06,0.3893588185310364,0.0,0.0,0.0,0.4588366448879242,0.0,0.0,0.1246177926659584,0.0,0.0,0.0,0.0,0.017076876014471054,0.0,0.0,0.0,0.010049423202872276,0.0,0.0,6.043939356459305e-05,0.09615384787321091,0.07173652946949005,0.009373283945024014,0.8572853803634644,0.04656952619552612,0.07895942777395248,0.005053938366472721,0.999518096446991,0.008370724506676197,0.0011782585643231869,4.424027429195121e-05,0.0003903939505107701,0.002794563537463546,0.00033305620308965445,3.085336174990516e-06,2.0141476852586493e-05,0.014641867019236088,0.003022161079570651,0.00029756964067928493,0.004230052698403597,0.022956296801567078,0.3385500907897949,0.36301296949386597,-0.06893283873796463,-0.23121300339698792,4.62269926071167,0.09030210226774216,5.013248920440674,3.9268553256988525,4.523642063140869,4.546449184417725,4.145988464355469,4.254494667053223,5.031668663024902,4.376618385314941,5.309116363525391,4.742410182952881
28,0.14543022215366364,0.0,0.0,0.0,0.33881834149360657,0.0,0.0,0.16174806654453278,0.0,0.0,0.0,0.0,0.08038146793842316,0.0,0.0,0.0,0.27362003922462463,0.0,0.0,1.962408305189456e-06,0.3851744532585144,0.0,0.0,0.0,0.4588682949542999,0.0,0.0,0.12840613722801208,0.0,0.0,0.0,0.0,0.01741919107735157,0.0,0.0,0.0,0.010068753734230995,0.0,0.0,6.315280916169286e-05,0.09615384787321091,0.07437125593423843,0.0095480652526021,0.8576846122741699,0.052551236003637314,0.08731726557016373,0.006758127361536026,0.999608039855957,0.008541122078895569,0.001165732042863965,4.1980325477197766e-05,0.00036303381784819067,0.0028824792243540287,0.00032527532312087715,2.8464485239965143e-06,1.809697823773604e-05,0.014857210218906403,0.0030340556986629963,0.00029163036379031837,0.004194224718958139,0.023276422172784805,0.35396647453308105,0.36289113759994507,-0.06760766357183456,-0.24436627328395844,4.601253509521484,0.09030003845691681,5.043699264526367,3.9511070251464844,4.551645755767822,4.573965072631836,4.173964500427246,4.2806620597839355,5.061279296875,4.403990745544434,5.344498634338379,4.772665500640869
29,0.13857875764369965,0.0,0.0,0.0,0.33059045672416687,0.0,0.0,0.16326512396335602,0.0,0.0,0.0,0.0,0.08115145564079285,0.0,0.0,0.0,0.2864127457141876,0.0,0.0,1.5348559827543795e-06,0.382380872964859,0.0,0.0,0.0,0.45934659242630005,0.0,0.0,0.13019247353076935,0.0,0.0,0.0,0.0,0.01800110936164856,0.0,0.0,0.0,0.010018604807555676,0.0,0.0,6.0369569837348536e-05,0.10192307829856873,0.0765269473195076,0.009907616302371025,0.8572853803634644,0.05542677268385887,0.09055468440055847,0.008167549036443233,0.9996379017829895,0.008527401834726334,0.0011479970999062061,3.982884300057776e-05,0.0003379298432264477,0.0029267407953739166,0.00031652970938012004,2.644345613589394e-06,1.7219548681168817e-05,0.01499793492257595,0.003025955753400922,0.00028625602135434747,0.004257114138454199,0.023738054558634758,0.3675280809402466,0.3597535192966461,-0.06681907176971436,-0.25560444593429565,4.572871685028076,0.09023772925138474,5.071436405181885,3.9744009971618652,4.57778787612915,4.601877689361572,4.197940826416016,4.30527925491333,5.086632251739502,4.429920196533203,5.377073764801025,4.801791667938232
30,0.13781657814979553,0.0,0.0,0.0,0.328031986951828,0.0,0.0,0.15828704833984375,0.0,0.0,0.0,0.0,0.08362124115228653,0.0,0.0,0.0,0.2922416925430298,0.0,0.0,1.5057290738695883e-06,0.3809186816215515,0.0,0.0,0.0,0.46110644936561584,0.0,0.0,0.12974578142166138,0.0,0.0,0.0,0.0,0.018245071172714233,0.0,0.0,0.0,0.009920928627252579,0.0,0.0,6.310325261438265e-05,0.10192307829856873,0.07740519195795059,0.009992510080337524,0.8572853803634644,0.05645309388637543,0.08722984790802002,0.008811701089143753,0.9996594190597534,0.008427305147051811,0.0011198099236935377,3.778658719966188e-05,0.00032036914490163326,0.0028972153086215258,0.00030659869662486017,2.455067260598298e-06,1.607343801879324e-05,0.014890802092850208,0.0029792324639856815,0.0002796459011733532,0.004413767717778683,0.023867961019277573,0.37582483887672424,0.35148635506629944,-0.06751535087823868,-0.2604624629020691,4.5723185539245605,0.0899716317653656,5.0931501388549805,3.9959986209869385,4.603057861328125,4.628673553466797,4.220611095428467,4.328563690185547,5.1057562828063965,4.454280376434326,5.407161235809326,4.828250408172607
31,0.13671530783176422,0.0,0.0,0.0,0.33177649974823,0.0,0.0,0.15371082723140717,0.0,0.0,0.0,0.0,0.08684544265270233,0.0,0.0,0.0,0.2909485995769501,0.0,0.0,3.263177404733142e-06,0.3782188296318054,0.0,0.0,0.0,0.4655674397945404,0.0,0.0,0.12814679741859436,0.0,0.0,0.0,0.0,0.01810477487742901,0.0,0.0,0.0,0.009885312058031559,0.0,0.0,7.684306910960004e-05,0.09807692468166351,0.07644710689783096,0.009900125674903393,0.8574849963188171,0.053683992475271225,0.08350417017936707,0.009278452955186367,0.9996494650840759,0.008226189762353897,0.001088897348381579,3.587462560972199e-05,0.0003041470772586763,0.002817770466208458,0.0003003222227562219,2.276349050589488e-06,1.4659366570413113e-05,0.01457893569022417,0.002908339723944664,0.00027229945408180356,0.004362965933978558,0.023724135011434555,0.37775930762290955,0.33788180351257324,-0.06966918706893921,-0.2579483389854431,4.585028648376465,0.08959584683179855,5.108144283294678,4.015337944030762,4.623157978057861,4.652006149291992,4.240684509277344,4.348301887512207,5.117215633392334,4.475390911102295,5.434441089630127,4.851007461547852
32,0.13338983058929443,0.0,0.0,0.0,0.3367636501789093,0.0,0.0,0.1476472020149231,0.0,0.0,0.0,0.0,0.0880250483751297,0.0,0.0,0.0,0.2941722869873047,0.0,0.0,1.9159272142132977e-06,0.3772689998149872,0.0,0.0,0.0,0.46965688467025757,0.0,0.0,0.12533825635910034,0.0,0.0,0.0,0.0,0.01779254898428917,0.0,0.0,0.0,0.009874686598777771,0.0,0.0,6.8612331233453e-05,0.0942307710647583,0.07508981972932816,0.009690387174487114,0.8572853803634644,0.05107930302619934,0.08010342717170715,0.008893945254385471,0.9996569156646729,0.008100874722003937,0.0010555798653513193,3.388223558431491e-05,0.0002945904270745814,0.002735659945756197,0.0002934394287876785,2.102678763549193e-06,1.3391073480306659e-05,0.014267092570662498,0.0028409629594534636,0.0002653574338182807,0.004495765082538128,0.023443445563316345,0.3821605443954468,0.3249012529850006,-0.07139250636100769,-0.25661253929138184,4.597221374511719,0.08928944170475006,5.124232769012451,4.033461093902588,4.643391132354736,4.6731133460998535,4.25933837890625,4.366652965545654,5.1295552253723145,4.495491981506348,5.459042072296143,4.872532367706299
33,0.13268645107746124,0.0,0.0,0.0,0.33608996868133545,0.0,0.0,0.143477201461792,0.0,0.0,0.0,0.0,0.08811359107494354,0.0,0.0,0.0,0.29963064193725586,0.0,0.0,2.1844132334081223e-06,0.37663522362709045,0.0,0.0,0.0,0.4719225764274597,0.0,0.0,0.12387384474277496,0.0,0.0,0.0,0.0,0.017664508894085884,0.0,0.0,0.0,0.009838009253144264,0.0,0.0,6.586114614037797e-05,0.09038461744785309,0.07469061762094498,0.009570537135004997,0.8572853803634644,0.04385971277952194,0.0739113986492157,0.009038903750479221,0.999668538570404,0.007946986705064774,0.0010244755540043116,3.1959149055182934e-05,0.0002679159806575626,0.0026806469541043043,0.00028543040389195085,1.944597443070961e-06,1.2243211131135467e-05,0.014003921300172806,0.0027722115628421307,0.00025867833755910397,0.004718277603387833,0.023304259404540062,0.3877074718475342,0.3123294711112976,-0.07272524386644363,-0.25602608919143677,4.60691499710083,0.08904826641082764,5.141378879547119,4.05034065246582,4.662384033203125,4.692542552947998,4.276955604553223,4.384501934051514,5.142698764801025,4.514584064483643,5.481544494628906,4.893242835998535
34,0.13153906166553497,0.0,0.0,0.0,0.33499687910079956,0.0,0.0,0.13754339516162872,0.0,0.0,0.0,0.0,0.08673497289419174,0.0,0.0,0.0,0.30918368697166443,0.0,0.0,2.045992005150765e-06,0.3768772482872009,0.0,0.0,0.0,0.4730907678604126,0.0,0.0,0.12244909256696701,0.0,0.0,0.0,0.0,0.017671480774879456,0.0,0.0,0.0,0.00984553899616003,0.0,0.0,6.58564458717592e-05,0.08269231021404266,0.07409181445837021,0.009630462154746056,0.8574849963188171,0.03750748187303543,0.0684400275349617,0.009223098866641521,0.9997014999389648,0.007851313799619675,0.0009984320495277643,3.012805973412469e-05,0.0002615553676150739,0.0026952563785016537,0.00027831620536744595,1.8002415345108602e-06,1.121625246014446e-05,0.013898652046918869,0.002702516270801425,0.00025215913774445653,0.004807410761713982,0.023318178951740265,0.39588335156440735,0.30035409331321716,-0.0736716166138649,-0.25591906905174255,4.612610816955566,0.08884413540363312,5.160181045532227,4.066391944885254,4.680981159210205,4.712009429931641,4.294501781463623,4.401923656463623,5.15702486038208,4.532557964324951,5.502065658569336,4.913272857666016
35,0.12838146090507507,0.0,0.0,0.0,0.3318380117416382,0.0,0.0,0.13446639478206635,0.0,0.0,0.0,0.0,0.084599569439888,0.0,0.0,0.0,0.3207123875617981,0.0,0.0,2.179401690227678e-06,0.3762586712837219,0.0,0.0,0.0,0.4737262427806854,0.0,0.0,0.12252585589885712,0.0,0.0,0.0,0.0,0.017595412209630013,0.0,0.0,0.0,0.009822482243180275,0.0,0.0,7.133646431611851e-05,0.07884615659713745,0.07257485389709473,0.009652934037148952,0.8570858240127563,0.03744424879550934,0.06245264410972595,0.009336057119071484,0.9997135996818542,0.007836917415261269,0.0009733932092785835,2.8409078367985785e-05,0.0002519372501410544,0.002660025842487812,0.0002692747802939266,1.6533592770429095e-06,1.0094627214130014e-05,0.013834754936397076,0.0026418378110975027,0.0002449724997859448,0.004781950265169144,0.023241626098752022,0.4052758812904358,0.2893661856651306,-0.07423212379217148,-0.25679129362106323,4.617286205291748,0.08871829509735107,5.179296970367432,4.081018447875977,4.698290824890137,4.729636192321777,4.310553550720215,4.417762756347656,5.171705722808838,4.549099922180176,5.520538806915283,4.931818962097168
36,0.1250406950712204,0.0,0.0,0.0,0.32355955243110657,0.0,0.0,0.13352760672569275,0.0,0.0,0.0,0.0,0.08344077318906784,0.0,0.0,0.0,0.3344295024871826,0.0,0.0,1.830552491810522e-06,0.37517762184143066,0.0,0.0,0.0,0.4742608666419983,0.0,0.0,0.1230914443731308,0.0,0.0,0.0,0.0,0.017594680190086365,0.0,0.0,0.0,0.009812312200665474,0.0,0.0,6.309286982286721e-05,0.07692307978868484,0.07201597094535828,0.009677902795374393,0.8570858240127563,0.03713832423090935,0.060684677213430405,0.009695234708487988,0.9997340440750122,0.007821492850780487,0.0009484109468758106,2.6710864403867163e-05,0.0002376535558141768,0.0026623131707310677,0.0002606803900562227,1.5205113186311792e-06,9.510509698884562e-06,0.013887826353311539,0.0025914637371897697,0.0002380449732299894,0.004844760987907648,0.02323002740740776,0.4178335666656494,0.27903151512145996,-0.07441384345293045,-0.2599179148674011,4.624131679534912,0.08865175396203995,5.197274684906006,4.094260215759277,4.713444232940674,4.7456793785095215,4.324862003326416,4.431614398956299,5.1856513023376465,4.564193248748779,5.537378311157227,4.948843479156494
37,0.12368699908256531,0.0,0.0,0.0,0.3129260241985321,0.0,0.0,0.13169032335281372,0.0,0.0,0.0,0.0,0.08204155415296555,0.0,0.0,0.0,0.3496531844139099,0.0,0.0,1.841799758039997e-06,0.37315797805786133,0.0,0.0,0.0,0.47588521242141724,0.0,0.0,0.12361060827970505,0.0,0.0,0.0,0.0,0.01751209795475006,0.0,0.0,0.0,0.009762775152921677,0.0,0.0,7.132119935704395e-05,0.07500000298023224,0.07225549221038818,0.009553059004247189,0.8570858240127563,0.036752454936504364,0.06036292389035225,0.009388109669089317,0.999757707118988,0.007871754467487335,0.0009213713929057121,2.5057517632376403e-05,0.0002217994478996843,0.002678734716027975,0.00025219848612323403,1.3959747775516007e-06,8.472674380755052e-06,0.013944575563073158,0.002537701278924942,0.00023213945678435266,0.004905021283775568,0.02312563918530941,0.43165865540504456,0.2696278393268585,-0.07436691224575043,-0.26486897468566895,4.620814800262451,0.0886644572019577,5.214133262634277,4.106259822845459,4.727283000946045,4.7596964836120605,4.336025238037109,4.443092346191406,5.198956489562988,4.577473163604736,5.552098751068115,4.964095592498779
38,0.11780085414648056,0.0,0.0,0.0,0.3048648238182068,0.0,0.0,0.13092263042926788,0.0,0.0,0.0,0.0,0.08154109120368958,0.0,0.0,0.0,0.3648686408996582,0.0,0.0,1.987126779567916e-06,0.3710850775241852,0.0,0.0,0.0,0.4768848419189453,0.0,0.0,0.12492388486862183,0.0,0.0,0.0,0.0,0.01730276457965374,0.0,0.0,0.0,0.009734862484037876,0.0,0.0,6.857468542875722e-05,0.07884615659713745,0.07241517305374146,0.009318352676928043,0.8572853803634644,0.037416260689496994,0.06259369850158691,0.009159086272120476,0.9997832179069519,0.00799699779599905,0.0008999424753710628,2.350188333366532e-05,0.00020773657888639718,0.0026890879962593317,0.0002450681058689952,1.2773422213285812e-06,7.628488674527034e-06,0.013962451368570328,0.002492779167369008,0.00022704711591359228,0.004780547693371773,0.022923819720745087,0.4463736414909363,0.2607916593551636,-0.07392903417348862,-0.2682858109474182,4.60867977142334,0.08865825086832047,5.229132652282715,4.117071151733398,4.740026473999023,4.772246837615967,4.347353935241699,4.454043865203857,5.211611747741699,4.589453220367432,5.565829277038574,4.9778242111206055
39,0.11665591597557068,0.0,0.0,0.0,0.2945514917373657,0.0,0.0,0.12734922766685486,0.0,0.0,0.0,0.0,0.07965594530105591,0.0,0.0,0.0,0.38178551197052,0.0,0.0,1.904770101646136e-06,0.3688567280769348,0.0,0.0,0.0,0.4782356023788452,0.0,0.0,0.12616775929927826,0.0,0.0,0.0,0.0,0.016947990283370018,0.0,0.0,0.0,0.009723357856273651,0.0,0.0,6.857092375867069e-05,0.07884615659713745,0.07225549221038818,0.008998751640319824,0.8570858240127563,0.03526829928159714,0.06253800541162491,0.009310162626206875,0.9998049139976501,0.007979854941368103,0.0008821922820061445,2.1981193640385754e-05,0.00019219386740587652,0.0026842274237424135,0.00023729453096166253,1.1687404821714154e-06,6.953373485885095e-06,0.013948963955044746,0.002453599125146866,0.00022111309226602316,0.0046426900662481785,0.02261529304087162,0.4614067077636719,0.2523089349269867,-0.07346805930137634,-0.2699487507343292,4.597137928009033,0.08867333829402924,5.242889404296875,4.126899719238281,4.751365661621094,4.783166408538818,4.357635021209717,4.463996887207031,5.2231926918029785,4.600412368774414,5.578671932220459,4.990546226501465
40,0.12665067613124847,0.0,0.0,0.0,0.27985048294067383,0.0,0.0,0.12439144402742386,0.0,0.0,0.0,0.0,0.08010222017765045,0.0,0.0,0.0,0.38900327682495117,0.0,0.0,1.9647745830297936e-06,0.37080392241477966,0.0,0.0,0.0,0.4776588976383209,0.0,0.0,0.12534935772418976,0.0,0.0,0.0,0.0,0.0164126418530941,0.0,0.0,0.0,0.00970386527478695,0.0,0.0,7.131160964490846e-05,0.08076923340559006,0.07121756672859192,0.008556804619729519,0.8572853803634644,0.035618856549263,0.06207461655139923,0.008684183470904827,0.9998127222061157,0.007892596535384655,0.0008582901209592819,2.0622679585358128e-05,0.00017694690905045718,0.0026436583139002323,0.00022943771909922361,1.0765766091935802e-06,6.343541826936416e-06,0.013909852132201195,0.0023896070197224617,0.00021508305508177727,0.004316335543990135,0.022149022668600082,0.4690706729888916,0.23992274701595306,-0.07439455389976501,-0.2659817039966583,4.6007561683654785,0.08860867470502853,5.2540202140808105,4.1361870765686035,4.762120723724365,4.793051242828369,4.366755962371826,4.472866535186768,5.232050895690918,4.610475063323975,5.589966773986816,5.001876354217529
