step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.16236759722232819,0.0,0.0,0.0,0.0748496949672699,0.0,0.0,0.04220970347523689,0.0,0.0,0.0,0.0,0.10421032458543777,0.0,0.0,0.0,0.3231964111328125,0.0,0.0,0.29316630959510803,0.2860342860221863,0.0,0.0,0.0,0.4517904222011566,0.0,0.0,0.15991023182868958,0.0,0.0,0.0,0.0,0.03900357708334923,0.0,0.0,0.0,0.025688132271170616,0.0,0.0,0.037573326379060745,0.9692307710647583,0.6739720702171326,0.013877653516829014,0.4866267442703247,0.9999992251396179,0.9947229027748108,0.029148049652576447,0.765470564365387,0.008533952757716179,0.00029241348966024816,2.2029433921488817e-07,1.1039529454137664e-05,0.004765378311276436,1.9856492144754156e-05,9.251836624294154e-25,2.7915000784623915e-24,0.013729169964790344,0.0012857967521995306,7.636845111846924e-05,0.003969147335737944,0.058882344514131546,0.7205624580383301,0.15479916334152222,-0.07927113026380539,-0.3250347077846527,2.6896605491638184,0.1939719021320343,4.022757053375244,3.144235849380493,2.8791468143463135,3.381282091140747,2.898655891418457,3.1945278644561768,3.257722854614258,3.655555248260498,5.336899757385254,3.753471851348877
456,0.15813253819942474,0.0,0.0,0.0,0.0850040391087532,0.0,0.0,0.037282947450876236,0.0,0.0,0.0,0.0,0.14829164743423462,0.0,0.0,0.0,0.28281012177467346,0.0,0.0,0.28847870230674744,0.2750052511692047,0.0,0.0,0.0,0.4706633985042572,0.0,0.0,0.151483416557312,0.0,0.0,0.0,0.0,0.03984745219349861,0.0,0.0,0.0,0.02811524271965027,0.0,0.0,0.034885223954916,0.9692307710647583,0.6693812608718872,0.0142746577039361,0.48742514848709106,0.9999991655349731,0.9948904514312744,0.024330846965312958,0.7651082873344421,0.008480949327349663,0.00029150990303605795,2.3161001649896207e-07,1.319519924436463e-05,0.004747792612761259,1.979072840185836e-05,8.330130556557792e-25,2.547020448236048e-24,0.013629399240016937,0.0012782122939825058,7.81799535616301e-05,0.00430103437975049,0.05899369344115257,0.7195713520050049,0.1397850215435028,-0.08132194727659225,-0.3773231506347656,2.7088441848754883,0.18585091829299927,4.05612850189209,3.1717886924743652,2.9298014640808105,3.404672861099243,2.9943907260894775,3.289581537246704,3.3891849517822266,3.71455717086792,5.347686767578125,3.846029281616211
457,0.1288500428199768,0.0,0.0,0.0,0.06920712441205978,0.0,0.0,0.03215879201889038,0.0,0.0,0.0,0.0,0.10542108118534088,0.0,0.0,0.0,0.4317035377025604,0.0,0.0,0.23265935480594635,0.26480433344841003,0.0,0.0,0.0,0.4571893513202667,0.0,0.0,0.16689160466194153,0.0,0.0,0.0,0.0,0.044782672077417374,0.0,0.0,0.0,0.03394555673003197,0.0,0.0,0.03238646313548088,0.9692307710647583,0.6758882403373718,0.0192334596067667,0.48762473464012146,0.9999992251396179,0.9945110082626343,0.03087066300213337,0.8348388075828552,0.008415944874286652,0.00028985904646106064,2.348799768014942e-07,1.2817743481718935e-05,0.004704756662249565,2.008768751693424e-05,7.498016900941578e-25,2.292318561184624e-24,0.013510379008948803,0.0012662195367738605,8.893055201042444e-05,0.002575233345851302,0.06398116797208786,0.7697762846946716,0.17512117326259613,-0.07524021714925766,-0.4561125934123993,2.688472032546997,0.18812088668346405,4.068349361419678,2.854609489440918,3.0062553882598877,3.4735214710235596,3.0552632808685303,3.3409769535064697,3.5291552543640137,3.7333271503448486,5.348940849304199,3.8875224590301514
458,0.17314434051513672,0.0,0.0,0.0,0.08969514816999435,0.0,0.0,0.04521377012133598,0.0,0.0,0.0,0.0,0.13566966354846954,0.0,0.0,0.0,0.24608741700649261,0.0,0.0,0.3101896345615387,0.2760707139968872,0.0,0.0,0.0,0.4715117812156677,0.0,0.0,0.15282665193080902,0.0,0.0,0.0,0.0,0.03932119905948639,0.0,0.0,0.0,0.026934316381812096,0.0,0.0,0.03333535045385361,0.9673076868057251,0.673572838306427,0.012227216735482216,0.48582834005355835,0.9999992847442627,0.9940248131752014,0.0030584651976823807,0.7227275371551514,0.008354846388101578,0.00028734278748743236,2.145630162431189e-07,1.2020059330097865e-05,0.004679930862039328,1.987632640521042e-05,6.748214471290322e-25,2.0630866261800712e-24,0.013410327956080437,0.0012576900189742446,7.870307308621705e-05,0.00218926090747118,0.0573141910135746,0.6919369697570801,0.17491957545280457,-0.0854656770825386,-0.4022787809371948,2.7317633628845215,0.18569786846637726,3.283480644226074,2.8796327114105225,3.0585076808929443,3.4590210914611816,3.0662689208984375,3.3266661167144775,3.5577948093414307,3.6981546878814697,5.332399368286133,3.865396499633789
459,0.18806782364845276,0.0,0.0,0.0,0.08846799284219742,0.0,0.0,0.042023755609989166,0.0,0.0,0.0,0.0,0.12851515412330627,0.0,0.0,0.0,0.22899889945983887,0.0,0.0,0.3239263594150543,0.29830437898635864,0.0,0.0,0.0,0.45342904329299927,0.0,0.0,0.1509924829006195,0.0,0.0,0.0,0.0,0.03925972431898117,0.0,0.0,0.0,0.024305541068315506,0.0,0.0,0.0337088517844677,0.9653846025466919,0.6630339622497559,0.011977528221905231,0.48562872409820557,0.9999991059303284,0.9927563071250916,0.007935983128845692,0.7000728845596313,0.008354163728654385,0.0002864152193069458,2.1543445427596453e-07,1.064164734998485e-05,0.004689635243266821,2.0054434571648017e-05,6.073668385921018e-25,1.856777805789883e-24,0.01339644007384777,0.0012570891994982958,7.270780042745173e-05,0.0018646452808752656,0.056465160101652145,0.6814302802085876,0.1773991733789444,-0.0878811627626419,-0.3407506048679352,2.7470033168792725,0.1851838380098343,3.021578550338745,2.9378750324249268,3.1455578804016113,3.510327100753784,3.1522624492645264,3.367983818054199,3.64345645904541,3.7034521102905273,5.342535495758057,3.9082558155059814
460,0.2076486051082611,0.0,0.0,0.0,0.10382318496704102,0.0,0.0,0.04088343679904938,0.0,0.0,0.0,0.0,0.1110328659415245,0.0,0.0,0.0,0.1746777445077896,0.0,0.0,0.36193418502807617,0.29300656914711,0.0,0.0,0.0,0.4516179859638214,0.0,0.0,0.1599101424217224,0.0,0.0,0.0,0.0,0.03728023171424866,0.0,0.0,0.0,0.023587018251419067,0.0,0.0,0.034598056226968765,0.9673076868057251,0.6502594947814941,0.01109613012522459,0.48562872409820557,0.9999992251396179,0.9910355806350708,0.012464433908462524,0.6184939742088318,0.008339923806488514,0.0002857293584384024,2.1174753328523366e-07,9.65923481999198e-06,0.004690492060035467,2.0130639313720167e-05,5.467161060588961e-25,1.67110006465394e-24,0.013394851237535477,0.001256260322406888,7.852761336835101e-05,0.0026117805391550064,0.05490628257393837,0.6476335525512695,0.23396043479442596,-0.09094776958227158,-0.3069995641708374,2.7721219062805176,0.1789919137954712,3.1915557384490967,3.0153582096099854,3.224205255508423,3.553598642349243,3.0787513256073,3.3960063457489014,3.6997764110565186,3.6873114109039307,5.354503631591797,3.9625890254974365
461,0.1491425782442093,0.0,0.0,0.0,0.07844956964254379,0.0,0.0,0.03614182025194168,0.0,0.0,0.0,0.0,0.07557380199432373,0.0,0.0,0.0,0.39049750566482544,0.0,0.0,0.2701946794986725,0.27642765641212463,0.0,0.0,0.0,0.44993409514427185,0.0,0.0,0.17799687385559082,0.0,0.0,0.0,0.0,0.037152890115976334,0.0,0.0,0.0,0.02323818951845169,0.0,0.0,0.03525029867887497,0.9673076868057251,0.6411576867103577,0.011812734417617321,0.48542913794517517,0.9999992251396179,0.9898074865341187,0.010817739181220531,0.7938248515129089,0.008300749585032463,0.00028373708482831717,2.1869705335575418e-07,9.370665793539956e-06,0.004664993844926357,2.0106926967855543e-05,4.9225541713754e-25,1.5039899398594102e-24,0.013327542692422867,0.0012488991487771273,8.433959737885743e-05,0.004311335738748312,0.05504082888364792,0.7362576127052307,0.32347244024276733,-0.08137258887290955,-0.43543708324432373,2.7543070316314697,0.1835392266511917,3.293012857437134,3.0439724922180176,3.284654378890991,3.6267008781433105,2.7970120906829834,3.396193027496338,3.778553009033203,3.698254346847534,5.349113464355469,3.9733030796051025
462,0.16458599269390106,0.0,0.0,0.0,0.0839797779917717,0.0,0.0,0.023310037329792976,0.0,0.0,0.0,0.0,0.042817991226911545,0.0,0.0,0.0,0.3989254832267761,0.0,0.0,0.28638067841529846,0.2913499176502228,0.0,0.0,0.0,0.43796050548553467,0.0,0.0,0.17751842737197876,0.0,0.0,0.0,0.0,0.033472735434770584,0.0,0.0,0.0,0.022168630734086037,0.0,0.0,0.03752979263663292,0.9653846025466919,0.6315768361091614,0.011380774900317192,0.4435129463672638,0.9999991059303284,0.9889490604400635,0.03488727658987045,0.7765560150146484,0.008259264752268791,0.0002819850924424827,2.1415087303466862e-07,9.175266313832253e-06,0.004640121012926102,1.930620419443585e-05,4.430479501992769e-25,1.3535909458734692e-24,0.01325090043246746,0.0012434391537681222,7.634841313119978e-05,0.003429889213293791,0.05359330400824547,0.7281152009963989,0.29825595021247864,-0.0842193216085434,-0.37589308619499207,2.7444369792938232,0.19981595873832703,3.367469310760498,3.062500476837158,2.6385748386383057,3.578439712524414,2.8436381816864014,3.383751153945923,3.7986233234405518,3.6780104637145996,5.3396172523498535,3.9573974609375
463,0.1729305535554886,0.0,0.0,0.0,0.0761457160115242,0.0,0.0,0.026298291981220245,0.0,0.0,0.0,0.0,0.1541285216808319,0.0,0.0,0.0,0.28026652336120605,0.0,0.0,0.2902304232120514,0.3029498755931854,0.0,0.0,0.0,0.4399488568305969,0.0,0.0,0.16153573989868164,0.0,0.0,0.0,0.0,0.036632247269153595,0.0,0.0,0.0,0.02175014466047287,0.0,0.0,0.037183135747909546,0.9673076868057251,0.6374850273132324,0.012666666880249977,0.4433133602142334,0.9999991059303284,0.988524854183197,0.03626583144068718,0.770426332950592,0.008225623518228531,0.00028137536719441414,2.1053318732811022e-07,9.256167686544359e-06,0.004615661688148975,1.9122831872664392e-05,3.9874315517934917e-25,1.2182318808684062e-24,0.013209530152380466,0.0012391440104693174,7.731729419901967e-05,0.00335121201351285,0.055131301283836365,0.7246158719062805,0.2917523682117462,-0.0865914449095726,-0.32244157791137695,2.7709808349609375,0.20917487144470215,3.434354305267334,3.070923328399658,2.7366201877593994,3.5915307998657227,2.881911277770996,2.7323360443115234,3.8091862201690674,3.65769362449646,5.3313775062561035,3.942875385284424
464,0.18287412822246552,0.0,0.0,0.0,0.08531094342470169,0.0,0.0,0.03992848098278046,0.0,0.0,0.0,0.0,0.16036105155944824,0.0,0.0,0.0,0.21365943551063538,0.0,0.0,0.3178659975528717,0.3018985688686371,0.0,0.0,0.0,0.45587050914764404,0.0,0.0,0.14927585422992706,0.0,0.0,0.0,0.0,0.034987032413482666,0.0,0.0,0.0,0.020524222403764725,0.0,0.0,0.03744381666183472,0.9692307710647583,0.6403992176055908,0.010774033144116402,0.4429141581058502,0.9999991655349731,0.9900926947593689,0.010111773386597633,0.7195388078689575,0.008189892396330833,0.00028049625689163804,2.0698321634426975e-07,1.1214073310839012e-05,0.004594809375703335,1.8999424355570227e-05,3.5952269195308735e-25,1.0964086829208043e-24,0.013144580647349358,0.0012326661963015795,7.246244058478624e-05,0.003296238835901022,0.0535399504005909,0.6918768882751465,0.13388203084468842,-0.09029696136713028,-0.3713570833206177,2.8015940189361572,0.2141236960887909,3.495654582977295,3.0969436168670654,2.8099513053894043,2.925023078918457,2.8241918087005615,2.8189945220947266,3.817239761352539,3.6609673500061035,5.321018218994141,3.9499146938323975
465,0.20595337450504303,0.0,0.0,0.0,0.0981958732008934,0.0,0.0,0.04918770492076874,0.0,0.0,0.0,0.0,0.11509537696838379,0.0,0.0,0.0,0.179242342710495,0.0,0.0,0.35232529044151306,0.3165760934352875,0.0,0.0,0.0,0.4475352466106415,0.0,0.0,0.14592084288597107,0.0,0.0,0.0,0.0,0.03128316253423691,0.0,0.0,0.0,0.02182518132030964,0.0,0.0,0.03685949742794037,0.9673076868057251,0.6549301147460938,0.007912609726190567,0.4429141581058502,0.9999991059303284,0.9914000034332275,0.001674217521212995,0.6245651245117188,0.0081695057451725,0.00028015265706926584,1.917339318424638e-07,1.0107512935064733e-05,0.004583233501762152,1.869604420789983e-05,3.235781461990788e-25,9.867677653249173e-25,0.013145249336957932,0.0012306009884923697,6.881955778226256e-05,0.0031401263549923897,0.051723580807447433,0.64665287733078,0.12959420680999756,-0.09186016768217087,-0.3565766215324402,2.8080520629882812,0.21042810380458832,3.541423797607422,3.1060566902160645,2.893195629119873,2.982285499572754,2.8871188163757324,2.902414083480835,3.04933500289917,3.6995277404785156,5.316090106964111,3.941138982772827
466,0.13587474822998047,0.0,0.0,0.0,0.07350149005651474,0.0,0.0,0.03758274018764496,0.0,0.0,0.0,0.0,0.07435156404972076,0.0,0.0,0.0,0.4427453577518463,0.0,0.0,0.2359442114830017,0.31972676515579224,0.0,0.0,0.0,0.43621495366096497,0.0,0.0,0.14874936640262604,0.0,0.0,0.0,0.0,0.03332195058465004,0.0,0.0,0.0,0.026217980310320854,0.0,0.0,0.035768959671258926,0.9653846025466919,0.6671856045722961,0.010714108124375343,0.44191616773605347,0.9999991059303284,0.9921818971633911,0.0050497413612902164,0.810128927230835,0.00813451036810875,0.0002793281164485961,1.8277692959145497e-07,1.1780075510614552e-05,0.004569300916045904,1.8426298993290402e-05,2.91272295326112e-25,8.880909296278577e-25,0.01310172863304615,0.001227078610099852,7.154823833843693e-05,0.0034237762447446585,0.05502459034323692,0.753032386302948,0.17993156611919403,-0.07801906764507294,-0.48703891038894653,2.793600082397461,0.22288449108600616,3.6164841651916504,3.1407837867736816,3.0047554969787598,3.072579860687256,2.975194215774536,3.014207363128662,2.3988122940063477,3.7584238052368164,5.319309711456299,3.963953971862793
467,0.16299115121364594,0.0,0.0,0.0,0.09461136907339096,0.0,0.0,0.036078523844480515,0.0,0.0,0.0,0.0,0.07335402816534042,0.0,0.0,0.0,0.3418065011501312,0.0,0.0,0.291158527135849,0.30590906739234924,0.0,0.0,0.0,0.44942694902420044,0.0,0.0,0.15077808499336243,0.0,0.0,0.0,0.0,0.03558814525604248,0.0,0.0,0.0,0.0260654017329216,0.0,0.0,0.03223235905170441,0.9653846025466919,0.6416367292404175,0.011605493724346161,0.4435129463672638,0.9999991059303284,0.9899747967720032,0.008619312196969986,0.7460270524024963,0.008358258754014969,0.0002863554691430181,1.73815095649843e-07,8.809910468698945e-06,0.004685851279646158,1.893472835945431e-05,2.6217259703909303e-25,7.992819549942077e-25,0.013422399759292603,0.0012611798010766506,6.928713264642283e-05,0.002362555358558893,0.05438666045665741,0.7063090205192566,0.165193572640419,-0.08248762041330338,-0.3920612335205078,2.7480885982513428,0.2100818157196045,3.6514220237731934,3.141957998275757,3.0865299701690674,3.153313159942627,3.0174896717071533,3.055703639984131,2.572805166244507,3.7403616905212402,5.331493854522705,3.9122745990753174
468,0.1625482589006424,0.0,0.0,0.0,0.09303818643093109,0.0,0.0,0.031049855053424835,0.0,0.0,0.0,0.0,0.07575324922800064,0.0,0.0,0.0,0.3534211218357086,0.0,0.0,0.28418928384780884,0.3006356656551361,0.0,0.0,0.0,0.4418606460094452,0.0,0.0,0.15961068868637085,0.0,0.0,0.0,0.0,0.04077975079417229,0.0,0.0,0.0,0.02707849070429802,0.0,0.0,0.030034763738512993,0.9653846025466919,0.6502195596694946,0.013101124204695225,0.48582834005355835,0.9999990463256836,0.9906361103057861,0.009792284108698368,0.7588726282119751,0.008299358189105988,0.0002849714073818177,1.6978577832560404e-07,9.423646588402335e-06,0.00466078519821167,1.9219287423766218e-05,2.3598118239059103e-25,7.193536806086964e-25,0.013331052847206593,0.0012527159415185452,7.347975042648613e-05,0.002093678107485175,0.056766729801893234,0.7133538722991943,0.1773735135793686,-0.08363965898752213,-0.3212379217147827,2.7522377967834473,0.2064792662858963,3.698436737060547,2.8277623653411865,3.1137759685516357,3.2176458835601807,3.0810251235961914,3.111515760421753,2.773845911026001,3.7286407947540283,5.330556392669678,3.943821907043457
469,0.19275778532028198,0.0,0.0,0.0,0.10355718433856964,0.0,0.0,0.03191462159156799,0.0,0.0,0.0,0.0,0.17908872663974762,0.0,0.0,0.0,0.17070996761322021,0.0,0.0,0.32197174429893494,0.3167734742164612,0.0,0.0,0.0,0.4403904974460602,0.0,0.0,0.1454986333847046,0.0,0.0,0.0,0.0,0.04269184172153473,0.0,0.0,0.0,0.025172077119350433,0.0,0.0,0.029473479837179184,0.9653846025466919,0.6441916227340698,0.012734082527458668,0.4848303198814392,0.9999991059303284,0.988336443901062,0.0026317520532757044,0.6833750605583191,0.008295891806483269,0.0002848608128260821,1.654319135013793e-07,8.518869435647503e-06,0.0046545881778001785,1.8860417185351253e-05,2.1240237645256787e-25,6.474183421301107e-25,0.013322442770004272,0.0012515322305262089,7.096499757608399e-05,0.0022040465846657753,0.05606384202837944,0.6717594861984253,0.1671541929244995,-0.08795174956321716,-0.35292547941207886,2.776700496673584,0.1959645301103592,3.6223692893981934,2.877058744430542,3.140300989151001,3.27911639213562,3.167527914047241,3.179701805114746,2.9414315223693848,3.7303614616394043,5.346545696258545,3.952308416366577
470,0.16738010942935944,0.0,0.0,0.0,0.08759687840938568,0.0,0.0,0.029287317767739296,0.0,0.0,0.0,0.0,0.13901042938232422,0.0,0.0,0.0,0.30211952328681946,0.0,0.0,0.27460581064224243,0.319565087556839,0.0,0.0,0.0,0.42681029438972473,0.0,0.0,0.1491890549659729,0.0,0.0,0.0,0.0,0.05006330832839012,0.0,0.0,0.0,0.02623148448765278,0.0,0.0,0.02814076468348503,0.9634615182876587,0.6320558786392212,0.018054932355880737,0.48243510723114014,0.999998927116394,0.9863294363021851,0.006998452823609114,0.7643078565597534,0.0082927867770195,0.0002846478600986302,1.6340429453975958e-07,9.920462616719306e-06,0.004654104821383953,1.868645631475374e-05,1.9117196012558109e-25,5.826764290310091e-25,0.01332501508295536,0.0012519723968580365,7.407362863887101e-05,0.004226855002343655,0.06027187779545784,0.7157257795333862,0.17468897998332977,-0.08129079639911652,-0.49867498874664307,2.7659871578216553,0.18538354337215424,3.7138142585754395,2.949185848236084,3.1848666667938232,3.362879753112793,3.2380502223968506,3.276148796081543,3.1079981327056885,3.787745952606201,5.359670639038086,4.024932861328125
471,0.19550509750843048,0.0,0.0,0.0,0.09864103049039841,0.0,0.0,0.029775509610772133,0.0,0.0,0.0,0.0,0.2011016309261322,0.0,0.0,0.0,0.1667046993970871,0.0,0.0,0.30827203392982483,0.33197829127311707,0.0,0.0,0.0,0.4182346761226654,0.0,0.0,0.15158548951148987,0.0,0.0,0.0,0.0,0.04502755030989647,0.0,0.0,0.0,0.02619946375489235,0.0,0.0,0.026974547654390335,0.9634615182876587,0.6301397085189819,0.014059925451874733,0.4808382987976074,0.9999985694885254,0.9857861995697021,0.003081785747781396,0.6930702328681946,0.008274165913462639,0.0002837904612533748,1.9359234215698962e-07,9.540276550978888e-06,0.0046403128653764725,1.860768134065438e-05,1.7205475425226166e-25,5.244087959886695e-25,0.01329183392226696,0.001249289489351213,6.97608120390214e-05,0.0045936573296785355,0.05643036216497421,0.6760677099227905,0.1821005940437317,-0.08717144280672073,-0.4244379699230194,2.786130905151367,0.187445268034935,3.7540199756622314,3.0126941204071045,3.234266519546509,3.438539505004883,3.29794979095459,2.9523684978485107,3.161787986755371,3.759869337081909,5.362355709075928,4.041415214538574
472,0.17216862738132477,0.0,0.0,0.0,0.08538764715194702,0.0,0.0,0.030459458008408546,0.0,0.0,0.0,0.0,0.16432350873947144,0.0,0.0,0.0,0.2772928774356842,0.0,0.0,0.27036795020103455,0.30837157368659973,0.0,0.0,0.0,0.4349762499332428,0.0,0.0,0.16262784600257874,0.0,0.0,0.0,0.0,0.041640494018793106,0.0,0.0,0.0,0.026560360565781593,0.0,0.0,0.02582346834242344,0.9634615182876587,0.6240319609642029,0.012079901061952114,0.47485029697418213,0.9999986886978149,0.9842008948326111,0.005779819097369909,0.7584921717643738,0.008268589153885841,0.000283624860458076,1.9224560787733935e-07,9.043164027389139e-06,0.00463885348290205,1.8707552953856066e-05,1.548492541751322e-25,4.719679854151318e-25,0.013294807635247707,0.0012475752737373114,7.044823723845184e-05,0.0035312557592988014,0.0541662834584713,0.7119752764701843,0.1971532553434372,-0.08321420848369598,-0.3381633460521698,2.7877533435821533,0.18403740227222443,3.8199622631073,3.085645914077759,3.309053897857666,3.5309908390045166,3.373558521270752,2.9337282180786133,3.256345748901367,3.383887767791748,5.372821807861328,4.067671298980713
473,0.18211792409420013,0.0,0.0,0.0,0.08693006634712219,0.0,0.0,0.027734074741601944,0.0,0.0,0.0,0.0,0.21146343648433685,0.0,0.0,0.0,0.20804491639137268,0.0,0.0,0.2837095260620117,0.328775018453598,0.0,0.0,0.0,0.43658116459846497,0.0,0.0,0.1433941125869751,0.0,0.0,0.0,0.0,0.03908516839146614,0.0,0.0,0.0,0.025450432673096657,0.0,0.0,0.026714101433753967,0.9673076868057251,0.6373253464698792,0.00991011317819357,0.44650697708129883,0.9999991655349731,0.9863221049308777,0.008449498564004898,0.7426311373710632,0.00822179950773716,0.0002826010750140995,2.1110822956416087e-07,8.472495210298803e-06,0.004617837257683277,1.8520391677157022e-05,1.3937029944859538e-25,4.247711277090507e-25,0.01323841791599989,0.001242304453626275,6.834272790001705e-05,0.0015613769646734,0.052598126232624054,0.7032082080841064,0.170767143368721,-0.08541295677423477,-0.37269362807273865,2.8092570304870605,0.19313442707061768,3.831697463989258,3.1007795333862305,3.323410987854004,2.8835222721099854,3.3215386867523193,2.984541416168213,3.326340675354004,3.422090530395508,5.356462478637695,4.050225257873535
474,0.16032859683036804,0.0,0.0,0.0,0.07506439834833145,0.0,0.0,0.027050651609897614,0.0,0.0,0.0,0.0,0.2941809892654419,0.0,0.0,0.0,0.19817215204238892,0.0,0.0,0.24520324170589447,0.32027667760849,0.0,0.0,0.0,0.4384114444255829,0.0,0.0,0.14255253970623016,0.0,0.0,0.0,0.0,0.04687663912773132,0.0,0.0,0.0,0.02737627923488617,0.0,0.0,0.024506444111466408,0.9673076868057251,0.6452295184135437,0.013483146205544472,0.48622754216194153,0.9999991059303284,0.9872596859931946,0.008464658632874489,0.7962768077850342,0.00822196900844574,0.00028330067289061844,2.100895244439016e-07,9.745859642862342e-06,0.004625923465937376,1.8687380361370742e-05,1.2543327196892617e-25,3.8229402479890694e-25,0.01323794573545456,0.0012413908261805773,7.6972326496616e-05,0.001812173635698855,0.056838639080524445,0.7375473976135254,0.1645246297121048,-0.08198507875204086,-0.4318428039550781,2.807861566543579,0.18483807146549225,3.8912529945373535,3.138408660888672,3.3611698150634766,2.958768129348755,3.379368782043457,3.102067232131958,3.437042474746704,3.511265516281128,5.371499538421631,4.114873886108398
475,0.14696207642555237,0.0,0.0,0.0,0.0628475770354271,0.0,0.0,0.03184796869754791,0.0,0.0,0.0,0.0,0.24767866730690002,0.0,0.0,0.0,0.2891770005226135,0.0,0.0,0.22148670256137848,0.3144652545452118,0.0,0.0,0.0,0.41235148906707764,0.0,0.0,0.1689969003200531,0.0,0.0,0.0,0.0,0.05313512310385704,0.0,0.0,0.0,0.028443465009331703,0.0,0.0,0.022607767954468727,0.9711538553237915,0.6481037735939026,0.016519350931048393,0.48742514848709106,0.9999992847442627,0.9866704344749451,0.01853323169052601,0.822294294834137,0.008213736116886139,0.00028308387845754623,2.021948262154183e-07,8.440205419901758e-06,0.004616225138306618,1.8873608496505767e-05,1.1289249131364322e-25,3.440646173886356e-25,0.01322677731513977,0.0012408592738211155,8.238932059612125e-05,0.004430132918059826,0.05984504148364067,0.7583343982696533,0.179819256067276,-0.07831817120313644,-0.3789284825325012,2.805645227432251,0.175381600856781,3.903043746948242,3.152646064758301,3.4170351028442383,3.1122937202453613,3.452955722808838,3.205781936645508,3.5491228103637695,3.5346343517303467,5.386953353881836,4.166658401489258
476,0.1250195950269699,0.0,0.0,0.0,0.04896221682429314,0.0,0.0,0.03142252936959267,0.0,0.0,0.0,0.0,0.13532458245754242,0.0,0.0,0.0,0.48158958554267883,0.0,0.0,0.17768152058124542,0.2958756983280182,0.0,0.0,0.0,0.4051735997200012,0.0,0.0,0.18762710690498352,0.0,0.0,0.0,0.0,0.06015881523489952,0.0,0.0,0.0,0.031645260751247406,0.0,0.0,0.019519507884979248,0.9730769395828247,0.6413173675537109,0.021126093342900276,0.4882235527038574,0.9999993443489075,0.9851548075675964,0.04596776142716408,0.8604283332824707,0.008221905678510666,0.0002837515203282237,1.9900710412912304e-07,8.367632290173788e-06,0.004628376569598913,1.897984475363046e-05,1.0160324464746923e-25,3.0965810388077513e-25,0.013234302401542664,0.001240571029484272,8.646865171613172e-05,0.005861698184162378,0.06374223530292511,0.7945886254310608,0.202876016497612,-0.07032579183578491,-0.4462413191795349,2.795659303665161,0.16608749330043793,3.941427230834961,3.188387393951416,3.5145962238311768,3.2421700954437256,3.4950180053710938,3.299349069595337,3.6802499294281006,3.583611249923706,5.401181697845459,4.1910719871521
477,0.14351892471313477,0.0,0.0,0.0,0.07241132110357285,0.0,0.0,0.03149675950407982,0.0,0.0,0.0,0.0,0.07826999574899673,0.0,0.0,0.0,0.4472680687904358,0.0,0.0,0.22703489661216736,0.29863807559013367,0.0,0.0,0.0,0.4264374375343323,0.0,0.0,0.1681527942419052,0.0,0.0,0.0,0.0,0.05356530845165253,0.0,0.0,0.0,0.031037388369441032,0.0,0.0,0.02216898836195469,0.9730769395828247,0.6504989862442017,0.01804744079709053,0.4882235527038574,0.9999993443489075,0.988231897354126,0.03160563483834267,0.8120114803314209,0.008207516744732857,0.0002823816321324557,1.9828206632155343e-07,8.030770004552323e-06,0.004620941821485758,1.9196879293303937e-05,9.144291956642472e-26,2.7869228116674597e-25,0.013210827484726906,0.0012379067484289408,8.178857387974858e-05,0.0051335785537958145,0.06141551584005356,0.752565324306488,0.1741742640733719,-0.0802413821220398,-0.3961021602153778,2.809988021850586,0.1823766678571701,3.9311466217041016,3.1753487586975098,3.5075981616973877,3.248541831970215,2.878828763961792,3.2271482944488525,3.720587730407715,3.5671398639678955,5.381367206573486,4.136684894561768
