step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
17,4.051417350769043,2.4491872787475586,2.604936122894287,4.250921726226807,5.245168209075928,4.050879985905667,0.23418085277080536,0.999855637550354,0.9997053146362305,0.9996746182441711,0.9999406933784485,0.999980092048645,0.0049687400460243225,0.0013678158866241574,0.00012052740203216672,0.0008852299652062356,0.20387278497219086,-0.06896053999662399,-0.1889805644750595,3.692835807800293,2.5032219886779785,2.350245714187622,3.6576194763183594,4.997172832489014,3.6919544274624747,0.25117114186286926,0.9997944235801697,0.99991375207901,0.9996667504310608,0.9997828602790833,0.9999397397041321,0.009677569381892681,0.002291301032528281,0.00012442520528566092,0.0008893315098248422,0.22096125781536102,-0.05801629275083542,-0.24018262326717377,6.667202949523926,5.317612171173096,5.520675182342529,6.678850173950195,5.470675468444824,5.949665546417236,6.455326557159424,6.548511505126953,11.43746566772461,6.488032341003418,6.653401851654053,6.621578693389893,4.1330366134643555,3.3126204013824463,3.500913143157959,3.8823254108428955,3.642815113067627,3.663463592529297,4.410626411437988,3.78166127204895,6.885851860046387,4.1323723793029785,4.134568691253662,4.1226983070373535
18,4.0409746170043945,2.519847869873047,2.5968620777130127,4.207107067108154,5.270095348358154,4.040472196600632,0.2417008876800537,0.9998618960380554,0.9995703101158142,0.9997066259384155,0.9999534487724304,0.9999709129333496,0.005454235710203648,0.0014403094537556171,0.00012235167378094047,0.0009050049120560288,0.19083847105503082,-0.0693378821015358,-0.18570385873317719,3.920698881149292,2.9225082397460938,2.593576431274414,3.8720412254333496,5.1933722496032715,3.919393592473628,0.2807767689228058,0.9997690320014954,0.9995862245559692,0.99969881772995,0.9996916651725769,0.99998539686203,0.009355193935334682,0.002251923317089677,0.0001239427801920101,0.0008185572223737836,0.1577499508857727,-0.06809953600168228,-0.21506720781326294,6.805106163024902,5.8960280418396,5.678732872009277,7.056288242340088,5.505298137664795,5.809279441833496,6.610245227813721,6.4149580001831055,12.482863426208496,6.520822048187256,6.877962589263916,6.922319412231445,4.380837917327881,3.5509743690490723,3.6985225677490234,4.1820549964904785,3.8130531311035156,3.857731580734253,4.604279518127441,4.024608612060547,7.428321838378906,4.350551128387451,4.38909387588501,4.383258819580078
19,3.993105411529541,2.6028499603271484,2.590304374694824,4.118352890014648,5.234025955200195,3.992562985580613,0.26394641399383545,0.9998583793640137,0.9998995065689087,0.999687910079956,0.9999290108680725,0.9999614953994751,0.006302107125520706,0.001567981787957251,0.00012419364065863192,0.0009235135512426496,0.16797596216201782,-0.06991152465343475,-0.18456819653511047,3.748291254043579,2.984464645385742,2.627018690109253,3.646082878112793,4.9174485206604,3.746961767052792,0.36902451515197754,0.9997009038925171,0.9971476197242737,0.9998195171356201,0.9997615218162537,0.9999817609786987,0.01316005177795887,0.0028332388028502464,0.00012571996194310486,0.0008986402535811067,0.1875574141740799,-0.06933911889791489,-0.26408493518829346,8.166349411010742,6.259817600250244,6.218045234680176,7.840037822723389,6.380443096160889,7.1593804359436035,8.77116584777832,6.489130973815918,16.64322853088379,6.760075569152832,8.068767547607422,8.30998420715332,4.734328746795654,3.7960705757141113,3.9311869144439697,4.527321815490723,4.048665523529053,4.167654514312744,4.983548164367676,4.2492899894714355,8.329110145568848,4.565059185028076,4.7332234382629395,4.7486796379089355
20,3.8399956226348877,2.5327811241149902,2.4895284175872803,3.9432647228240967,5.092477321624756,3.839667952397141,0.2839492857456207,0.9999057054519653,0.9997925162315369,0.9998064637184143,0.9999511241912842,0.9999894499778748,0.007659372873604298,0.001745957531966269,0.00012625874660443515,0.0009515294223092496,0.16973507404327393,-0.0677729919552803,-0.19192543625831604,3.191826105117798,2.3473734855651855,2.1420347690582275,3.1469013690948486,4.333291053771973,3.1912865682401605,0.37398001551628113,0.9998679161071777,0.9996745586395264,0.9998481273651123,0.9998401999473572,0.9999809861183167,0.02164861373603344,0.003555620787665248,0.00012275719200260937,0.0008777301991358399,0.2015390396118164,-0.050906628370285034,-0.20886658132076263,7.865545749664307,7.043155670166016,7.653927803039551,8.02625560760498,7.368628978729248,8.232494354248047,9.168886184692383,7.513649940490723,18.953279495239258,8.132988929748535,8.995882034301758,9.165104866027832,5.023936748504639,4.0951948165893555,4.277517795562744,4.85107946395874,4.357192039489746,4.544889450073242,5.369772434234619,4.553177356719971,9.368914604187012,4.888099670410156,5.132977485656738,5.163674831390381
21,3.7259762287139893,2.4410359859466553,2.388667345046997,3.8064229488372803,5.004326343536377,3.7254447450008485,0.2918253242969513,0.9998545050621033,0.9997376203536987,0.9997536540031433,0.9999457597732544,0.9998837113380432,0.009419655427336693,0.001940268324688077,0.00012814799265470356,0.0009525828063488007,0.1604214608669281,-0.0649135634303093,-0.19799382984638214,3.21317195892334,2.182046413421631,2.0225305557250977,3.155430316925049,4.421261787414551,3.2127144246323285,0.3250243365764618,0.9998775124549866,0.999981701374054,0.9997905492782593,0.9998548030853271,0.9999758005142212,0.024562304839491844,0.003841100260615349,0.00012787208834197372,0.0008169820648618042,0.21217487752437592,-0.04524451494216919,-0.20266029238700867,10.406851768493652,6.796608924865723,9.630306243896484,8.79321002960205,8.615912437438965,10.095847129821777,9.795868873596191,9.067950248718262,19.727327346801758,9.077466011047363,10.200735092163086,10.241497039794922,5.534092903137207,4.337657928466797,4.7771124839782715,5.20656156539917,4.759454250335693,5.075603485107422,5.7775678634643555,4.9777607917785645,10.38300609588623,5.278557300567627,5.6107378005981445,5.644994735717773
22,3.6835505962371826,2.438896656036377,2.34792160987854,3.7177774906158447,5.010687828063965,3.683231216729635,0.30156198143959045,0.9999086260795593,0.9997841119766235,0.9998072981834412,0.9999641180038452,0.9999910593032837,0.011075683869421482,0.0021316062193363905,0.00012981862528249621,0.0009436302934773266,0.13496142625808716,-0.06455305218696594,-0.20090846717357635,3.4703590869903564,2.4575753211975098,2.217998504638672,3.296790838241577,4.8224196434021,3.4695194706422874,0.33990612626075745,0.9998332262039185,0.999713659286499,0.9997820854187012,0.9998341202735901,0.9999260902404785,0.02819603495299816,0.00412333570420742,0.00012299219088163227,0.0009089758968912065,0.25926220417022705,-0.05903960019350052,-0.220178484916687,10.220856666564941,8.5787353515625,11.681947708129883,10.276095390319824,10.243106842041016,9.470223426818848,11.949471473693848,10.47704792022705,23.31471061706543,10.82931137084961,11.704150199890137,11.878479957580566,5.970848083496094,4.733227252960205,5.433979034423828,5.68588924407959,5.278410911560059,5.479592323303223,6.348193645477295,5.4999213218688965,11.65233039855957,5.79854679107666,6.188094139099121,6.237575531005859
23,3.6271426677703857,2.432659864425659,2.3106420040130615,3.6142890453338623,4.997472286224365,3.626866447144492,0.31737691164016724,0.9999186396598816,0.9998307228088379,0.9998311400413513,0.9999610781669617,0.9999952912330627,0.014255638234317303,0.0024296145420521498,0.00013187120202928782,0.0009623838705010712,0.13693273067474365,-0.06389724463224411,-0.20658564567565918,3.317129611968994,2.4229342937469482,2.200653314590454,3.132364511489868,4.513011455535889,3.316497234887269,0.37749573588371277,0.9998548030853271,0.9999836087226868,0.9996981620788574,0.9998572468757629,0.9999682903289795,0.03934037312865257,0.005251199938356876,0.00012886043987236917,0.0010217961389571428,0.23345668613910675,-0.05580112710595131,-0.2464788556098938,13.400933265686035,10.911478042602539,13.79003620147705,11.956409454345703,11.433247566223145,13.961341857910156,11.92106819152832,12.87636661529541,30.632156372070312,14.290212631225586,14.517325401306152,14.856842041015625,6.679630279541016,5.312231540679932,6.238934516906738,6.275849342346191,5.856236934661865,6.291048526763916,6.8680548667907715,6.208462238311768,13.519218444824219,6.610387325286865,6.9860053062438965,7.06579065322876
24,3.582732677459717,2.4247164726257324,2.2849435806274414,3.525259494781494,4.983238697052002,3.5823818625791186,0.3335433900356293,0.9998984336853027,0.9996691942214966,0.9997981786727905,0.9999721050262451,0.9999976754188538,0.018042435869574547,0.0027933847159147263,0.00013343819591682404,0.0010000838665291667,0.13568000495433807,-0.06432903558015823,-0.1760595142841339,3.3796534538269043,2.407195806503296,2.2191927433013916,3.1658577919006348,4.6917853355407715,3.379101565558527,0.3906639516353607,0.9998788833618164,0.9998748898506165,0.999853789806366,0.9998722672462463,0.9999141097068787,0.0492272824048996,0.005972251296043396,0.00011734780855476856,0.0009984176140278578,0.17171993851661682,-0.06148508936166763,-0.23580306768417358,15.56110954284668,13.601126670837402,13.53713607788086,14.07874584197998,14.731245040893555,17.576210021972656,15.083309173583984,14.04880428314209,36.5234375,14.727190017700195,16.94683265686035,17.446434020996094,7.523126602172852,6.1060943603515625,6.937149524688721,7.012153148651123,6.699455261230469,7.381402969360352,7.647514820098877,6.96506929397583,15.79079532623291,7.389245510101318,7.945201396942139,8.067156791687012
25,3.557887077331543,2.446892023086548,2.276179552078247,3.467111110687256,4.956330299377441,3.557586995380071,0.34593403339385986,0.999912440776825,0.9999070167541504,0.9997783303260803,0.9999725818634033,0.9999992251396179,0.020565418526530266,0.003066693665459752,0.0001339252630714327,0.0010504069505259395,0.13489855825901031,-0.06493370234966278,-0.17865517735481262,3.427579879760742,2.5419392585754395,2.260103702545166,3.1965935230255127,4.693629741668701,3.3480986936766843,0.4014384150505066,0.9765524864196777,0.999959409236908,0.9998632669448853,0.9998846650123596,0.9184356927871704,0.04263032227754593,0.0056673516519367695,0.00011923350393772125,0.0010335658444091678,0.1811320036649704,-0.064536914229393,-0.2250317931175232,12.307928085327148,10.70057487487793,12.80621337890625,12.928399085998535,14.082484245300293,14.895191192626953,14.395158767700195,13.90766716003418,34.02528381347656,17.35619354248047,15.740509033203125,16.28264045715332,7.971895694732666,6.527113437652588,7.495087623596191,7.576500415802002,7.409875869750977,8.106616973876953,8.288579940795898,7.637326717376709,17.593708038330078,8.354593276977539,8.69612979888916,8.858511924743652
26,3.5365328788757324,2.4405524730682373,2.2536449432373047,3.4284212589263916,4.935102939605713,3.535998403426882,0.3499803841114044,0.9998482465744019,0.9989319443702698,0.9998477101325989,0.9999827742576599,0.9999909400939941,0.023480601608753204,0.0033384959679096937,0.00013521034270524979,0.001122330198995769,0.13160137832164764,-0.0651170089840889,-0.1654476374387741,3.311614990234375,2.417348861694336,2.153665065765381,3.1329853534698486,4.417080402374268,3.310950185336481,0.3659621775150299,0.9998279213905334,0.9992195963859558,0.9998183250427246,0.9998822808265686,0.9999749064445496,0.04637860134243965,0.005770766641944647,0.00012648796837311238,0.0013309427304193377,0.16829022765159607,-0.057357970625162125,-0.2369208037853241,16.254131317138672,12.235091209411621,14.773173332214355,13.8213529586792,15.406830787658691,14.999807357788086,18.633249282836914,14.876686096191406,35.3787727355957,15.03044319152832,17.140954971313477,17.473451614379883,8.769492149353027,7.0681047439575195,8.195300102233887,8.171502113342285,8.18163776397705,8.771007537841797,9.286083221435547,8.341036796569824,19.349824905395508,8.995447158813477,9.512944221496582,9.698457717895508
27,3.4943552017211914,2.4312868118286133,2.242720603942871,3.364722490310669,4.863191604614258,3.4938995383213105,0.36345356702804565,0.9998619556427002,0.9994069337844849,0.9997751712799072,0.9999637603759766,0.9999986290931702,0.027112269774079323,0.0036838576197624207,0.00013632285117637366,0.0011460870737209916,0.14073754847049713,-0.06518284976482391,-0.15854105353355408,3.214533567428589,2.400937557220459,2.2049858570098877,3.014176607131958,4.211004734039307,3.2139319949404954,0.416653573513031,0.9998767971992493,0.999744713306427,0.9998366832733154,0.9998437166213989,0.9999896287918091,0.061354685574769974,0.006642743945121765,0.0001415131991961971,0.001561726676300168,0.1927497535943985,-0.05751572176814079,-0.21583327651023865,16.615997314453125,14.094645500183105,18.451093673706055,15.787601470947266,16.969470977783203,16.94066619873047,22.287145614624023,17.124265670776367,44.87738037109375,19.996244430541992,20.314451217651367,21.013885498046875,9.515486717224121,7.743244171142578,9.18787956237793,8.874947547912598,9.036213874816895,9.554105758666992,10.551332473754883,9.195683479309082,21.877483367919922,10.054769515991211,10.559115409851074,10.801318168640137
28,3.426288366317749,2.402695417404175,2.2293918132781982,3.2607643604278564,4.743093967437744,3.4256789188457932,0.38298675417900085,0.999777615070343,0.9987786412239075,0.999728798866272,0.9999811053276062,0.9999765157699585,0.033717237412929535,0.004156843759119511,0.00013722838775720447,0.0012641355860978365,0.1498025506734848,-0.064476378262043,-0.17550870776176453,3.112274408340454,2.3324966430664062,2.19842267036438,2.8562333583831787,4.0414581298828125,3.05100413771697,0.44472455978393555,0.9793871641159058,0.9999709129333496,0.9997974634170532,0.999864935874939,0.9377266764640808,0.09163779020309448,0.008385575376451015,0.0001362876791972667,0.0019255817169323564,0.20332476496696472,-0.05246890336275101,-0.27049097418785095,22.035539627075195,19.1518611907959,21.957828521728516,20.901887893676758,22.538013458251953,23.904211044311523,30.92261505126953,23.19055938720703,62.998992919921875,27.977155685424805,27.557865142822266,28.71436882019043,10.728365898132324,8.845169067382812,10.404804229736328,10.002364158630371,10.337464332580566,10.951987266540527,12.537897109985352,10.548937797546387,25.955482482910156,11.798226356506348,12.21107006072998,12.552295684814453
29,3.3300139904022217,2.3415346145629883,2.202569007873535,3.11124849319458,4.681830883026123,3.329857510554922,0.4159349501132965,0.9999505281448364,0.9999982714653015,0.9998586177825928,0.9999748468399048,0.999998927116394,0.045078095048666,0.004918940830975771,0.0001406918017892167,0.001301772310398519,0.1385425478219986,-0.062491148710250854,-0.2031712830066681,2.9442946910858154,2.22192645072937,2.144266128540039,2.643781900405884,3.9361724853515625,2.9441584450856713,0.5101523995399475,0.9999580979347229,0.9999960064888,0.9999316930770874,0.9999235272407532,0.9999921917915344,0.14962513744831085,0.012045363895595074,0.000150040999869816,0.002286694711074233,0.21937012672424316,-0.043110013008117676,-0.35875648260116577,26.79108428955078,24.137845993041992,32.46886444091797,31.619850158691406,30.653575897216797,31.556642532348633,32.2385368347168,37.1824951171875,94.0950927734375,34.91594314575195,37.56599426269531,39.931678771972656,12.27726936340332,10.297500610351562,12.534093856811523,12.101358413696289,12.287149429321289,12.902535438537598,14.455039024353027,13.155482292175293,32.70060729980469,14.05115032196045,14.676218032836914,15.22350025177002
30,3.226463556289673,2.2956652641296387,2.185926675796509,2.968263626098633,4.517203330993652,3.2262946359929474,0.4477054178714752,0.9999431371688843,0.9999769926071167,0.9998431205749512,0.9999685287475586,0.9999983906745911,0.061475761234760284,0.005974625702947378,0.00014521802950184792,0.0015150167746469378,0.19947892427444458,-0.0588422566652298,-0.24518589675426483,2.6832640171051025,2.2135980129241943,2.1550328731536865,2.4494450092315674,3.1803765296936035,2.6830656334719873,0.5275601148605347,0.9999273419380188,0.999875009059906,0.9998837113380432,0.9999027848243713,0.9999844431877136,0.21462734043598175,0.015988407656550407,0.0001762621250236407,0.0033836662769317627,0.41366368532180786,-0.019722362980246544,-0.3909645676612854,30.600555419921875,33.93391036987305,54.09402847290039,35.17563247680664,45.5816535949707,48.7685432434082,38.94954299926758,47.35840606689453,128.2001190185547,44.567100524902344,50.72294998168945,53.73821258544922,13.999878883361816,12.44008731842041,16.53937339782715,14.271445274353027,15.432779312133789,16.31163215637207,16.815425872802734,16.454370498657227,42.12802505493164,16.96175193786621,18.13547706604004,18.979373931884766
31,2.9373152256011963,2.2077457904815674,2.1308345794677734,2.6889328956604004,3.8871943950653076,2.937112946534353,0.510162889957428,0.999925971031189,0.9997751712799072,0.9998592138290405,0.9999901652336121,0.9999998211860657,0.09276112169027328,0.007725526578724384,0.00015163247007876635,0.0016011701663956046,0.20273256301879883,-0.04598701372742653,-0.2970777750015259,1.994070053100586,2.07767391204834,2.0322799682617188,1.942531943321228,1.985597014427185,1.9940311481343989,0.6329963803291321,0.9999748468399048,0.9999980330467224,0.9999653697013855,0.9999158978462219,0.9999948740005493,0.3683978021144867,0.023515401408076286,0.00020837415650021285,0.0036414102651178837,0.37294724583625793,0.09037639200687408,-0.8123025298118591,43.48408508300781,47.204246520996094,31.566240310668945,59.39582824707031,43.80773162841797,70.25122833251953,94.96058654785156,68.58082580566406,205.16448974609375,81.95388793945312,74.63691711425781,78.96057891845703,16.353473663330078,15.641707420349121,17.56340980529785,18.281816482543945,17.85183334350586,21.132661819458008,24.171541213989258,21.161001205444336,58.10176086425781,22.988319396972656,23.324752807617188,24.787614822387695
32,2.3576226234436035,2.063994884490967,2.025749444961548,2.342242479324341,2.548706293106079,2.357579385219474,0.5181305408477783,0.9999772310256958,0.9999898672103882,0.9998974204063416,0.9999865293502808,0.9999997019767761,0.14736054837703705,0.010986399836838245,0.00017356022726744413,0.0023038163781166077,0.2792785167694092,0.010039989836513996,-0.4556715488433838,1.1618449687957764,1.8868606090545654,1.8606743812561035,1.3563917875289917,1.0075757503509521,1.162807739335621,0.5192857384681702,0.9969503283500671,0.9999922513961792,0.9999080896377563,0.9999310374259949,0.9961087703704834,0.6513609886169434,0.03931824490427971,0.00047093676403164864,0.01653682254254818,0.8181397914886475,0.5025445222854614,0.2876496911048889,165.61734008789062,105.30593872070312,171.8802490234375,174.6513214111328,159.612548828125,148.71914672851562,68.4167251586914,21.74688720703125,337.15618896484375,158.45973205566406,151.1566162109375,129.09085083007812,28.79144287109375,22.621360778808594,31.336029052734375,31.001916885375977,29.872703552246094,30.89597511291504,26.578092575073242,17.50061798095703,83.84779357910156,32.46788024902344,33.49138259887695,34.72539520263672
33,1.7254129648208618,1.676294207572937,1.6721911430358887,1.757331371307373,1.7375596761703491,1.7253994056509359,0.5091428160667419,0.9999889731407166,0.9999998211860657,0.9999465346336365,0.9999856352806091,0.9999982118606567,0.265007346868515,0.018497727811336517,0.00020346790552139282,0.003971584606915712,0.36921706795692444,0.15199506282806396,-0.7778431177139282,0.7872660756111145,1.3208537101745605,1.2972623109817505,0.9334520697593689,0.6772449016571045,0.7889116633491459,0.36351779103279114,0.9978281855583191,0.999995231628418,0.9999914765357971,0.9999707937240601,0.9972601532936096,1.3046725988388062,0.08444970101118088,0.0007555190823040903,0.01559402234852314,0.9472648501396179,0.6983407735824585,0.5007696747779846,171.48297119140625,226.59719848632812,291.4922790527344,108.1472396850586,267.2275390625,272.6427307128906,312.960205078125,293.82183837890625,513.3587646484375,298.75146484375,275.64825439453125,181.42567443847656,36.05637741088867,37.646507263183594,50.983726501464844,20.45626449584961,45.144657135009766,48.1497917175293,49.30607223510742,40.330902099609375,122.07222747802734,52.148929595947266,50.22954559326172,48.76673889160156
34,1.5845441818237305,1.2105835676193237,1.2153456211090088,1.408288598060608,2.096961498260498,1.5845406235442108,0.5062584280967712,0.9999951720237732,0.9999997615814209,0.999990701675415,0.9999945163726807,0.9999960660934448,0.45188817381858826,0.03040681779384613,0.00023570505436509848,0.007304712664335966,0.6615333557128906,0.21076813340187073,-0.2409343719482422,0.9089069962501526,0.9032793641090393,0.8958470821380615,0.8951278328895569,0.9254290461540222,0.9092807005407944,0.5305125117301941,0.999143660068512,0.9999998211860657,0.9999983906745911,0.9999748468399048,0.9978598356246948,2.149049997329712,0.13647149503231049,0.00016295361274387687,0.0009599099867045879,0.8932601809501648,0.647240936756134,0.4233449399471283,198.083984375,151.1017608642578,60.43803405761719,380.8748474121094,196.5358428955078,68.51370239257812,209.1139373779297,282.9913635253906,453.4069519042969,218.07781982421875,221.913818359375,168.9623260498047,46.23379135131836,43.290340423583984,46.8358154296875,47.32485580444336,53.207618713378906,43.38929748535156,59.18029022216797,57.295284271240234,151.8025360107422,61.96335983276367,61.05231857299805,57.86966323852539
35,1.4756628274917603,1.0870243310928345,1.0633845329284668,1.3216320276260376,2.2139010429382324,1.4756758574782645,0.5071355700492859,0.9999936819076538,0.9999998807907104,0.9999955892562866,0.9999952912330627,0.9999836683273315,0.4984849989414215,0.036764949560165405,0.0002809403813444078,0.006619762163609266,0.738531231880188,0.24890145659446716,-0.0429806113243103,0.7338144183158875,0.7093109488487244,0.6941944360733032,0.7387645840644836,0.880843997001648,0.7338118325699706,0.5379802584648132,0.9999958872795105,0.9999974370002747,0.9999964833259583,0.9999933838844299,0.9999964833259583,0.8332309722900391,0.08999388664960861,8.965678716776893e-05,0.00010355854465160519,0.9952595829963684,0.7731556296348572,0.5606746673583984,44.01414489746094,27.890756607055664,60.01255416870117,148.54849243164062,47.225406646728516,65.63265991210938,44.791622161865234,93.76473236083984,121.40381622314453,40.846378326416016,69.41305541992188,46.63142013549805,43.919742584228516,39.91769790649414,44.415531158447266,55.02743911743164,48.63933563232422,41.443603515625,55.609527587890625,58.132354736328125,147.075927734375,57.6020393371582,59.178321838378906,54.928955078125
36,1.4757434129714966,1.0874425172805786,1.0630598068237305,1.3214218616485596,2.215949296951294,1.4757400974610562,0.5070181488990784,0.9999974966049194,0.9999997615814209,0.9999960660934448,0.9999951720237732,0.9999996423721313,0.45158883929252625,0.0338735468685627,0.0002872934564948082,0.005977082997560501,0.7388104200363159,0.24878740310668945,-0.04044476896524429,1.4727706909179688,1.558572769165039,1.4238704442977905,1.4211623668670654,3.6722636222839355,1.472518458071993,0.6734389066696167,0.9998253583908081,0.9991999864578247,0.9998003840446472,0.9999279975891113,0.9999344944953918,0.008919518440961838,0.0022013122215867043,2.9946957511128858e-05,0.0005518399993889034,0.9382131099700928,0.07877848297357559,-0.6008103489875793,1.5362883806228638,2.127574920654297,2.1543729305267334,8.269227981567383,1.721248984336853,3.812310218811035,1.244154930114746,5.084407329559326,5.297397136688232,1.3860185146331787,3.2633004188537598,3.254901647567749,39.5481071472168,35.93973922729492,40.00547790527344,49.66718673706055,43.80081558227539,37.342838287353516,50.06399154663086,52.38817596435547,132.4610137939453,51.86066818237305,53.30780029296875,49.47848129272461
37,1.4761077165603638,1.0875349044799805,1.0631790161132812,1.3214374780654907,2.2170026302337646,1.4761027669562024,0.5068585276603699,0.999996542930603,0.9999999403953552,0.9999929070472717,0.9999936819076538,0.9999998807907104,0.406450480222702,0.03055821917951107,0.0002820571244228631,0.0053925891406834126,0.7385315895080566,0.248585045337677,-0.04019046947360039,2.0739381313323975,1.9535002708435059,2.098320722579956,1.8808825016021729,5.0468363761901855,2.070629905223579,0.6172618865966797,0.9992655515670776,0.9998262524604797,0.9997934699058533,0.9987275004386902,0.9999170303344727,0.0026750662364065647,0.00011422108946135268,1.6348997178283753e-06,0.000302863132674247,0.8699926137924194,0.011797825805842876,-0.5694326758384705,1.4573307037353516,2.1080873012542725,1.6532284021377563,6.249636650085449,1.0911225080490112,2.440398931503296,1.2961746454238892,2.682953119277954,2.6895346641540527,1.4241703748703003,2.3092637062072754,2.4444446563720703,35.60581588745117,32.35884094238281,36.01615524291992,44.724952697753906,39.429473876953125,33.62151336669922,45.06663513183594,47.16145706176758,119.22222900390625,46.68468475341797,47.98917770385742,44.54250717163086
