step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1524423509836197,0.0,0.0,0.0,0.2752446234226227,0.0,0.0,0.17234937846660614,0.0,0.0,0.0,0.0,0.09375356137752533,0.0,0.0,0.0,0.10204309225082397,0.0,0.0,0.20416705310344696,0.2679261863231659,0.0,0.0,0.0,0.38924548029899597,0.0,0.0,0.183585524559021,0.0,0.0,0.0,0.0,0.08251090347766876,0.0,0.0,0.0,0.05545100197196007,0.0,0.0,0.02128092758357525,0.18269230425357819,0.13021956384181976,0.13375280797481537,0.8149700164794922,0.5112717747688293,0.3204648792743683,0.017584549263119698,0.9944963455200195,0.011699040420353413,0.002277066931128502,0.0001223439467139542,0.0008502121781930327,0.0037492411211133003,0.0007500597275793552,9.343511919723824e-06,5.045923899160698e-05,0.019351042807102203,0.005140350665897131,0.00070343998959288,0.005165304057300091,0.14152361452579498,0.3999432623386383,0.13536882400512695,-0.06831542402505875,-0.2010185569524765,3.435626268386841,0.3191436529159546,5.985062122344971,4.748838901519775,5.263638496398926,5.32628059387207,5.1775383949279785,5.437417507171631,5.929498195648193,5.685657978057861,11.894776344299316,5.844066619873047
23,0.14438149333000183,0.0,0.0,0.0,0.2698443531990051,0.0,0.0,0.16590912640094757,0.0,0.0,0.0,0.0,0.0915045440196991,0.0,0.0,0.0,0.11473553627729416,0.0,0.0,0.213624969124794,0.2664152979850769,0.0,0.0,0.0,0.3902537524700165,0.0,0.0,0.18583600223064423,0.0,0.0,0.0,0.0,0.0807671770453453,0.0,0.0,0.0,0.05536955967545509,0.0,0.0,0.02135821059346199,0.20384615659713745,0.13980039954185486,0.13147816061973572,0.8165668249130249,0.5615782737731934,0.3578266203403473,0.015093686059117317,0.9957758188247681,0.014179060235619545,0.0025575393810868263,0.00012231097207404673,0.000885444285813719,0.004618420731276274,0.000821534194983542,8.767307008383796e-06,4.820037429453805e-05,0.02326257713139057,0.005809645168483257,0.0007662713760510087,0.005647705867886543,0.14001114666461945,0.41984543204307556,0.1262895166873932,-0.06798295676708221,-0.20633511245250702,3.3823816776275635,0.3275071680545807,6.724777698516846,5.406327724456787,5.824634552001953,5.905058860778809,5.841615200042725,6.0848283767700195,6.51657247543335,6.3073296546936035,13.513537406921387,6.528982162475586
24,0.1289602667093277,0.0,0.0,0.0,0.24898651242256165,0.0,0.0,0.16820473968982697,0.0,0.0,0.0,0.0,0.09653311967849731,0.0,0.0,0.0,0.1274554431438446,0.0,0.0,0.22985999286174774,0.2679198384284973,0.0,0.0,0.0,0.3873046636581421,0.0,0.0,0.18756555020809174,0.0,0.0,0.0,0.0,0.08085783571004868,0.0,0.0,0.0,0.05489838123321533,0.0,0.0,0.021453728899359703,0.3346153795719147,0.15676647424697876,0.1300000101327896,0.8165668249130249,0.6678540706634521,0.41356712579727173,0.01434482540935278,0.996621310710907,0.018611380830407143,0.002912812400609255,0.00012257609341759235,0.0009114631684496999,0.005460693035274744,0.0009017593692988157,8.297886779473629e-06,4.565143899526447e-05,0.029184265062212944,0.006743056699633598,0.0008503635181114078,0.006138957571238279,0.13978148996829987,0.4538262188434601,0.1133071556687355,-0.06506858021020889,-0.2128787338733673,3.3273868560791016,0.3341389000415802,7.642583847045898,6.119123458862305,6.693953990936279,6.72270393371582,6.504752159118652,7.014481544494629,7.28181266784668,7.203902721405029,15.560762405395508,7.548077583312988
25,0.11725492775440216,0.0,0.0,0.0,0.23630288243293762,0.0,0.0,0.1642080396413803,0.0,0.0,0.0,0.0,0.10409505665302277,0.0,0.0,0.0,0.12948618829250336,0.0,0.0,0.24865290522575378,0.26339009404182434,0.0,0.0,0.0,0.3885146677494049,0.0,0.0,0.18895608186721802,0.0,0.0,0.0,0.0,0.08047877997159958,0.0,0.0,0.0,0.05614052340388298,0.0,0.0,0.02251986600458622,0.45192307233810425,0.17768463492393494,0.1303895115852356,0.8167664408683777,0.7394847273826599,0.4589986205101013,0.017456844449043274,0.996360719203949,0.023320462554693222,0.003309526713564992,0.00012312567560002208,0.0009097792208194733,0.007101080380380154,0.000968144042417407,7.806854227965232e-06,4.256670217728242e-05,0.03706569969654083,0.007806946057826281,0.0009403194999322295,0.006872961763292551,0.1415027379989624,0.482212632894516,0.14220808446407318,-0.06359291076660156,-0.19660291075706482,3.281388759613037,0.3411484956741333,8.54262924194336,6.832210063934326,7.901400566101074,7.642943382263184,7.622465133666992,8.019895553588867,8.240074157714844,8.294292449951172,18.03544807434082,8.591241836547852
26,0.1095149889588356,0.0,0.0,0.0,0.2114516794681549,0.0,0.0,0.15461476147174835,0.0,0.0,0.0,0.0,0.09974341094493866,0.0,0.0,0.0,0.14563621580600739,0.0,0.0,0.2790389060974121,0.25743213295936584,0.0,0.0,0.0,0.39111509919166565,0.0,0.0,0.189220130443573,0.0,0.0,0.0,0.0,0.08020874112844467,0.0,0.0,0.0,0.05736013874411583,0.0,0.0,0.024663764983415604,0.5980769395828247,0.2077045887708664,0.13134582340717316,0.8159680366516113,0.8514886498451233,0.5282089710235596,0.019286522641777992,0.9972564578056335,0.02951425313949585,0.003854628186672926,0.0001244868617504835,0.0009797426173463464,0.009746665135025978,0.0010559256188571453,7.381785508187022e-06,3.889799700118601e-05,0.04795926809310913,0.009283451363444328,0.0010751292575150728,0.00819111242890358,0.14430268108844757,0.524399995803833,0.15191616117954254,-0.061529092490673065,-0.18469953536987305,3.216717481613159,0.3610895276069641,9.693238258361816,7.831758975982666,9.251361846923828,8.84416389465332,8.613572120666504,9.088044166564941,9.828533172607422,9.512651443481445,21.543691635131836,9.893884658813477
27,0.08271945267915726,0.0,0.0,0.0,0.1965523064136505,0.0,0.0,0.14156556129455566,0.0,0.0,0.0,0.0,0.10637373477220535,0.0,0.0,0.0,0.1429208368062973,0.0,0.0,0.3298681378364563,0.24197088181972504,0.0,0.0,0.0,0.395658016204834,0.0,0.0,0.19438795745372772,0.0,0.0,0.0,0.0,0.08562996983528137,0.0,0.0,0.0,0.057713162153959274,0.0,0.0,0.024639993906021118,0.7442307472229004,0.25001996755599976,0.13404744863510132,0.818962037563324,0.9741464853286743,0.6159623861312866,0.025205370038747787,0.9982916712760925,0.03750721737742424,0.004616711288690567,0.00012752841576002538,0.0010521747171878815,0.012458838522434235,0.001208790810778737,6.9708503360743634e-06,3.597257818910293e-05,0.06269592046737671,0.011232778429985046,0.0012488501379266381,0.010255612432956696,0.14948269724845886,0.5791426301002502,0.18024873733520508,-0.05853932723402977,-0.17446941137313843,3.1464462280273438,0.3892766237258911,10.859418869018555,8.792888641357422,10.972320556640625,10.258594512939453,10.08947467803955,10.392908096313477,11.873089790344238,11.038395881652832,26.337364196777344,11.976751327514648
28,0.0801902785897255,0.0,0.0,0.0,0.18009117245674133,0.0,0.0,0.12549374997615814,0.0,0.0,0.0,0.0,0.09950971603393555,0.0,0.0,0.0,0.1502164751291275,0.0,0.0,0.3644985854625702,0.2443169504404068,0.0,0.0,0.0,0.39126160740852356,0.0,0.0,0.19276876747608185,0.0,0.0,0.0,0.0,0.08855675160884857,0.0,0.0,0.0,0.05743129551410675,0.0,0.0,0.025664618238806725,0.7826923131942749,0.28906187415122986,0.13509364426136017,0.8183632493019104,0.9883134961128235,0.6825435757637024,0.03757438063621521,0.9985064268112183,0.04957408830523491,0.005338192451745272,0.00012943457113578916,0.0011030181776732206,0.016324874013662338,0.0013689061161130667,6.705504802084761e-06,3.5039152862736955e-05,0.07904408127069473,0.013195814564824104,0.0014303269563242793,0.01021297462284565,0.15276283025741577,0.6142076849937439,0.17071250081062317,-0.05869816243648529,-0.22407542169094086,3.0938827991485596,0.3962654173374176,12.938343048095703,10.08918285369873,12.68096923828125,12.838423728942871,12.12004566192627,12.650442123413086,14.299883842468262,12.67485523223877,31.725603103637695,14.462690353393555
29,0.07668741047382355,0.0,0.0,0.0,0.16156867146492004,0.0,0.0,0.10850360244512558,0.0,0.0,0.0,0.0,0.09463730454444885,0.0,0.0,0.0,0.1482999473810196,0.0,0.0,0.4103030860424042,0.24773314595222473,0.0,0.0,0.0,0.39023080468177795,0.0,0.0,0.19155198335647583,0.0,0.0,0.0,0.0,0.08665254712104797,0.0,0.0,0.0,0.05838223919272423,0.0,0.0,0.025449270382523537,0.8230769038200378,0.3253093957901001,0.1317952573299408,0.8159680366516113,0.9986443519592285,0.7520982623100281,0.041315700858831406,0.9989129900932312,0.06603823602199554,0.006480921991169453,0.00013168937584850937,0.0011520149419084191,0.02386157587170601,0.0015224013477563858,6.3341367422253825e-06,3.218917845515534e-05,0.10960128903388977,0.01645580306649208,0.0016670945333316922,0.013834419660270214,0.1518256515264511,0.6532248854637146,0.1514071226119995,-0.057735297828912735,-0.28348755836486816,3.0546348094940186,0.42801979184150696,15.417258262634277,12.622427940368652,16.628875732421875,15.888111114501953,15.975760459899902,16.530658721923828,15.888339042663574,14.680671691894531,41.530067443847656,18.240787506103516
30,0.051373325288295746,0.0,0.0,0.0,0.1324714869260788,0.0,0.0,0.10407352447509766,0.0,0.0,0.0,0.0,0.05875549465417862,0.0,0.0,0.0,0.17021146416664124,0.0,0.0,0.4831146001815796,0.23021279275417328,0.0,0.0,0.0,0.3777250051498413,0.0,0.0,0.20776958763599396,0.0,0.0,0.0,0.0,0.09721744805574417,0.0,0.0,0.0,0.05829661712050438,0.0,0.0,0.028778551146388054,0.8711538314819336,0.41485029458999634,0.13944070041179657,0.815169632434845,0.9997380375862122,0.8636611104011536,0.06314658373594284,0.9992011785507202,0.10164240002632141,0.008362138643860817,0.00014398960047401488,0.0012852635700255632,0.038339246064424515,0.0018285028636455536,6.129742359917145e-06,3.165846283081919e-05,0.17215654253959656,0.022517509758472443,0.0023870510049164295,0.01647750847041607,0.1641806662082672,0.7120679616928101,0.18430465459823608,-0.039934735745191574,-0.3908677101135254,2.9403648376464844,0.48346906900405884,18.498510360717773,15.978418350219727,20.85335350036621,20.850399017333984,17.920095443725586,20.954172134399414,24.57074546813965,20.8782958984375,58.42242431640625,22.182758331298828
31,0.030849145725369453,0.0,0.0,0.0,0.10365156829357147,0.0,0.0,0.08432359248399734,0.0,0.0,0.0,0.0,0.05608360469341278,0.0,0.0,0.0,0.17733485996723175,0.0,0.0,0.5477573275566101,0.221790611743927,0.0,0.0,0.0,0.3662039339542389,0.0,0.0,0.21488600969314575,0.0,0.0,0.0,0.0,0.10022859275341034,0.0,0.0,0.0,0.061276987195014954,0.0,0.0,0.03561386466026306,0.9307692050933838,0.5439121723175049,0.14357054233551025,0.818962037563324,0.999968945980072,0.9606580138206482,0.1720455139875412,0.9997584223747253,0.15945695340633392,0.011648017913103104,0.0001470318529754877,0.0015561759937554598,0.06537255644798279,0.002534707775339484,5.793241598439636e-06,2.992120062117465e-05,0.2645605206489563,0.03241989389061928,0.003152872435748577,0.02974480763077736,0.1756332963705063,0.7811650633811951,0.26206642389297485,-0.021358083933591843,-0.28081005811691284,2.846731185913086,0.5588322281837463,20.101062774658203,16.833707809448242,24.070528030395508,21.938430786132812,27.481067657470703,29.911373138427734,32.504638671875,27.5922908782959,82.37840270996094,33.16060256958008
32,0.008218015544116497,0.0,0.0,0.0,0.02881721779704094,0.0,0.0,0.0451870933175087,0.0,0.0,0.0,0.0,0.0572579950094223,0.0,0.0,0.0,0.5305609703063965,0.0,0.0,0.32995879650115967,0.19283290207386017,0.0,0.0,0.0,0.29988914728164673,0.0,0.0,0.21643611788749695,0.0,0.0,0.0,0.0,0.1394335925579071,0.0,0.0,0.0,0.09463664889335632,0.0,0.0,0.05677158012986183,0.9519230723381042,0.6757285594940186,0.22578027844429016,0.783832311630249,0.9999910593032837,0.9953271746635437,0.5384518504142761,0.9993537068367004,0.2721218168735504,0.018155723810195923,0.0001809850800782442,0.0021594276186078787,0.11768638342618942,0.0033827698789536953,5.8675173022493254e-06,2.8392791136866435e-05,0.46064454317092896,0.052091192454099655,0.005923807621002197,0.051983751356601715,0.25928831100463867,0.9177750945091248,0.3821161985397339,0.13309140503406525,-0.6599842309951782,2.4008264541625977,0.5105298757553101,45.25746536254883,35.35873794555664,48.31304168701172,42.434383392333984,50.29435348510742,47.7431755065918,22.806428909301758,33.39906692504883,122.40718841552734,54.3829231262207
33,0.005373439751565456,0.0,0.0,0.0,0.0165717713534832,0.0,0.0,0.041414525359869,0.0,0.0,0.0,0.0,0.06425971537828445,0.0,0.0,0.0,0.3785741925239563,0.0,0.0,0.493806391954422,0.16184760630130768,0.0,0.0,0.0,0.26123863458633423,0.0,0.0,0.21574564278125763,0.0,0.0,0.0,0.0,0.14841927587985992,0.0,0.0,0.0,0.12193199247121811,0.0,0.0,0.09081686288118362,0.9730769395828247,0.757485032081604,0.2895006239414215,0.6808382868766785,0.9999952912330627,0.9987806081771851,0.7906604409217834,0.9591567516326904,0.4442636966705322,0.028699953109025955,0.00021638136240653694,0.004988581873476505,0.18976381421089172,0.005735473241657019,5.398223947850056e-06,2.575265352788847e-05,0.7622905969619751,0.08298805356025696,0.008706413209438324,0.1358153074979782,0.32206785678863525,0.9366387724876404,0.6485705375671387,0.22515827417373657,-0.31565147638320923,2.1442248821258545,0.480562686920166,54.39516830444336,43.701805114746094,58.10383224487305,53.88191604614258,60.914310455322266,55.872440338134766,56.33032989501953,44.78852081298828,150.4804229736328,44.693565368652344
34,0.0037032528780400753,0.0,0.0,0.0,0.014519046060740948,0.0,0.0,0.037568092346191406,0.0,0.0,0.0,0.0,0.06485285609960556,0.0,0.0,0.0,0.32625842094421387,0.0,0.0,0.5530983805656433,0.158141627907753,0.0,0.0,0.0,0.256779283285141,0.0,0.0,0.21828939020633698,0.0,0.0,0.0,0.0,0.14889490604400635,0.0,0.0,0.0,0.1250486671924591,0.0,0.0,0.09284612536430359,0.9769230484962463,0.781516969203949,0.2938651740550995,0.7017964124679565,0.9999969005584717,0.9989616274833679,0.7980679869651794,0.9701105356216431,0.46423429250717163,0.03346988558769226,0.00024067441700026393,0.004800720140337944,0.18037262558937073,0.006870309356600046,7.618743438797537e-06,3.341081173857674e-05,0.7695382237434387,0.0915469154715538,0.008539784699678421,0.12357649207115173,0.3277674913406372,0.9442083835601807,0.7117238640785217,0.24668677151203156,-0.10714384913444519,2.0952529907226562,0.4840407073497772,49.48375701904297,41.0251579284668,53.84103012084961,50.280357360839844,55.98314666748047,50.524593353271484,61.12580108642578,41.75969314575195,142.67813110351562,43.1585807800293
35,0.0037781803403049707,0.0,0.0,0.0,0.014285817742347717,0.0,0.0,0.03765122964978218,0.0,0.0,0.0,0.0,0.06495755910873413,0.0,0.0,0.0,0.3255659341812134,0.0,0.0,0.5537613034248352,0.17662908136844635,0.0,0.0,0.0,0.28154781460762024,0.0,0.0,0.22176839411258698,0.0,0.0,0.0,0.0,0.13567930459976196,0.0,0.0,0.0,0.10321114957332611,0.0,0.0,0.08116427063941956,0.9750000238418579,0.7809979915618896,0.2676878869533539,0.7457085847854614,0.9999955892562866,0.9987617135047913,0.7978551387786865,0.970526933670044,0.4190613627433777,0.031165994703769684,0.0002499071997590363,0.004311371594667435,0.16245518624782562,0.00741508649662137,1.6055799278547056e-05,0.00011441822425695136,0.6946614384651184,0.0832207053899765,0.007803512271493673,0.11117179691791534,0.3039250373840332,0.9442831873893738,0.7123911380767822,0.24683460593223572,-0.10578569769859314,2.309324026107788,0.4838942289352417,44.558937072753906,36.950164794921875,48.48270797729492,45.28293991088867,50.40340042114258,45.49310302734375,55.232818603515625,37.61096954345703,128.53045654296875,38.972381591796875
36,0.0037992047145962715,0.0,0.0,0.0,0.01433287002146244,0.0,0.0,0.03764522075653076,0.0,0.0,0.0,0.0,0.06507298350334167,0.0,0.0,0.0,0.32553836703300476,0.0,0.0,0.5536113977432251,0.18220993876457214,0.0,0.0,0.0,0.28619658946990967,0.0,0.0,0.22177115082740784,0.0,0.0,0.0,0.0,0.13293714821338654,0.0,0.0,0.0,0.09889457374811172,0.0,0.0,0.07799059897661209,0.9730769395828247,0.7695409059524536,0.2601148784160614,0.7732534408569336,0.9999948143959045,0.998407781124115,0.7976894378662109,0.970756471157074,0.37799131870269775,0.028156600892543793,0.000244307128014043,0.0038996445946395397,0.1460936963558197,0.007270462810993195,1.7545769878779538e-05,0.0001490075228502974,0.6250308752059937,0.07491270452737808,0.007081012707203627,0.10005562752485275,0.2965412735939026,0.9442209005355835,0.712141215801239,0.2466304451227188,-0.10586439073085785,2.350264549255371,0.4837128818035126,40.11434555053711,33.26952362060547,43.64440155029297,40.764713287353516,45.373355865478516,40.95310592651367,49.74593734741211,33.86138153076172,115.68833923339844,35.10715866088867
37,0.003864495549350977,0.0,0.0,0.0,0.014365156181156635,0.0,0.0,0.03755488246679306,0.0,0.0,0.0,0.0,0.06527252495288849,0.0,0.0,0.0,0.3254948854446411,0.0,0.0,0.5534480810165405,0.18561094999313354,0.0,0.0,0.0,0.2898564338684082,0.0,0.0,0.2215932458639145,0.0,0.0,0.0,0.0,0.13031472265720367,0.0,0.0,0.0,0.09721960127353668,0.0,0.0,0.075405053794384,0.9711538553237915,0.7616367340087891,0.2544094920158386,0.7806386947631836,0.9999899864196777,0.9980373978614807,0.7974642515182495,0.9712125062942505,0.3402355909347534,0.025499727576971054,0.00024011943605728447,0.003495294600725174,0.13145127892494202,0.00694589177146554,1.8119757442036644e-05,0.00017902106628753245,0.5622178912162781,0.06740542501211166,0.0064203571528196335,0.09006665647029877,0.29086482524871826,0.944213330745697,0.7118083834648132,0.24640505015850067,-0.1059977114200592,2.3894295692443848,0.48350176215171814,36.11447525024414,29.954185485839844,39.28733444213867,36.69888687133789,40.84406280517578,36.867645263671875,44.797813415527344,30.485315322875977,104.12500762939453,31.6300048828125
38,0.0038618925027549267,0.0,0.0,0.0,0.014442337676882744,0.0,0.0,0.03762812912464142,0.0,0.0,0.0,0.0,0.06533543765544891,0.0,0.0,0.0,0.3254877030849457,0.0,0.0,0.553244411945343,0.1877506971359253,0.0,0.0,0.0,0.29124072194099426,0.0,0.0,0.22143280506134033,0.0,0.0,0.0,0.0,0.12928730249404907,0.0,0.0,0.0,0.09611079096794128,0.0,0.0,0.07417768985033035,0.9711538553237915,0.7563672661781311,0.252212256193161,0.7918163537979126,0.99998939037323,0.9975736737251282,0.7971414923667908,0.9713974595069885,0.305955708026886,0.02305453270673752,0.00024154926359187812,0.0031879665330052376,0.11840064078569412,0.006449299864470959,1.805529791454319e-05,0.00021529497462324798,0.5054454803466797,0.0606602281332016,0.00583484536036849,0.08105510473251343,0.2886471450328827,0.944065511226654,0.7112992405891418,0.24615512788295746,-0.1061723530292511,2.4033637046813965,0.48325350880622864,32.51473617553711,26.968669891357422,35.36697006225586,33.0372428894043,36.76784896850586,33.18899917602539,40.34489440917969,27.445531845092773,93.71698760986328,28.50872039794922
39,0.003945927135646343,0.0,0.0,0.0,0.014449553564190865,0.0,0.0,0.037743933498859406,0.0,0.0,0.0,0.0,0.06540466099977493,0.0,0.0,0.0,0.325441837310791,0.0,0.0,0.5530140995979309,0.1864471137523651,0.0,0.0,0.0,0.291309654712677,0.0,0.0,0.22208388149738312,0.0,0.0,0.0,0.0,0.13015221059322357,0.0,0.0,0.0,0.09621712565422058,0.0,0.0,0.07379001379013062,0.9711538553237915,0.7498602867126465,0.2536979019641876,0.7962075471878052,0.9999949932098389,0.9969820976257324,0.79679274559021,0.9715285301208496,0.2751886546611786,0.020927252247929573,0.00024270499125123024,0.0028801867738366127,0.10675430297851562,0.006052522454410791,1.755774428602308e-05,0.00025000551249831915,0.4542925953865051,0.05459420382976532,0.005307707004249096,0.07295192778110504,0.28970029950141907,0.94385826587677,0.7105801105499268,0.24590304493904114,-0.10629349201917648,2.3960700035095215,0.4829128384590149,29.273178100585938,24.281343460083008,31.836877822875977,29.738786697387695,33.09916687011719,29.877342224121094,36.34529495239258,24.710500717163086,84.34938049316406,25.722795486450195
40,0.003956707660108805,0.0,0.0,0.0,0.014523074962198734,0.0,0.0,0.03775660693645477,0.0,0.0,0.0,0.0,0.06549862027168274,0.0,0.0,0.0,0.32542884349823,0.0,0.0,0.5528361797332764,0.18602246046066284,0.0,0.0,0.0,0.2914010286331177,0.0,0.0,0.22212998569011688,0.0,0.0,0.0,0.0,0.13039399683475494,0.0,0.0,0.0,0.09653224796056747,0.0,0.0,0.07352027297019958,0.9711538553237915,0.7482634782791138,0.2545493245124817,0.8033931851387024,0.999995231628418,0.9967793822288513,0.7964281439781189,0.9717112183570862,0.24757447838783264,0.018877875059843063,0.00023674483236391097,0.0027382385451346636,0.09608224034309387,0.0056273299269378185,1.681212779658381e-05,0.0002830300363712013,0.408650279045105,0.04912912845611572,0.004813746549189091,0.0656886026263237,0.2904820442199707,0.9437609314918518,0.7098338603973389,0.24566316604614258,-0.10656502842903137,2.39704966545105,0.48256954550743103,26.35420036315918,21.862001419067383,28.659027099609375,26.770442962646484,29.797348022460938,26.895383834838867,32.744293212890625,22.248891830444336,75.91742706298828,23.206436157226562
