step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1483563482761383,0.0,0.0,0.0,0.26356327533721924,0.0,0.0,0.18846911191940308,0.0,0.0,0.0,0.0,0.07591324299573898,0.0,0.0,0.0,0.11543112993240356,0.0,0.0,0.20826686918735504,0.26361653208732605,0.0,0.0,0.0,0.3954312801361084,0.0,0.0,0.18930937349796295,0.0,0.0,0.0,0.0,0.07658502459526062,0.0,0.0,0.0,0.05088958889245987,0.0,0.0,0.02416820265352726,0.21346153318881989,0.14355289936065674,0.12628714740276337,0.8181636333465576,0.561122715473175,0.30101388692855835,0.016468331217765808,0.9928215146064758,0.011113091371953487,0.0021316539496183395,0.00012981941108591855,0.0009442326263524592,0.0035071552265435457,0.0007336027920246124,1.0097068297909573e-05,5.6091088481480256e-05,0.019813599064946175,0.005128433927893639,0.0007231651688925922,0.00546779902651906,0.13543657958507538,0.39959079027175903,0.13496142625808716,-0.06455305218696594,-0.20090846717357635,3.362870693206787,0.30156198143959045,5.970848083496094,4.733227252960205,5.433979034423828,5.68588924407959,5.278410911560059,5.479592323303223,6.348193645477295,5.4999213218688965,11.65233039855957,5.79854679107666
23,0.14265339076519012,0.0,0.0,0.0,0.2557777762413025,0.0,0.0,0.18396183848381042,0.0,0.0,0.0,0.0,0.07708475738763809,0.0,0.0,0.0,0.12042108178138733,0.0,0.0,0.22010119259357452,0.2628878653049469,0.0,0.0,0.0,0.39749693870544434,0.0,0.0,0.18757043778896332,0.0,0.0,0.0,0.0,0.07654298841953278,0.0,0.0,0.0,0.05190974473953247,0.0,0.0,0.023592034354805946,0.2538461685180664,0.1532934159040451,0.12602746486663818,0.8205588459968567,0.571970522403717,0.3439165949821472,0.014076829887926579,0.9949672818183899,0.01428369153290987,0.002429722109809518,0.00013187472359277308,0.0009624679805710912,0.004438826814293861,0.0008008395088836551,9.74685372057138e-06,5.359159331419505e-05,0.024145837873220444,0.005889272317290306,0.0007938796188682318,0.005735251121222973,0.13583789765834808,0.4175877273082733,0.13693273067474365,-0.06389724463224411,-0.20658564567565918,3.3247365951538086,0.31737691164016724,6.679630279541016,5.312231540679932,6.238934516906738,6.275849342346191,5.856236934661865,6.291048526763916,6.8680548667907715,6.208462238311768,13.519218444824219,6.610387325286865
24,0.1324607878923416,0.0,0.0,0.0,0.24865654110908508,0.0,0.0,0.18240076303482056,0.0,0.0,0.0,0.0,0.0788826271891594,0.0,0.0,0.0,0.12695889174938202,0.0,0.0,0.2306404560804367,0.26076459884643555,0.0,0.0,0.0,0.39910688996315,0.0,0.0,0.18892711400985718,0.0,0.0,0.0,0.0,0.0782942846417427,0.0,0.0,0.0,0.049317844212055206,0.0,0.0,0.023589277639985085,0.3423076868057251,0.16451098024845123,0.12439201772212982,0.822554886341095,0.6373452544212341,0.3692916929721832,0.014201847836375237,0.9958051443099976,0.018110007047653198,0.002793573308736086,0.0001334393600700423,0.0010002088965848088,0.005404561758041382,0.0008828717982396483,9.162055903289001e-06,4.961957165505737e-05,0.029941139742732048,0.006749289575964212,0.0008766046375967562,0.006362534128129482,0.13510021567344666,0.4364608824253082,0.13568000495433807,-0.06432903558015823,-0.1760595142841339,3.298619031906128,0.3335433900356293,7.523126602172852,6.1060943603515625,6.937149524688721,7.012153148651123,6.699455261230469,7.381402969360352,7.647514820098877,6.96506929397583,15.79079532623291,7.389245510101318
25,0.12739297747612,0.0,0.0,0.0,0.24391698837280273,0.0,0.0,0.17993591725826263,0.0,0.0,0.0,0.0,0.08179337531328201,0.0,0.0,0.0,0.13043813407421112,0.0,0.0,0.23652255535125732,0.25933316349983215,0.0,0.0,0.0,0.3985249698162079,0.0,0.0,0.1914798617362976,0.0,0.0,0.0,0.0,0.07714106142520905,0.0,0.0,0.0,0.04937899857759476,0.0,0.0,0.024141939356923103,0.321153849363327,0.18055889010429382,0.12293883413076401,0.8243512511253357,0.6098111867904663,0.40715643763542175,0.010909538716077805,0.9962021112442017,0.02056960016489029,0.0030667828395962715,0.00013392706750892103,0.0010507734259590507,0.006197564769536257,0.0009556143777444959,8.766214705246966e-06,4.6760105760768056e-05,0.033678725361824036,0.007420775014907122,0.000944655213970691,0.0069783348590135574,0.13467802107334137,0.4487325847148895,0.13489855825901031,-0.06493370234966278,-0.17865517735481262,3.273475170135498,0.34593403339385986,7.971895694732666,6.527113437652588,7.495087623596191,7.576500415802002,7.409875869750977,8.106616973876953,8.288579940795898,7.637326717376709,17.593708038330078,8.354593276977539
26,0.12401001155376434,0.0,0.0,0.0,0.2295050323009491,0.0,0.0,0.18176864087581635,0.0,0.0,0.0,0.0,0.0899319127202034,0.0,0.0,0.0,0.1273490935564041,0.0,0.0,0.24743525683879852,0.2632303833961487,0.0,0.0,0.0,0.39682886004447937,0.0,0.0,0.19059552252292633,0.0,0.0,0.0,0.0,0.07731480151414871,0.0,0.0,0.0,0.0494220145046711,0.0,0.0,0.022608410567045212,0.3692307770252228,0.19493013620376587,0.12072160094976425,0.8273453116416931,0.6531826853752136,0.4353715181350708,0.011921177618205547,0.9969319105148315,0.023552481085062027,0.0033389923628419638,0.00013521150685846806,0.0011227549985051155,0.0068930089473724365,0.0010196658549830317,8.181497832993045e-06,4.3705695134121925e-05,0.038110166788101196,0.0081007806584239,0.001017629518173635,0.007749592885375023,0.13354597985744476,0.46469634771347046,0.13160137832164764,-0.0651170089840889,-0.1654476374387741,3.2837231159210205,0.3499803841114044,8.769492149353027,7.0681047439575195,8.195300102233887,8.171502113342285,8.18163776397705,8.771007537841797,9.286083221435547,8.341036796569824,19.349824905395508,8.995447158813477
27,0.11437754333019257,0.0,0.0,0.0,0.22117510437965393,0.0,0.0,0.17801132798194885,0.0,0.0,0.0,0.0,0.10123910754919052,0.0,0.0,0.0,0.1341337114572525,0.0,0.0,0.25106319785118103,0.26075151562690735,0.0,0.0,0.0,0.3997064530849457,0.0,0.0,0.19095639884471893,0.0,0.0,0.0,0.0,0.07804109156131744,0.0,0.0,0.0,0.04838153347373009,0.0,0.0,0.022162985056638718,0.42115384340286255,0.205269455909729,0.11932085454463959,0.828742504119873,0.6854329705238342,0.47695642709732056,0.013716228306293488,0.9976853132247925,0.027184568345546722,0.0036840829998254776,0.00013633121852762997,0.0011510669719427824,0.008337165229022503,0.0011060611577704549,7.844131687306799e-06,4.242101203999482e-05,0.04484891891479492,0.008968622423708439,0.001107925083488226,0.009173637256026268,0.13292428851127625,0.4864163100719452,0.14073754847049713,-0.06518284976482391,-0.15854105353355408,3.2776315212249756,0.36345356702804565,9.515486717224121,7.743244171142578,9.18787956237793,8.874947547912598,9.036213874816895,9.554105758666992,10.551332473754883,9.195683479309082,21.877483367919922,10.054769515991211
28,0.0994093120098114,0.0,0.0,0.0,0.20821259915828705,0.0,0.0,0.17121945321559906,0.0,0.0,0.0,0.0,0.10515139997005463,0.0,0.0,0.0,0.14901089668273926,0.0,0.0,0.2669963240623474,0.2558034062385559,0.0,0.0,0.0,0.4012138247489929,0.0,0.0,0.19303280115127563,0.0,0.0,0.0,0.0,0.07885731011629105,0.0,0.0,0.0,0.04823162779211998,0.0,0.0,0.022861024364829063,0.5230769515037537,0.22566866874694824,0.11923346668481827,0.8305388689041138,0.7738967537879944,0.5281655192375183,0.016622567549347878,0.998170793056488,0.03371763974428177,0.004156953655183315,0.00013723032316192985,0.0012682639062404633,0.010799244046211243,0.0012251129373908043,7.40225777917658e-06,4.024896043119952e-05,0.05583211034536362,0.010319862514734268,0.0012492284877225757,0.011703738011419773,0.13417232036590576,0.5211371183395386,0.1498025506734848,-0.064476378262043,-0.17550870776176453,3.2418503761291504,0.38298675417900085,10.728365898132324,8.845169067382812,10.404804229736328,10.002364158630371,10.337464332580566,10.951987266540527,12.537897109985352,10.548937797546387,25.955482482910156,11.798226356506348
29,0.08678150922060013,0.0,0.0,0.0,0.19462405145168304,0.0,0.0,0.14162540435791016,0.0,0.0,0.0,0.0,0.11633145064115524,0.0,0.0,0.0,0.15456201136112213,0.0,0.0,0.3060755729675293,0.25134190917015076,0.0,0.0,0.0,0.39891353249549866,0.0,0.0,0.1964995265007019,0.0,0.0,0.0,0.0,0.08038192987442017,0.0,0.0,0.0,0.04933222383260727,0.0,0.0,0.023530906066298485,0.692307710647583,0.2555289566516876,0.12033458799123764,0.8327345252037048,0.9296232461929321,0.6251194477081299,0.023117974400520325,0.9989559054374695,0.04518132656812668,0.004919346421957016,0.00014069197641219944,0.0013034355361014605,0.014598350040614605,0.0013771872036159039,6.928296897967812e-06,3.679041037685238e-05,0.07581711560487747,0.012676114216446877,0.0014728307723999023,0.011692777276039124,0.13716016709804535,0.5769504308700562,0.1385425478219986,-0.062491148710250854,-0.2031712830066681,3.1756722927093506,0.4159349501132965,12.27726936340332,10.297500610351562,12.534093856811523,12.101358413696289,12.287149429321289,12.902535438537598,14.455039024353027,13.155482292175293,32.70060729980469,14.05115032196045
30,0.07573090493679047,0.0,0.0,0.0,0.17006850242614746,0.0,0.0,0.123611219227314,0.0,0.0,0.0,0.0,0.12299714237451553,0.0,0.0,0.0,0.16147059202194214,0.0,0.0,0.34612154960632324,0.2519533038139343,0.0,0.0,0.0,0.3945579528808594,0.0,0.0,0.20010624825954437,0.0,0.0,0.0,0.0,0.08054472506046295,0.0,0.0,0.0,0.04979462921619415,0.0,0.0,0.023043135181069374,0.7826923131942749,0.291217565536499,0.11816979199647903,0.830139696598053,0.9902152419090271,0.7106672525405884,0.03850593790411949,0.9990023970603943,0.06150590255856514,0.0059746624901890755,0.00014522136189043522,0.001515122246928513,0.021355900913476944,0.0015540068270638585,6.587893949472345e-06,3.5765813663601875e-05,0.10517748445272446,0.015741530805826187,0.0017316138837486506,0.014898455701768398,0.13730166852474213,0.6305710673332214,0.19947892427444458,-0.0588422566652298,-0.24518589675426483,3.1182098388671875,0.4477054178714752,13.999878883361816,12.44008731842041,16.53937339782715,14.271445274353027,15.432779312133789,16.31163215637207,16.815425872802734,16.454370498657227,42.12802505493164,16.96175193786621
31,0.05470046028494835,0.0,0.0,0.0,0.14507944881916046,0.0,0.0,0.10293657332658768,0.0,0.0,0.0,0.0,0.06847448647022247,0.0,0.0,0.0,0.17692051827907562,0.0,0.0,0.4518885314464569,0.23371367156505585,0.0,0.0,0.0,0.39680635929107666,0.0,0.0,0.20646244287490845,0.0,0.0,0.0,0.0,0.08737959712743759,0.0,0.0,0.0,0.05039506033062935,0.0,0.0,0.025242879986763,0.8692307472229004,0.37564870715141296,0.12210986763238907,0.826347291469574,0.9995027780532837,0.8314514756202698,0.06409181654453278,0.9994633793830872,0.09279105067253113,0.007726303301751614,0.00015163334319368005,0.0016018548049032688,0.03416810184717178,0.0018850623164325953,6.179308456921717e-06,3.3537984563736245e-05,0.15850228071212769,0.021108202636241913,0.00232942053116858,0.015823666006326675,0.14592882990837097,0.6972670555114746,0.20273256301879883,-0.04598701372742653,-0.2970777750015259,2.9997384548187256,0.510162889957428,16.353473663330078,15.641707420349121,17.56340980529785,18.281816482543945,17.85183334350586,21.132661819458008,24.171541213989258,21.161001205444336,58.10176086425781,22.988319396972656
32,0.027189545333385468,0.0,0.0,0.0,0.07949339598417282,0.0,0.0,0.07280843704938889,0.0,0.0,0.0,0.0,0.07488349080085754,0.0,0.0,0.0,0.3790005147457123,0.0,0.0,0.3666246831417084,0.22600847482681274,0.0,0.0,0.0,0.3546386957168579,0.0,0.0,0.2235390990972519,0.0,0.0,0.0,0.0,0.10995833575725555,0.0,0.0,0.0,0.056272152811288834,0.0,0.0,0.029583238065242767,0.9269230961799622,0.47137725353240967,0.14790262281894684,0.8073852062225342,0.9998966455459595,0.9218689799308777,0.22594931721687317,0.9984371066093445,0.1475115269422531,0.01098640076816082,0.00017356156604364514,0.0023053118493407965,0.05950423330068588,0.0023432874586433172,5.849409717484377e-06,3.063250915147364e-05,0.2530125379562378,0.03021346405148506,0.0036241463385522366,0.035135380923748016,0.1753038913011551,0.8205001354217529,0.2792785167694092,0.010039989836513996,-0.4556715488433838,2.806020736694336,0.5181305408477783,28.79144287109375,22.621360778808594,31.336029052734375,31.001916885375977,29.872703552246094,30.89597511291504,26.578092575073242,17.50061798095703,83.84779357910156,32.46788024902344
33,0.007138577289879322,0.0,0.0,0.0,0.023351717740297318,0.0,0.0,0.056306831538677216,0.0,0.0,0.0,0.0,0.06862884014844894,0.0,0.0,0.0,0.5104824900627136,0.0,0.0,0.3340914845466614,0.19191469252109528,0.0,0.0,0.0,0.3074272572994232,0.0,0.0,0.2252761721611023,0.0,0.0,0.0,0.0,0.13483978807926178,0.0,0.0,0.0,0.08499833941459656,0.0,0.0,0.05554375424981117,0.9730769395828247,0.6984431147575378,0.21126842498779297,0.7341316938400269,0.9999944567680359,0.9945534467697144,0.5887874364852905,0.9829409122467041,0.2653418779373169,0.018498895689845085,0.00020347032113932073,0.003977083135396242,0.11025632172822952,0.003937343135476112,5.5926398090377916e-06,2.8233585908310488e-05,0.4536636769771576,0.0503087043762207,0.00540255568921566,0.1169901192188263,0.24657373130321503,0.9131991863250732,0.36921706795692444,0.15199506282806396,-0.7778431177139282,2.521851062774658,0.5091428160667419,36.05637741088867,37.646507263183594,50.983726501464844,20.45626449584961,45.144657135009766,48.1497917175293,49.30607223510742,40.330902099609375,122.07222747802734,52.148929595947266
34,0.012218615040183067,0.0,0.0,0.0,0.022371940314769745,0.0,0.0,0.05337018519639969,0.0,0.0,0.0,0.0,0.06523928791284561,0.0,0.0,0.0,0.2767240107059479,0.0,0.0,0.5700759291648865,0.1796737015247345,0.0,0.0,0.0,0.27254146337509155,0.0,0.0,0.21660423278808594,0.0,0.0,0.0,0.0,0.14187274873256683,0.0,0.0,0.0,0.10446295887231827,0.0,0.0,0.08484490215778351,0.9711538553237915,0.7935728430747986,0.25966793298721313,0.6910179257392883,0.9999982118606567,0.9994217157363892,0.7705110907554626,0.8989074230194092,0.45207318663597107,0.030407294631004333,0.00023570898338221014,0.007311687804758549,0.18474282324314117,0.005759065039455891,5.419648005045019e-06,2.6591626010485925e-05,0.7921551465988159,0.08414264023303986,0.007448200136423111,0.17183002829551697,0.2965644598007202,0.9120364785194397,0.6615333557128906,0.21076813340187073,-0.2409343719482422,2.271885633468628,0.5062584280967712,46.23379135131836,43.290340423583984,46.8358154296875,47.32485580444336,53.207618713378906,43.38929748535156,59.18029022216797,57.295284271240234,151.8025360107422,61.96335983276367
35,0.006079863291233778,0.0,0.0,0.0,0.019555585458874702,0.0,0.0,0.0441487655043602,0.0,0.0,0.0,0.0,0.06047598645091057,0.0,0.0,0.0,0.22470438480377197,0.0,0.0,0.6450353860855103,0.1554415076971054,0.0,0.0,0.0,0.25887078046798706,0.0,0.0,0.2149328887462616,0.0,0.0,0.0,0.0,0.14911402761936188,0.0,0.0,0.0,0.1171271875500679,0.0,0.0,0.10451360791921616,0.9807692170143127,0.8244311213493347,0.2960699200630188,0.7035927772521973,0.9999953508377075,0.9996920824050903,0.7929446697235107,0.9174476265907288,0.4991697371006012,0.03676540404558182,0.0002809432044159621,0.0066366842947900295,0.18966063857078552,0.007466550450772047,6.946839221200207e-06,3.0454917578026652e-05,0.8563742637634277,0.0984315425157547,0.007853027433156967,0.14720778167247772,0.33233508467674255,0.9302136301994324,0.738531231880188,0.24890145659446716,-0.0429806113243103,2.1113944053649902,0.5071355700492859,43.919742584228516,39.91769790649414,44.415531158447266,55.02743911743164,48.63933563232422,41.443603515625,55.609527587890625,58.132354736328125,147.075927734375,57.6020393371582
36,0.00610096612945199,0.0,0.0,0.0,0.01955057680606842,0.0,0.0,0.043992750346660614,0.0,0.0,0.0,0.0,0.060640763491392136,0.0,0.0,0.0,0.2246793806552887,0.0,0.0,0.6450356245040894,0.17356055974960327,0.0,0.0,0.0,0.2807942032814026,0.0,0.0,0.21872107684612274,0.0,0.0,0.0,0.0,0.13711518049240112,0.0,0.0,0.0,0.10212519019842148,0.0,0.0,0.0876837819814682,0.9769230484962463,0.826347291469574,0.2721623182296753,0.7329341173171997,0.999995231628418,0.999646782875061,0.792728066444397,0.9182080030441284,0.4516655206680298,0.033873602747917175,0.0002872955519706011,0.00598819088190794,0.17080551385879517,0.007455672137439251,1.598446033312939e-05,0.00012796674855053425,0.7711870074272156,0.08907604217529297,0.007204343099147081,0.13246852159500122,0.3105711340904236,0.930353045463562,0.7388104200363159,0.24878740310668945,-0.04044476896524429,2.331105947494507,0.5070181488990784,39.5481071472168,35.93973922729492,40.00547790527344,49.66718673706055,43.80081558227539,37.342838287353516,50.06399154663086,52.38817596435547,132.4610137939453,51.86066818237305
37,0.006026190705597401,0.0,0.0,0.0,0.019646061584353447,0.0,0.0,0.044050101190805435,0.0,0.0,0.0,0.0,0.06067511439323425,0.0,0.0,0.0,0.22469033300876617,0.0,0.0,0.6449123024940491,0.17741473019123077,0.0,0.0,0.0,0.28609591722488403,0.0,0.0,0.21734780073165894,0.0,0.0,0.0,0.0,0.13438765704631805,0.0,0.0,0.0,0.10030502825975418,0.0,0.0,0.08444885909557343,0.9769230484962463,0.8218363523483276,0.2659625709056854,0.7580838203430176,0.9999951124191284,0.9995535016059875,0.7926236987113953,0.9181584119796753,0.40647923946380615,0.030560825020074844,0.00028205866692587733,0.005398048087954521,0.15344899892807007,0.0071184877306222916,1.7632766684982926e-05,0.00016959317144937813,0.693928062915802,0.08016881346702576,0.006541012786328793,0.11919011175632477,0.3048413395881653,0.9302745461463928,0.7385315895080566,0.248585045337677,-0.04019046947360039,2.387643575668335,0.5068585276603699,35.60581588745117,32.35884094238281,36.01615524291992,44.724952697753906,39.429473876953125,33.62151336669922,45.06663513183594,47.16145706176758,119.22222900390625,46.68468475341797
38,0.006051305681467056,0.0,0.0,0.0,0.019677402451634407,0.0,0.0,0.044098861515522,0.0,0.0,0.0,0.0,0.060634125024080276,0.0,0.0,0.0,0.22476840019226074,0.0,0.0,0.6447699666023254,0.17957516014575958,0.0,0.0,0.0,0.2879509925842285,0.0,0.0,0.21769653260707855,0.0,0.0,0.0,0.0,0.13378845155239105,0.0,0.0,0.0,0.09839781373739243,0.0,0.0,0.08259104192256927,0.9788461327552795,0.8124551177024841,0.2634457051753998,0.7758482694625854,0.9999952912330627,0.9994327425956726,0.7924684882164001,0.9181275963783264,0.3657289743423462,0.027541764080524445,0.0002777636400423944,0.004823831841349602,0.13774734735488892,0.006671386305242777,1.79974376806058e-05,0.0002253951388411224,0.6243923306465149,0.07214509695768356,0.005958106834441423,0.10721006989479065,0.3021666705608368,0.9301697015762329,0.7380304932594299,0.24833378195762634,-0.040016017854213715,2.424295663833618,0.5066775679588318,32.05759811401367,29.13744354248047,32.424522399902344,40.27287292480469,35.49444580078125,30.271299362182617,40.57078552246094,42.45469665527344,107.30441284179688,42.024818420410156
39,0.006047341041266918,0.0,0.0,0.0,0.019818216562271118,0.0,0.0,0.04411167651414871,0.0,0.0,0.0,0.0,0.06072316691279411,0.0,0.0,0.0,0.2247321903705597,0.0,0.0,0.6445674896240234,0.17901651561260223,0.0,0.0,0.0,0.2908931076526642,0.0,0.0,0.21696758270263672,0.0,0.0,0.0,0.0,0.13412076234817505,0.0,0.0,0.0,0.09704230725765228,0.0,0.0,0.08195974677801132,0.9769230484962463,0.8017165660858154,0.2630711793899536,0.7880239486694336,0.9999952912330627,0.999159038066864,0.79212486743927,0.9183283448219299,0.3296002149581909,0.024818267673254013,0.0002798623754642904,0.0043304674327373505,0.12376180291175842,0.0060503981076180935,1.7812759324442595e-05,0.00029081525281071663,0.5618098974227905,0.06493058055639267,0.005442298483103514,0.09643428027629852,0.30133387446403503,0.9300198554992676,0.7371773719787598,0.2480040341615677,-0.039154693484306335,2.4380438327789307,0.5063972473144531,28.865182876586914,26.24093246459961,29.194339752197266,36.285667419433594,31.954635620117188,27.26444435119629,36.5245246887207,38.221004486083984,96.57901000976562,37.83365249633789
40,0.006089686881750822,0.0,0.0,0.0,0.019966010004281998,0.0,0.0,0.04434109851717949,0.0,0.0,0.0,0.0,0.06056652218103409,0.0,0.0,0.0,0.22472038865089417,0.0,0.0,0.6443163156509399,0.17898942530155182,0.0,0.0,0.0,0.2922130823135376,0.0,0.0,0.21759304404258728,0.0,0.0,0.0,0.0,0.13314159214496613,0.0,0.0,0.0,0.09651147574186325,0.0,0.0,0.08155136555433273,0.9750000238418579,0.7960079908370972,0.26192259788513184,0.7904191613197327,0.9999951124191284,0.9987973570823669,0.7916228175163269,0.9176598191261292,0.29665493965148926,0.022399932146072388,0.000279154977761209,0.003965273499488831,0.11129238456487656,0.005677505861967802,1.7243102774955332e-05,0.00032421734067611396,0.505633533000946,0.058437518775463104,0.004970297683030367,0.08655655384063721,0.29996058344841003,0.9295998811721802,0.7359656691551208,0.2476309984922409,-0.037450142204761505,2.4476630687713623,0.5060240626335144,25.992328643798828,23.636674880981445,26.28594398498535,32.718021392822266,28.768341064453125,24.560945510864258,32.88436508178711,34.41520690917969,86.92647552490234,34.06378936767578
