step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3888216018676758,0.05126892775297165,0.17537981271743774,0.5336071252822876,0.5431352853775024,0.38883145616555487,0.033713750541210175,0.9999775886535645,0.999999463558197,0.999990701675415,0.9999724626541138,0.9999425411224365,0.008752710185945034,0.0011950121261179447,0.00016829425294417888,0.0018924117321148515,0.9666140079498291,0.8566815853118896,0.6999675631523132,1.0778472423553467,0.2247866839170456,0.7701241374015808,1.145251750946045,1.1459256410598755,1.0776670646686928,0.1575291007757187,0.9998936057090759,0.9999984502792358,0.9999315738677979,0.9998318552970886,0.9999482035636902,0.00875066127628088,0.0013158292276784778,0.00028918718453496695,0.004492638166993856,0.8193349242210388,0.4157971739768982,-0.06870236992835999,2.632240056991577,2.495318651199341,2.55379581451416,1.930172324180603,2.9721832275390625,2.3653404712677,3.2227976322174072,1.951497197151184,2.276867151260376,2.2530479431152344,2.4653260707855225,1.8295791149139404,0.9397906064987183,0.9721654653549194,0.9994494915008545,0.9309336543083191,0.9428166151046753,0.967297375202179,0.9977899193763733,1.0374433994293213,0.9693154692649841,1.014573574066162,0.9771575927734375,0.3543150722980499
24,0.4240211248397827,0.057191330939531326,0.18524032831192017,0.5652444958686829,0.5766488909721375,0.42400250480013735,0.05168771743774414,0.9999650716781616,0.999995231628418,0.9999942183494568,0.9999702572822571,0.9998929500579834,0.008384713903069496,0.001136536942794919,0.0001665046438574791,0.001988745527341962,0.9515444040298462,0.8344838619232178,0.6892837285995483,0.798283576965332,0.33645641803741455,0.7776781916618347,0.830241322517395,0.7707595825195312,0.7982543501339535,0.17028243839740753,0.9999279379844666,0.9999822378158569,0.9999094009399414,0.9999112486839294,0.9999477863311768,0.005795926786959171,0.0011303320061415434,0.0003696071798913181,0.0034923695493489504,0.8893407583236694,0.5686083436012268,0.21785873174667358,3.1962978839874268,3.6963958740234375,3.9055182933807373,2.8250553607940674,4.16916561126709,3.625189781188965,2.1632437705993652,3.65429425239563,3.1948444843292236,2.8796439170837402,3.330965042114258,2.108024835586548,0.9303264021873474,0.9390304684638977,1.0014727115631104,0.9390332698822021,1.0029376745224,0.9537413716316223,0.9980477690696716,1.0877512693405151,1.0488709211349487,0.9372482299804688,0.9838460087776184,0.3845837414264679
25,0.45755714178085327,0.0586579330265522,0.19996124505996704,0.6059492826461792,0.6023262739181519,0.4575499128530319,0.03792886435985565,0.9999746680259705,0.9999995827674866,0.9999843239784241,0.9999637007713318,0.9999582171440125,0.007956000976264477,0.0011329514672979712,0.00016517961921636015,0.0020117172971367836,0.9288234114646912,0.8090659379959106,0.6149485111236572,0.47311830520629883,0.567871630191803,0.5739571452140808,0.5011086463928223,0.43103641271591187,0.47317200244985946,0.14606615900993347,0.9999699592590332,0.9999845623970032,0.9999316930770874,0.9999499320983887,0.9999948740005493,0.004572391044348478,0.001845989958383143,0.0006611444987356663,0.0034441836178302765,0.9367530941963196,0.8072223663330078,0.6348938941955566,5.516697406768799,4.807497501373291,4.328227519989014,4.193091869354248,3.7316858768463135,4.954437255859375,5.563043117523193,3.899380683898926,5.805237293243408,4.420013427734375,4.721931457519531,2.0408501625061035,0.9980592131614685,0.9295950531959534,0.9435482621192932,0.9575198888778687,0.8863359093666077,0.975560188293457,0.9992943406105042,0.9456362128257751,0.9986782073974609,1.0041208267211914,0.9638347625732422,0.4013124108314514
26,0.5096325278282166,0.06406853348016739,0.2161724716424942,0.6541522741317749,0.654496431350708,0.5096273979155685,0.06209131330251694,0.9999765157699585,0.9999991655349731,0.999984622001648,0.9999618530273438,0.9999729990959167,0.007296428084373474,0.0010146123822778463,0.00016028083337005228,0.0019011624390259385,0.9013444185256958,0.7741967439651489,0.63262540102005,0.5434455871582031,0.8939868211746216,0.6662688255310059,0.5796036124229431,0.4978826940059662,0.5434596758141551,0.18184971809387207,0.9999715685844421,0.9999566078186035,0.9999517202377319,0.9999599456787109,0.999984085559845,0.0033554222900420427,0.001842636032961309,0.0006346084410324693,0.007226523011922836,0.9417230486869812,0.762616753578186,0.36571192741394043,6.052911281585693,6.62252950668335,3.5743398666381836,6.465609550476074,4.827953338623047,4.5380635261535645,5.722980976104736,6.077467918395996,5.527444839477539,7.19968843460083,5.6608991622924805,2.747359275817871,0.9189046025276184,0.9873577356338501,0.8897408843040466,0.8960351943969727,0.962257981300354,0.9014883637428284,0.9538478255271912,1.0498833656311035,0.8697802424430847,1.0326120853424072,0.9461908340454102,0.43046069145202637
27,0.6312358975410461,0.07606934756040573,0.2645473778247833,0.8126652836799622,0.8153591752052307,0.6311664659324108,0.03833768144249916,0.9999254941940308,0.9999988675117493,0.9999827146530151,0.9999480247497559,0.9997879266738892,0.006505148019641638,0.0009627515682950616,0.00014841310621704906,0.0017303809290751815,0.9348350167274475,0.6848819851875305,0.41150882840156555,0.7391764521598816,1.2570486068725586,0.9998867511749268,0.8002983927726746,0.669626772403717,0.7389146306892084,0.23416271805763245,0.9997968673706055,0.9999834299087524,0.9998981952667236,0.9998907446861267,0.9997125864028931,0.002615801990032196,0.001607850193977356,0.0007082803058438003,0.00951393973082304,0.8924484252929688,0.6167289614677429,0.1110185906291008,5.966374397277832,7.553794860839844,4.382991790771484,4.536537170410156,3.3428969383239746,4.354832172393799,4.7110795974731445,5.984336853027344,6.035297870635986,7.026179790496826,5.389432430267334,3.2902162075042725,0.8792378902435303,0.9334481954574585,0.8784486651420593,0.9099851250648499,0.8276739120483398,0.8921892046928406,0.9506053924560547,0.9364282488822937,0.8756834268569946,0.8976852297782898,0.8981386423110962,0.4797655940055847
28,0.6771570444107056,0.09720712900161743,0.3071306049823761,0.8293378949165344,0.814979612827301,0.6771237731038993,0.0661938413977623,0.9999400973320007,0.9999988079071045,0.9999672770500183,0.9999539256095886,0.9998749494552612,0.005829550791531801,0.0009431116632185876,0.00015996552247088403,0.0018316790228709579,0.9142354726791382,0.6504846215248108,0.37082821130752563,0.7725741267204285,1.3573819398880005,0.897365152835846,0.8141010999679565,0.71333247423172,0.772583689692058,0.2963983714580536,0.9999479055404663,0.9999486207962036,0.999902606010437,0.9999170899391174,0.999984085559845,0.002926269080489874,0.001646562828682363,0.0006112628616392612,0.0046393536031246185,0.9448480010032654,0.5990825891494751,0.03421908617019653,4.075439929962158,2.6728527545928955,4.457576751708984,3.6447553634643555,4.811895370483398,3.936931848526001,8.011822700500488,5.830831050872803,4.9320502281188965,4.0614333152771,4.643558979034424,2.9610188007354736,0.9738464951515198,0.8914546370506287,0.9129067063331604,0.7793624401092529,0.8908299803733826,0.9285134077072144,0.957878589630127,0.8891123533248901,0.956277072429657,1.01419198513031,0.9194373488426208,0.5166560411453247
29,0.6838473677635193,0.1265195906162262,0.3885520398616791,0.7579778432846069,0.7408320307731628,0.6838086819275317,0.1872449666261673,0.9999505877494812,0.9999983906745911,0.9999800324440002,0.9999629259109497,0.999914288520813,0.005078879650682211,0.0008376208133995533,0.0001665648160269484,0.0018840123666450381,0.8712573647499084,0.6692075729370117,0.3303045928478241,0.41205134987831116,0.8689897060394287,0.4819929003715515,0.42495280504226685,0.3921060264110565,0.41205379620257937,0.20128954946994781,0.999980628490448,0.9999337792396545,0.9999752640724182,0.9999791979789734,0.9999824166297913,0.004827145487070084,0.0036109730135649443,0.0014997204998508096,0.005943194031715393,0.9628639817237854,0.876849889755249,0.7338716983795166,7.660643100738525,8.398799896240234,13.34459400177002,12.662680625915527,13.2034273147583,8.80089282989502,8.503050804138184,9.803177833557129,9.347413063049316,9.200813293457031,10.092549324035645,3.922145128250122,0.9552205204963684,1.056773066520691,1.23751699924469,1.4252102375030518,1.3932456970214844,0.9099783301353455,0.893171489238739,1.0993432998657227,0.8250613808631897,0.9474440217018127,1.0742965936660767,0.6169577240943909
30,0.9927473664283752,0.15443551540374756,0.4255157709121704,1.138796091079712,1.2547093629837036,0.9926933625210502,0.14003479480743408,0.9999386072158813,0.9999952912330627,0.9999595880508423,0.9999271035194397,0.999915599822998,0.004378370475023985,0.0007880216580815613,0.00013791242963634431,0.0014981275890022516,0.8132728338241577,0.4627710282802582,0.11800897866487503,0.6266620755195618,0.8128405213356018,0.7155082821846008,0.6493867635726929,0.5944941639900208,0.6266320756728533,0.21613670885562897,0.9999470710754395,0.9998589754104614,0.9999372363090515,0.9999338388442993,0.9999620914459229,0.004418251570314169,0.0017694967100396752,0.0007999692461453378,0.010855162516236305,0.9467195272445679,0.7065944671630859,0.10454118251800537,5.205010890960693,7.090499401092529,4.643370628356934,4.379556179046631,4.224006175994873,6.059996604919434,7.578042030334473,3.9920995235443115,6.380547046661377,6.391772270202637,5.594490051269531,3.039334774017334,0.9581888914108276,0.7992262840270996,0.8917719125747681,1.0557091236114502,1.147861361503601,0.8725221753120422,0.7727938294410706,0.7688825726509094,0.836784303188324,0.7638431191444397,0.8867583274841309,0.6308424472808838
31,0.9764403700828552,0.19872012734413147,0.4731466472148895,1.0684257745742798,1.1215183734893799,0.9763411119099266,0.13112135231494904,0.9999005794525146,0.999994158744812,0.999967098236084,0.9999264478683472,0.9998082518577576,0.0037348035257309675,0.000776863016653806,0.00015688841813243926,0.0016460027545690536,0.7496387958526611,0.46010226011276245,0.0350809320807457,0.6885691285133362,0.7633013129234314,0.7575008869171143,0.6989033818244934,0.6696293354034424,0.6885016016396656,0.16619981825351715,0.9999393820762634,0.9999657869338989,0.9999312162399292,0.9999068379402161,0.9999799132347107,0.004856080748140812,0.0021500498987734318,0.0008751481072977185,0.00416725454851985,0.9107513427734375,0.648967444896698,0.15858815610408783,7.380797386169434,5.728490829467773,5.201912879943848,6.723952770233154,6.642412185668945,5.360119819641113,7.39840030670166,7.508917331695557,4.350165367126465,5.695068836212158,6.199023723602295,3.5638558864593506,1.1077160835266113,0.8199559450149536,0.7930464148521423,0.7899934649467468,1.0752416849136353,0.9467422962188721,1.1557459831237793,0.9049723148345947,0.9418399333953857,1.0224087238311768,0.9557663202285767,0.6734409332275391
32,1.031562328338623,0.22841420769691467,0.5177546739578247,1.095878005027771,1.2321282625198364,1.0315198992220596,0.1558041125535965,0.9999454617500305,0.9999774098396301,0.9999635815620422,0.9999354481697083,0.9999443888664246,0.0031879693269729614,0.0007183211855590343,0.0001500254584243521,0.0014781564241275191,0.7140819430351257,0.4405859410762787,-0.02502303197979927,1.3622664213180542,1.4609575271606445,1.2345393896102905,1.2920646667480469,1.500184416770935,1.3618562645397179,0.2702339291572571,0.9998084306716919,0.9999345541000366,0.9997919797897339,0.9998053908348083,0.9998154044151306,0.0027500831056386232,0.001071284175850451,0.000409876141929999,0.005981880705803633,0.6835424900054932,0.2926238477230072,-0.2504212558269501,4.607324600219727,3.708148956298828,3.587965250015259,2.6968281269073486,2.9882090091705322,5.771379470825195,3.176311492919922,2.144090175628662,3.9241409301757812,3.3098130226135254,3.591421127319336,2.998969078063965,1.1981277465820312,0.7051652073860168,0.7971321940422058,0.7649537324905396,0.8953214287757874,0.8444828987121582,1.013975977897644,0.816964864730835,0.8040257096290588,0.9643331170082092,0.8804483413696289,0.6397938132286072
33,1.035423994064331,0.28093016147613525,0.5986072421073914,1.0791431665420532,1.171500563621521,1.0354026496967255,0.14024685323238373,0.9999610781669617,0.9999897480010986,0.9999399185180664,0.9999558925628662,0.9999751448631287,0.002700338838621974,0.0006354044890031219,0.00014056374493520707,0.0014362380607053638,0.7864099144935608,0.44742533564567566,-0.12418191134929657,0.5229910612106323,0.8685131072998047,0.5969471335411072,0.5324522256851196,0.5035276412963867,0.5230210694097605,0.17449474334716797,0.9999673962593079,0.9998041987419128,0.9999452829360962,0.9999549388885498,0.9999850392341614,0.004319838248193264,0.0025175611954182386,0.001006545266136527,0.0060153924860060215,0.9168586134910583,0.7778374552726746,0.48814600706100464,6.336485385894775,8.746770858764648,6.563263416290283,7.2996320724487305,5.988269329071045,5.173276901245117,8.574177742004395,5.294487476348877,6.891822338104248,8.020950317382812,6.888913631439209,3.2408230304718018,1.0767194032669067,0.894608199596405,0.7972862124443054,1.1292507648468018,0.7871966361999512,0.9236239790916443,0.7917960286140442,0.7390163540840149,0.7967890501022339,0.8818280696868896,0.8818115592002869,0.6404982805252075
34,1.1197401285171509,0.33862853050231934,0.6175606846809387,1.1627755165100098,1.3015693426132202,1.1196116628054875,0.1444540023803711,0.9998689293861389,0.999939501285553,0.9999285340309143,0.9999281167984009,0.9997279047966003,0.0023106117732822895,0.0006176676834002137,0.00013698019029106945,0.0014142822474241257,0.7546738386154175,0.3881712257862091,-0.08671532571315765,1.0775821208953857,1.0398666858673096,1.0976449251174927,1.0857343673706055,1.0647355318069458,1.0774278809332947,0.28618714213371277,0.9998845458030701,0.999809741973877,0.9998416304588318,0.9998550415039062,0.9999290704727173,0.0035868422128260136,0.001189041999168694,0.0004717924748547375,0.007327421102672815,0.7493061423301697,0.41436269879341125,-0.010105494409799576,4.340950965881348,3.24119234085083,2.950120449066162,4.454795837402344,5.268586158752441,5.765642166137695,4.581834316253662,4.111008167266846,3.302685022354126,1.6860566139221191,3.970287322998047,3.027057647705078,1.088804841041565,0.9020850658416748,0.7091397643089294,0.8104243278503418,0.7742471694946289,0.9153534770011902,0.7320468425750732,0.7676275372505188,0.6732571125030518,0.7578858137130737,0.8130871653556824,0.6127446293830872
35,1.0890156030654907,0.3761734366416931,0.6032897233963013,1.1409459114074707,1.1830545663833618,1.0887977890632858,0.1370406150817871,0.9998084902763367,0.999979555606842,0.9999165534973145,0.999920666217804,0.9995853304862976,0.0020976606756448746,0.0006391112110577524,0.0001573324407218024,0.0016059639165177941,0.7677963376045227,0.39598220586776733,-0.11643387377262115,0.7813721895217896,0.724492609500885,0.7196967601776123,0.8206427097320557,0.7384095788002014,0.7808132671000222,0.18725968897342682,0.9996501803398132,0.9994372129440308,0.9999505877494812,0.9998948574066162,0.9993282556533813,0.006006733980029821,0.002172992564737797,0.0007940672221593559,0.008176577277481556,0.8527669310569763,0.5844408869743347,0.25415223836898804,4.970852375030518,6.338108539581299,5.2343573570251465,6.817319869995117,8.198325157165527,5.227112770080566,5.865140438079834,7.254395484924316,5.5598015785217285,4.300617218017578,5.976603031158447,3.7437801361083984,1.2078646421432495,0.8918508291244507,0.8916425704956055,0.7914470434188843,0.955421507358551,1.0390019416809082,0.9280726313591003,0.8008008599281311,0.7805116176605225,0.8376196026802063,0.912423312664032,0.678344190120697
36,1.307060956954956,0.4488276243209839,0.7001165151596069,1.3523468971252441,1.4610707759857178,1.3069658751088193,0.10002641379833221,0.9999067187309265,0.9999627470970154,0.9999314546585083,0.9999146461486816,0.9998794198036194,0.00179584720171988,0.0005564758903346956,0.00014171749353408813,0.0014272163389250636,0.752627968788147,0.29561424255371094,-0.24637603759765625,0.7309865355491638,0.9084906578063965,0.8055212497711182,0.7651740908622742,0.6750259399414062,0.7309291433438623,0.16758446395397186,0.9999438524246216,0.9997164607048035,0.9999487400054932,0.999932587146759,0.9999589323997498,0.004895272199064493,0.002008479554206133,0.0007059822673909366,0.006058382336050272,0.8978151679039001,0.6091578006744385,0.04763426259160042,4.856531620025635,5.720571517944336,5.706635475158691,5.86317777633667,6.898077964782715,4.097387313842773,5.422763347625732,6.337893009185791,4.866132736206055,3.8884572982788086,5.365762710571289,3.2106595039367676,0.7764524817466736,0.7763849496841431,0.8733912110328674,1.0061572790145874,1.0393933057785034,0.9201940298080444,0.7701632976531982,0.8953460454940796,0.8987827301025391,0.8553531765937805,0.8811618685722351,0.7033253908157349
