step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005860020755790174,0.0,0.0,0.0,0.002999425632879138,0.0,0.0,0.00884871557354927,0.0,0.0,0.0,0.0,0.01755620911717415,0.0,0.0,0.0,0.045780666172504425,0.0,0.0,0.9242289662361145,0.05063735693693161,0.0,0.0,0.0,0.0916840210556984,0.0,0.0,0.09541667997837067,0.0,0.0,0.0,0.0,0.10899781435728073,0.0,0.0,0.0,0.1370951384305954,0.0,0.0,0.5161689519882202,0.9653846025466919,0.8780838251113892,0.6878252625465393,0.7289420962333679,0.999987006187439,0.9992290735244751,0.9784461259841919,0.9701225757598877,0.008994720876216888,0.00122215342707932,0.00017242423200514168,0.001850034692324698,0.0034373875241726637,0.00042099697748199105,1.659366171224974e-05,0.00013688945909962058,0.018651587888598442,0.002729238010942936,0.000625300221145153,0.0056383199989795685,0.6996937990188599,0.9875676035881042,0.9636924266815186,0.8544101715087891,0.7613056302070618,0.5849295854568481,0.03684941679239273,1.0509498119354248,1.0252960920333862,0.9636163115501404,0.9762492179870605,0.9366317987442017,1.005308747291565,0.9347566366195679,0.9777368903160095,1.0136736631393433,0.962451159954071
23,0.0003766114532481879,0.0,0.0,0.0,0.0019228279124945402,0.0,0.0,0.005572579801082611,0.0,0.0,0.0,0.0,0.01673111692070961,0.0,0.0,0.0,0.05214482545852661,0.0,0.0,0.9232519865036011,0.04843098297715187,0.0,0.0,0.0,0.0913241058588028,0.0,0.0,0.09592467546463013,0.0,0.0,0.0,0.0,0.11153779178857803,0.0,0.0,0.0,0.14389584958553314,0.0,0.0,0.5088865756988525,0.9596154093742371,0.8806387186050415,0.6895755529403687,0.7584829926490784,0.9999818801879883,0.9993086457252502,0.9820864200592041,0.9879628419876099,0.008777234703302383,0.0011849821312353015,0.00016904089716263115,0.0018805803265422583,0.0034631690941751003,0.00041211338248103857,1.6177848010556772e-05,0.00012955430429428816,0.018596578389406204,0.0026631008367985487,0.0006113241543062031,0.0058432756923139095,0.7018048167228699,0.992128849029541,0.9553540349006653,0.8668477535247803,0.7562775015830994,0.5906274914741516,0.026479246094822884,0.9985026121139526,1.0195276737213135,1.0098127126693726,0.9700948596000671,0.9476847648620605,0.9884004592895508,0.9646117091178894,0.9585886001586914,0.9684228897094727,0.9353131651878357
24,0.0015992114786058664,0.0,0.0,0.0,0.005311677698045969,0.0,0.0,0.011872288770973682,0.0,0.0,0.0,0.0,0.027712486684322357,0.0,0.0,0.0,0.07530569285154343,0.0,0.0,0.8781986236572266,0.05920368432998657,0.0,0.0,0.0,0.10807222127914429,0.0,0.0,0.11246982961893082,0.0,0.0,0.0,0.0,0.12392331659793854,0.0,0.0,0.0,0.15430773794651031,0.0,0.0,0.44202321767807007,0.9653846025466919,0.8704191446304321,0.6477927565574646,0.7111776471138,0.9999844431877136,0.9990243911743164,0.9608249068260193,0.9653488993644714,0.008454123511910439,0.001171665033325553,0.00016629253514111042,0.0018379485700279474,0.003318801522254944,0.00040849376819096506,1.5597004676237702e-05,0.00013087908155284822,0.018097124993801117,0.0026113924104720354,0.0005998029373586178,0.005837024189531803,0.661849319934845,0.9812191128730774,0.9352778196334839,0.7880269289016724,0.5579198002815247,0.7086376547813416,0.04467198625206947,0.9399632811546326,0.947062611579895,1.042752981185913,1.037864327430725,0.9451206922531128,1.05979323387146,0.979373574256897,0.9479586482048035,1.0142111778259277,0.9626498222351074
25,0.001091711688786745,0.0,0.0,0.0,0.00441568810492754,0.0,0.0,0.012603731825947762,0.0,0.0,0.0,0.0,0.03726638853549957,0.0,0.0,0.0,0.07935219258069992,0.0,0.0,0.8652703762054443,0.058274101465940475,0.0,0.0,0.0,0.10666811466217041,0.0,0.0,0.11258809268474579,0.0,0.0,0.0,0.0,0.13290822505950928,0.0,0.0,0.0,0.1611359715461731,0.0,0.0,0.42842549085617065,0.9596154093742371,0.8700599074363708,0.650634229183197,0.7091816067695618,0.9999780058860779,0.9989223480224609,0.9654535055160522,0.9658632278442383,0.008163772523403168,0.0011083213612437248,0.00016154006880242378,0.0019161870004609227,0.0031833916436880827,0.0003839576384052634,1.4918524357199203e-05,0.00012174806761322543,0.017242776229977608,0.0024856668896973133,0.0005870403256267309,0.005718117114156485,0.6644381880760193,0.9818907976150513,0.9382447004318237,0.7799547910690308,0.5532740354537964,0.7208783626556396,0.049677349627017975,0.9312280416488647,0.9024288654327393,1.0043665170669556,1.0164721012115479,0.9689754247665405,1.0039215087890625,0.9270903468132019,0.8880231380462646,1.0264034271240234,0.9323056936264038
26,0.0015501963207498193,0.0,0.0,0.0,0.008213871158659458,0.0,0.0,0.025924697518348694,0.0,0.0,0.0,0.0,0.04365075007081032,0.0,0.0,0.0,0.07882025837898254,0.0,0.0,0.8418402671813965,0.06494472175836563,0.0,0.0,0.0,0.12055293470621109,0.0,0.0,0.12333069741725922,0.0,0.0,0.0,0.0,0.1316513866186142,0.0,0.0,0.0,0.15745534002780914,0.0,0.0,0.4020649194717407,0.9596154093742371,0.8587225675582886,0.6213383674621582,0.6680638790130615,0.9999663233757019,0.9981796741485596,0.943276584148407,0.9204463362693787,0.007488149218261242,0.0010838024318218231,0.00015869393246248364,0.00186020671389997,0.0030775663908571005,0.0003757043741643429,1.4406110494746827e-05,0.00011075452493969351,0.015862679108977318,0.002363263862207532,0.0005698328604921699,0.005520281381905079,0.6360838413238525,0.9643145203590393,0.8908522725105286,0.7382174134254456,0.5417067408561707,0.7835009694099426,0.05214524641633034,0.9293992519378662,0.923307478427887,0.9940679669380188,0.8687767386436462,0.8908869028091431,0.9453047513961792,0.8841923475265503,1.0220342874526978,0.8812011480331421,0.9600256085395813
27,0.002242955844849348,0.0,0.0,0.0,0.007144437171518803,0.0,0.0,0.019158700481057167,0.0,0.0,0.0,0.0,0.04653511196374893,0.0,0.0,0.0,0.15049096941947937,0.0,0.0,0.7744278907775879,0.06717594712972641,0.0,0.0,0.0,0.12712258100509644,0.0,0.0,0.12707732617855072,0.0,0.0,0.0,0.0,0.14274542033672333,0.0,0.0,0.0,0.17671434581279755,0.0,0.0,0.35916435718536377,0.9557692408561707,0.8369261622428894,0.6120175123214722,0.6596806049346924,0.9999474287033081,0.9972069263458252,0.9508007168769836,0.9576889872550964,0.006872536614537239,0.0009518825681880116,0.0001507676497567445,0.001823088270612061,0.002653832081705332,0.0003349038597662002,1.3510474673239514e-05,0.00010284926975145936,0.014631177298724651,0.0021404577419161797,0.0005626842612400651,0.0057282960042357445,0.6260555386543274,0.9714556932449341,0.9048306941986084,0.7071712017059326,0.4670991897583008,0.8557477593421936,0.10615196824073792,0.9242100715637207,0.8368011116981506,1.1616594791412354,1.097378134727478,0.9416978359222412,0.8341110348701477,0.952138364315033,0.9314563870429993,0.8916400074958801,0.8887868523597717
28,0.0032132058404386044,0.0,0.0,0.0,0.011844410561025143,0.0,0.0,0.03033461421728134,0.0,0.0,0.0,0.0,0.08148759603500366,0.0,0.0,0.0,0.19854247570037842,0.0,0.0,0.6745777130126953,0.07327473163604736,0.0,0.0,0.0,0.13274383544921875,0.0,0.0,0.14000743627548218,0.0,0.0,0.0,0.0,0.15965113043785095,0.0,0.0,0.0,0.1841321885585785,0.0,0.0,0.31019067764282227,0.9442307949066162,0.8199201822280884,0.5888988971710205,0.64371258020401,0.9997934103012085,0.9959244728088379,0.9268117547035217,0.9347492456436157,0.005823448300361633,0.0009115936700254679,0.00015510224329773337,0.001837198855355382,0.002289231400936842,0.0003276794159319252,1.3436845620162785e-05,0.00010396166908321902,0.012786803767085075,0.0019993060268461704,0.0005660123424604535,0.005526847206056118,0.6033892035484314,0.9546103477478027,0.8271621465682983,0.6059516668319702,0.22234167158603668,0.9756484627723694,0.1445469707250595,0.8178917169570923,1.0003103017807007,0.9212771654129028,1.1872690916061401,1.1081584692001343,0.9365324974060059,0.7829412817955017,0.7821077704429626,0.8706564903259277,1.1062878370285034
29,0.0031376141123473644,0.0,0.0,0.0,0.011029048822820187,0.0,0.0,0.02765747904777527,0.0,0.0,0.0,0.0,0.09099265933036804,0.0,0.0,0.0,0.21221478283405304,0.0,0.0,0.6549683809280396,0.06928750872612,0.0,0.0,0.0,0.13446618616580963,0.0,0.0,0.13867798447608948,0.0,0.0,0.0,0.0,0.15854403376579285,0.0,0.0,0.0,0.19149503111839294,0.0,0.0,0.3075292408466339,0.9442307949066162,0.8124551177024841,0.5935481190681458,0.651297390460968,0.9997684955596924,0.9950218796730042,0.9384520053863525,0.9441745281219482,0.00519817927852273,0.0008509278995916247,0.00015601335326209664,0.001956599997356534,0.0021201549097895622,0.00031043594935908914,1.3064753147773445e-05,9.910701191984117e-05,0.011052182875573635,0.0018543442711234093,0.0005722198984585702,0.005771132186055183,0.6073629260063171,0.9581778645515442,0.8428822755813599,0.6134656667709351,0.21234872937202454,0.9660278558731079,0.1559753119945526,0.8741673231124878,1.0384620428085327,0.8147867321968079,1.1600407361984253,1.0100507736206055,0.9208998680114746,0.6965070962905884,0.7481788992881775,0.8357439041137695,1.079675316810608
30,0.00360253662802279,0.0,0.0,0.0,0.01625673472881317,0.0,0.0,0.038337621837854385,0.0,0.0,0.0,0.0,0.11022021621465683,0.0,0.0,0.0,0.20125021040439606,0.0,0.0,0.6303327083587646,0.07550526410341263,0.0,0.0,0.0,0.1449403017759323,0.0,0.0,0.15072697401046753,0.0,0.0,0.0,0.0,0.16793140769004822,0.0,0.0,0.0,0.18629518151283264,0.0,0.0,0.27460089325904846,0.9230769276618958,0.7671456933021545,0.5689987540245056,0.6003991961479187,0.9995978474617004,0.9903472065925598,0.9379485249519348,0.9210101366043091,0.004354680888354778,0.0007908882107585669,0.0001648170145926997,0.0018982883775606751,0.0019223210401833057,0.0002766623510979116,1.2777492884197272e-05,9.767875599209219e-05,0.009382805787026882,0.0017049926100298762,0.0006679705111309886,0.00619326438754797,0.5813051462173462,0.941805362701416,0.8979977965354919,0.5852951407432556,0.21820227801799774,1.051446795463562,0.20365485548973083,0.9570006132125854,1.0066417455673218,1.1926274299621582,1.6445883512496948,1.029852032661438,1.0186431407928467,1.3752703666687012,0.9136350750923157,0.9620671272277832,0.9290369153022766
31,0.008357679471373558,0.0,0.0,0.0,0.0330667681992054,0.0,0.0,0.08318156003952026,0.0,0.0,0.0,0.0,0.14570409059524536,0.0,0.0,0.0,0.2609870433807373,0.0,0.0,0.4687028229236603,0.0873429998755455,0.0,0.0,0.0,0.17429505288600922,0.0,0.0,0.17686374485492706,0.0,0.0,0.0,0.0,0.1666015088558197,0.0,0.0,0.0,0.1662757247686386,0.0,0.0,0.2286209762096405,0.9038461446762085,0.7486227750778198,0.5047965049743652,0.5317364931106567,0.9991152882575989,0.9852334856987,0.8425825834274292,0.837872326374054,0.0038683852180838585,0.0007552213501185179,0.00015347308362834156,0.0016746956389397383,0.0016304203309118748,0.0002813307219184935,1.2263882126717363e-05,8.870583405951038e-05,0.007555814925581217,0.0016073507722467184,0.0005612240638583899,0.0050748600624501705,0.5197597146034241,0.875397264957428,0.8766493797302246,0.41446515917778015,-0.26003217697143555,1.2285960912704468,0.17056824266910553,1.0002250671386719,0.8300268650054932,0.9130378365516663,1.2712531089782715,0.7116754651069641,1.1516772508621216,1.1989270448684692,0.9406245350837708,0.85712730884552,1.0989301204681396
32,0.008190164342522621,0.0,0.0,0.0,0.030978824943304062,0.0,0.0,0.09290001541376114,0.0,0.0,0.0,0.0,0.1495310217142105,0.0,0.0,0.0,0.2582640051841736,0.0,0.0,0.46013596653938293,0.09014427661895752,0.0,0.0,0.0,0.16940422356128693,0.0,0.0,0.16745872795581818,0.0,0.0,0.0,0.0,0.16297930479049683,0.0,0.0,0.0,0.17089402675628662,0.0,0.0,0.23911944031715393,0.8942307829856873,0.7256287336349487,0.5178651809692383,0.5580838322639465,0.998357355594635,0.9782253503799438,0.8562814593315125,0.821408748626709,0.0032480224035680294,0.000682652578689158,0.00015909102512523532,0.0018300940282642841,0.0014158011181280017,0.00024865311570465565,1.2025187970721163e-05,8.554001396987587e-05,0.006758744362741709,0.0014399309875443578,0.0005828498397022486,0.005309320520609617,0.5308597087860107,0.8679341673851013,0.8333160877227783,0.4327693581581116,-0.11525280028581619,1.1903072595596313,0.18196570873260498,0.8874714374542236,0.8966420888900757,0.9698478579521179,1.2599207162857056,0.9524011611938477,1.0637404918670654,1.2347030639648438,0.7553186416625977,0.6745080351829529,1.042464256286621
33,0.006392115261405706,0.0,0.0,0.0,0.024707401171326637,0.0,0.0,0.08430251479148865,0.0,0.0,0.0,0.0,0.2844720780849457,0.0,0.0,0.0,0.29510435461997986,0.0,0.0,0.3050214946269989,0.09055838733911514,0.0,0.0,0.0,0.1742294579744339,0.0,0.0,0.17886771261692047,0.0,0.0,0.0,0.0,0.18104423582553864,0.0,0.0,0.0,0.17108476161956787,0.0,0.0,0.20421545207500458,0.8846153616905212,0.6950498819351196,0.5043795704841614,0.5003991723060608,0.9979771971702576,0.9725096225738525,0.8712904453277588,0.8663324117660522,0.0025720978155732155,0.0006469473009929061,0.0001543481193948537,0.0015391039196401834,0.0012663127854466438,0.00023247889475896955,1.1474089660623576e-05,8.004019036889076e-05,0.005662658251821995,0.0013711468782275915,0.0005886363214813173,0.004589032381772995,0.5158717632293701,0.8845996260643005,0.7856594324111938,0.3935546875,-0.11099223047494888,1.259208083152771,0.21906808018684387,0.870992124080658,0.8424710631370544,1.0156641006469727,1.5822473764419556,1.0246397256851196,1.0192148685455322,1.3290499448776245,0.8779726028442383,0.8727325201034546,0.9208104014396667
34,0.013514322228729725,0.0,0.0,0.0,0.04150910675525665,0.0,0.0,0.13178811967372894,0.0,0.0,0.0,0.0,0.23901881277561188,0.0,0.0,0.0,0.26564082503318787,0.0,0.0,0.30852872133255005,0.10168097913265228,0.0,0.0,0.0,0.18582980334758759,0.0,0.0,0.18017321825027466,0.0,0.0,0.0,0.0,0.17694124579429626,0.0,0.0,0.0,0.16361841559410095,0.0,0.0,0.19175633788108826,0.8730769157409668,0.6892614960670471,0.48157554864883423,0.47305387258529663,0.9959364533424377,0.9631997346878052,0.8258075714111328,0.7289954423904419,0.0024333996698260307,0.0006260086083784699,0.00015038134006317705,0.0016169431619346142,0.0012335253413766623,0.00022837928554508835,1.0974648830597289e-05,7.676219684071839e-05,0.004626036621630192,0.0012977439910173416,0.0005571299698203802,0.005110126920044422,0.4940173625946045,0.8131909966468811,0.7149835824966431,0.33736297488212585,-0.18735286593437195,1.3247158527374268,0.17917899787425995,1.0342175960540771,0.8411258459091187,0.9059727191925049,1.2627049684524536,0.9491081237792969,0.9024773240089417,1.3866534233093262,0.8517223000526428,0.8243774175643921,1.0593541860580444
35,0.015092743560671806,0.0,0.0,0.0,0.056742891669273376,0.0,0.0,0.1130191907286644,0.0,0.0,0.0,0.0,0.20926886796951294,0.0,0.0,0.0,0.2921234667301178,0.0,0.0,0.3137528896331787,0.10283448547124863,0.0,0.0,0.0,0.1949690729379654,0.0,0.0,0.18026700615882874,0.0,0.0,0.0,0.0,0.17531801760196686,0.0,0.0,0.0,0.1575356423854828,0.0,0.0,0.1890757530927658,0.8096153736114502,0.686786413192749,0.4718177616596222,0.4654690623283386,0.9928793907165527,0.9696096181869507,0.8013616800308228,0.7505239248275757,0.002217023866251111,0.0006248430581763387,0.00014984798326622695,0.0014017433859407902,0.0009578835451975465,0.0002332160365767777,1.0798604307638016e-05,7.256984827108681e-05,0.003957526758313179,0.0013158926740288734,0.0005338306655175984,0.004264128394424915,0.48464325070381165,0.8151472210884094,0.8118773698806763,0.3014647364616394,-0.17500314116477966,1.3758621215820312,0.2069539725780487,0.8052012920379639,1.0374106168746948,0.7888787984848022,0.839286744594574,0.7676743268966675,0.8368601202964783,1.327048659324646,1.0670334100723267,0.8019158244132996,1.2645338773727417
36,0.006832274608314037,0.0,0.0,0.0,0.025862693786621094,0.0,0.0,0.08300525695085526,0.0,0.0,0.0,0.0,0.13898634910583496,0.0,0.0,0.0,0.3152392506599426,0.0,0.0,0.43007415533065796,0.08906032145023346,0.0,0.0,0.0,0.17142008244991302,0.0,0.0,0.1708281934261322,0.0,0.0,0.0,0.0,0.17101798951625824,0.0,0.0,0.0,0.17331062257289886,0.0,0.0,0.2243627905845642,0.7807692289352417,0.695568859577179,0.5174407362937927,0.5283433198928833,0.9872152805328369,0.9736166596412659,0.8859158158302307,0.8513662219047546,0.0020174109376966953,0.0006143228383734822,0.00015929437358863652,0.0018013835651800036,0.0008093173382803798,0.00022220202663447708,1.0586176358629018e-05,7.07956642145291e-05,0.003622594755142927,0.0013121322263032198,0.0006070702220313251,0.005206732545047998,0.5282360911369324,0.8843010663986206,0.7974346876144409,0.45107609033584595,0.10182572901248932,1.21845543384552,0.22762583196163177,0.8426358103752136,1.038094401359558,0.6094568371772766,0.8716114163398743,0.8210397958755493,1.1581809520721436,1.4491180181503296,0.9407461881637573,0.8804488778114319,1.1693753004074097
37,0.009741969406604767,0.0,0.0,0.0,0.050640661269426346,0.0,0.0,0.13219399750232697,0.0,0.0,0.0,0.0,0.19901448488235474,0.0,0.0,0.0,0.3034249544143677,0.0,0.0,0.30498388409614563,0.10506006330251694,0.0,0.0,0.0,0.20527668297290802,0.0,0.0,0.19826453924179077,0.0,0.0,0.0,0.0,0.1798679381608963,0.0,0.0,0.0,0.15500010550022125,0.0,0.0,0.15653066337108612,0.7269230484962463,0.6289820671081543,0.4461822807788849,0.45908182859420776,0.976969301700592,0.9507831931114197,0.8049595952033997,0.751201331615448,0.0017608103808015585,0.0005693221464753151,0.00013974207104183733,0.0014040793757885695,0.0007479269988834858,0.00020251338719390333,1.1096742127847392e-05,6.852846127003431e-05,0.003382269758731127,0.0011968922335654497,0.0005156202241778374,0.00433504581451416,0.4572933316230774,0.8074242472648621,0.7650423049926758,0.30160924792289734,-0.15988053381443024,1.4947727918624878,0.10512740164995193,0.9035341143608093,0.8470607995986938,1.0408380031585693,1.0003716945648193,0.9642766118049622,0.9228606224060059,1.1883013248443604,0.9180722832679749,1.1347819566726685,0.9120825529098511
38,0.011363542638719082,0.0,0.0,0.0,0.050716910511255264,0.0,0.0,0.20892587304115295,0.0,0.0,0.0,0.0,0.2395021617412567,0.0,0.0,0.0,0.26231473684310913,0.0,0.0,0.2271767407655716,0.10966631025075912,0.0,0.0,0.0,0.20897389948368073,0.0,0.0,0.20623965561389923,0.0,0.0,0.0,0.0,0.18330641090869904,0.0,0.0,0.0,0.14721541106700897,0.0,0.0,0.1445983201265335,0.6538461446762085,0.6112574934959412,0.43138328194618225,0.4393213391304016,0.9666099548339844,0.9399034380912781,0.7617908120155334,0.6062915921211243,0.0015401856508105993,0.0005621220916509628,0.00014256911526899785,0.0013159496011212468,0.0006977149751037359,0.0001974299520952627,1.0606515388644766e-05,6.397638935595751e-05,0.003135348204523325,0.0011756932362914085,0.0005182275199331343,0.004409000743180513,0.4421963691711426,0.7289946675300598,0.7163121700286865,0.26684823632240295,-0.26246631145477295,1.5609205961227417,0.13710901141166687,1.037094235420227,1.0141181945800781,1.151198148727417,0.8231220245361328,1.099941372871399,0.7144414186477661,1.1231385469436646,0.992832601070404,1.1532620191574097,0.9369179606437683
39,0.016781827434897423,0.0,0.0,0.0,0.07665367424488068,0.0,0.0,0.16444556415081024,0.0,0.0,0.0,0.0,0.2534942030906677,0.0,0.0,0.0,0.2773786783218384,0.0,0.0,0.2112460434436798,0.11509886384010315,0.0,0.0,0.0,0.21680104732513428,0.0,0.0,0.2024002969264984,0.0,0.0,0.0,0.0,0.17466264963150024,0.0,0.0,0.0,0.1434120237827301,0.0,0.0,0.1476251184940338,0.6442307829856873,0.5897005796432495,0.4236404597759247,0.42754489183425903,0.959797739982605,0.9316090941429138,0.7314023971557617,0.6612761616706848,0.0016944385133683681,0.0005634093540720642,0.00014826218830421567,0.001249220222234726,0.0007173832855187356,0.0002039016835624352,1.0519597708480433e-05,6.250488513614982e-05,0.0032387468963861465,0.0012114595156162977,0.0005298436735756695,0.0039235372096300125,0.4336016774177551,0.742118775844574,0.6663652062416077,0.23778676986694336,-0.2726101577281952,1.5916707515716553,0.16925719380378723,1.0114623308181763,0.798896074295044,0.9434258937835693,0.7810624837875366,0.8505578637123108,1.0693557262420654,1.1020945310592651,1.121794581413269,1.1683518886566162,1.3611220121383667
40,0.005136973224580288,0.0,0.0,0.0,0.028810564428567886,0.0,0.0,0.08596018701791763,0.0,0.0,0.0,0.0,0.18122728168964386,0.0,0.0,0.0,0.2641471326351166,0.0,0.0,0.43471789360046387,0.094425730407238,0.0,0.0,0.0,0.1784084290266037,0.0,0.0,0.18028180301189423,0.0,0.0,0.0,0.0,0.17468412220478058,0.0,0.0,0.0,0.17309723794460297,0.0,0.0,0.19910266995429993,0.7096154093742371,0.6144910454750061,0.5021023750305176,0.533732533454895,0.9810628294944763,0.9488308429718018,0.8708240985870361,0.873802900314331,0.0017830480355769396,0.0006084717460907996,0.0001861213822849095,0.0014160815626382828,0.0008225784404203296,0.00021391158225014806,1.081960817828076e-05,6.496869173133746e-05,0.0037562663201242685,0.0013252603821456432,0.0007326820050366223,0.006131643429398537,0.5092511773109436,0.8800917267799377,0.7639631032943726,0.4422277808189392,0.1300884336233139,1.2858160734176636,0.28332915902137756,1.0353267192840576,0.963721752166748,0.8318815231323242,0.7299036979675293,1.0233124494552612,1.6749398708343506,1.1927802562713623,1.0936603546142578,1.0846061706542969,1.8003075122833252
