step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.05283861979842186,0.0,0.0,0.0,0.1839248538017273,0.0,0.0,0.31538036465644836,0.0,0.0,0.0,0.0,0.30055809020996094,0.0,0.0,0.0,0.1308666467666626,0.0,0.0,0.01643138751387596,0.19716855883598328,0.0,0.0,0.0,0.35181504487991333,0.0,0.0,0.255886435508728,0.0,0.0,0.0,0.0,0.13319215178489685,0.0,0.0,0.0,0.04929814115166664,0.0,0.0,0.012639687396585941,0.39038461446762085,0.20383234322071075,0.18653933703899384,0.24890218675136566,0.7564199566841125,0.495304137468338,0.4327557682991028,0.4340084493160248,0.00038452731678262353,0.0001147415823652409,3.9428829040843993e-05,0.00023454992333427072,0.00016050775593612343,4.384350177133456e-05,6.77289062878117e-06,4.150837776251137e-05,0.000820990651845932,0.0002476228401064873,0.0001186893496196717,0.0006399548728950322,0.18851490318775177,0.44784462451934814,0.4511701464653015,0.05284839868545532,-0.4652794301509857,3.161496162414551,0.15715184807777405,0.2865730822086334,0.3210431635379791,0.2542437016963959,0.3252467215061188,0.21878503262996674,0.2985753118991852,0.380080908536911,0.26023074984550476,0.3617657423019409,0.33569589257240295
445,0.0515708364546299,0.0,0.0,0.0,0.18109452724456787,0.0,0.0,0.30212876200675964,0.0,0.0,0.0,0.0,0.28396132588386536,0.0,0.0,0.0,0.155878946185112,0.0,0.0,0.025365633890032768,0.19453413784503937,0.0,0.0,0.0,0.3511679172515869,0.0,0.0,0.2546907365322113,0.0,0.0,0.0,0.0,0.1348361223936081,0.0,0.0,0.0,0.05130692198872566,0.0,0.0,0.013464165851473808,0.4346153736114502,0.24710579216480255,0.18847191333770752,0.24750497937202454,0.8119128942489624,0.5901318788528442,0.43834978342056274,0.41039058566093445,0.0004038228653371334,0.00012380686530377716,4.0015962440520525e-05,0.00026628124760463834,0.00015613637515343726,4.773150430992246e-05,7.015251867414918e-06,4.364611959317699e-05,0.0008403174579143524,0.0002621086314320564,0.00011906079453183338,0.000685249047819525,0.1928621232509613,0.46519583463668823,0.4180391728878021,0.06651666760444641,-0.33335334062576294,3.111146926879883,0.18973276019096375,0.27763456106185913,0.36453360319137573,0.22652998566627502,0.334057480096817,0.20876707136631012,0.2813445031642914,0.3796456456184387,0.23566916584968567,0.33373796939849854,0.30296966433525085
446,0.03581404313445091,0.0,0.0,0.0,0.13360917568206787,0.0,0.0,0.26032301783561707,0.0,0.0,0.0,0.0,0.31135568022727966,0.0,0.0,0.0,0.1987946778535843,0.0,0.0,0.06010337546467781,0.17599283158779144,0.0,0.0,0.0,0.32301804423332214,0.0,0.0,0.25269484519958496,0.0,0.0,0.0,0.0,0.1577182114124298,0.0,0.0,0.0,0.07107462733983994,0.0,0.0,0.01950140856206417,0.38846153020858765,0.2691017985343933,0.23722846806049347,0.2934131622314453,0.742429792881012,0.6331976652145386,0.570591390132904,0.5190553665161133,0.0004343062173575163,0.00013362345634959638,4.876206367043778e-05,0.00028451625257730484,0.00016285952006001025,5.0156639190390706e-05,7.674323569517583e-06,4.739799987873994e-05,0.000828924763482064,0.0002847509167622775,0.000153585453517735,0.00082115683471784,0.23991604149341583,0.5702434778213501,0.6161508560180664,0.1236303448677063,-0.298318088054657,2.7013697624206543,0.17009934782981873,0.33315151929855347,0.40082404017448425,0.2520254850387573,0.3026498258113861,0.24053362011909485,0.2356797158718109,0.37856969237327576,0.3304387927055359,0.33313679695129395,0.33041903376579285
447,0.029263585805892944,0.0,0.0,0.0,0.10574369877576828,0.0,0.0,0.20864233374595642,0.0,0.0,0.0,0.0,0.2843628525733948,0.0,0.0,0.0,0.2427637279033661,0.0,0.0,0.12922383844852448,0.169279083609581,0.0,0.0,0.0,0.31493961811065674,0.0,0.0,0.2478003203868866,0.0,0.0,0.0,0.0,0.16030748188495636,0.0,0.0,0.0,0.08035540580749512,0.0,0.0,0.02731810137629509,0.3980769217014313,0.2896606922149658,0.25603994727134705,0.32275447249412537,0.7195393443107605,0.6075270175933838,0.6491283178329468,0.7052198648452759,0.000453209038823843,0.00015610185801051557,5.234567288425751e-05,0.000310605886625126,0.00018700744840316474,5.723629146814346e-05,8.071569027379155e-06,4.729937427327968e-05,0.0008263312629424036,0.0003426753683015704,0.00016643331036902964,0.000882765743881464,0.25894033908843994,0.6563407778739929,0.5586036443710327,0.16370649635791779,-0.28467434644699097,2.5913901329040527,0.1864168792963028,0.3577283024787903,0.4276648759841919,0.24803559482097626,0.276457816362381,0.31161460280418396,0.23128457367420197,0.38871845602989197,0.380916953086853,0.330049067735672,0.38251471519470215
448,0.027469076216220856,0.0,0.0,0.0,0.10506168752908707,0.0,0.0,0.22664088010787964,0.0,0.0,0.0,0.0,0.2966310381889343,0.0,0.0,0.0,0.2550613284111023,0.0,0.0,0.08913594484329224,0.16902142763137817,0.0,0.0,0.0,0.3174802362918854,0.0,0.0,0.252777099609375,0.0,0.0,0.0,0.0,0.15932470560073853,0.0,0.0,0.0,0.07748965919017792,0.0,0.0,0.023906869813799858,0.41730770468711853,0.3125349283218384,0.24708116054534912,0.3187624514102936,0.836981475353241,0.6281136870384216,0.6199607253074646,0.7008868455886841,0.00043348869075998664,0.0001727944181766361,5.215764758759178e-05,0.00029026938136667013,0.0001581699907546863,6.271607708185911e-05,8.079290637397207e-06,4.708470805780962e-05,0.0009037673007696867,0.00038000481436029077,0.0001646449090912938,0.0008536421810276806,0.2519230842590332,0.6408177614212036,0.6143980622291565,0.14855754375457764,-0.3312971591949463,2.6330020427703857,0.16062012314796448,0.3424224257469177,0.46495509147644043,0.290968656539917,0.3039478361606598,0.31763675808906555,0.2851371765136719,0.37610456347465515,0.4086025357246399,0.2986997961997986,0.35626813769340515
449,0.06485780328512192,0.0,0.0,0.0,0.20419418811798096,0.0,0.0,0.30984067916870117,0.0,0.0,0.0,0.0,0.26743361353874207,0.0,0.0,0.0,0.13620337843894958,0.0,0.0,0.017470337450504303,0.20016276836395264,0.0,0.0,0.0,0.3581237196922302,0.0,0.0,0.2507310211658478,0.0,0.0,0.0,0.0,0.12838678061962128,0.0,0.0,0.0,0.04868850111961365,0.0,0.0,0.013907227665185928,0.32499998807907104,0.21345309913158417,0.18181024491786957,0.24391217529773712,0.6322907209396362,0.4465338885784149,0.3952338695526123,0.45836135745048523,0.00044586739386431873,0.00014404399553313851,4.146184801356867e-05,0.00024640659103170037,0.00017227005446329713,5.380227230489254e-05,7.202595497801667e-06,4.405730214784853e-05,0.0007909017149358988,0.00029800768243148923,0.00012242398224771023,0.0006455506081692874,0.18454347550868988,0.42109617590904236,0.38757050037384033,0.04187412187457085,-0.3736761510372162,3.1297006607055664,0.19032379984855652,0.28292015194892883,0.4088171720504761,0.2511289715766907,0.2578299343585968,0.3285079896450043,0.22297632694244385,0.3895294666290283,0.3811260461807251,0.3217863142490387,0.3533967435359955
450,0.06457195430994034,0.0,0.0,0.0,0.22664320468902588,0.0,0.0,0.32435399293899536,0.0,0.0,0.0,0.0,0.2689129710197449,0.0,0.0,0.0,0.10225985944271088,0.0,0.0,0.013258042745292187,0.20042827725410461,0.0,0.0,0.0,0.3621436059474945,0.0,0.0,0.2527145445346832,0.0,0.0,0.0,0.0,0.12698744237422943,0.0,0.0,0.0,0.0448562353849411,0.0,0.0,0.012869911268353462,0.36538460850715637,0.1662275493144989,0.17816729843616486,0.2461077719926834,0.6135420799255371,0.3652375638484955,0.37313681840896606,0.4128875434398651,0.0004089130670763552,0.0001077757406164892,4.027776958537288e-05,0.00025387739879079163,0.00018720413208939135,4.029521733173169e-05,7.072966127452673e-06,4.6323093556566164e-05,0.0007621096447110176,0.00022805669868830591,0.00011828789138235152,0.0006570672849193215,0.17848892509937286,0.3844202756881714,0.45834222435951233,0.029595889151096344,-0.5246596336364746,3.2625412940979004,0.1695529818534851,0.26417845487594604,0.3490026593208313,0.2355109453201294,0.2805393934249878,0.36850789189338684,0.23895858228206635,0.36658337712287903,0.3589361608028412,0.345986008644104,0.3770473897457123
451,0.06571431457996368,0.0,0.0,0.0,0.19247105717658997,0.0,0.0,0.309240460395813,0.0,0.0,0.0,0.0,0.28631019592285156,0.0,0.0,0.0,0.1288825273513794,0.0,0.0,0.017381438985466957,0.20491795241832733,0.0,0.0,0.0,0.35700535774230957,0.0,0.0,0.24786123633384705,0.0,0.0,0.0,0.0,0.12874343991279602,0.0,0.0,0.0,0.04796253517270088,0.0,0.0,0.013509491458535194,0.3403846025466919,0.1271457076072693,0.1865667998790741,0.23173652589321136,0.5760512351989746,0.30599555373191833,0.4440401792526245,0.4458331763744354,0.0004149528976995498,9.985611541196704e-05,4.1811217670328915e-05,0.0002444412966724485,0.00019630647148005664,3.8264952308963984e-05,7.1355689215124585e-06,4.4966152927372605e-05,0.0007680518319830298,0.0002111332432832569,0.00012412830255925655,0.0006237086490727961,0.183824360370636,0.4325625002384186,0.46456456184387207,0.04416930302977562,-0.5368703007698059,3.23014235496521,0.1462053507566452,0.26768216490745544,0.4062812030315399,0.327930748462677,0.2565242648124695,0.35699883103370667,0.2659086287021637,0.368662029504776,0.330239862203598,0.3345351219177246,0.3704308271408081
452,0.05398709326982498,0.0,0.0,0.0,0.17341125011444092,0.0,0.0,0.2928546667098999,0.0,0.0,0.0,0.0,0.2794131934642792,0.0,0.0,0.0,0.16370384395122528,0.0,0.0,0.036629945039749146,0.19646985828876495,0.0,0.0,0.0,0.3513105511665344,0.0,0.0,0.2462342381477356,0.0,0.0,0.0,0.0,0.13581687211990356,0.0,0.0,0.0,0.054186079651117325,0.0,0.0,0.015982409939169884,0.371153861284256,0.14666666090488434,0.20143072307109833,0.2534930109977722,0.6256835460662842,0.35178226232528687,0.5005273222923279,0.4729730486869812,0.0004508872516453266,0.0001010744963423349,4.3026255298173055e-05,0.0002643962507136166,0.0002514899242669344,3.929625017917715e-05,7.270471542142332e-06,4.2688185203587636e-05,0.0007916187751106918,0.0002187916834373027,0.0001277223927900195,0.0006891473312862217,0.1990581899881363,0.47973552346229553,0.40165239572525024,0.06776347756385803,-0.4088723957538605,3.0757250785827637,0.13556420803070068,0.2640306353569031,0.39570048451423645,0.3014841079711914,0.2541758716106415,0.35393795371055603,0.26779618859291077,0.34238293766975403,0.31916508078575134,0.301621675491333,0.33511999249458313
453,0.06800661981105804,0.0,0.0,0.0,0.21161231398582458,0.0,0.0,0.3197144865989685,0.0,0.0,0.0,0.0,0.2656891345977783,0.0,0.0,0.0,0.11866842955350876,0.0,0.0,0.016309017315506935,0.2119014710187912,0.0,0.0,0.0,0.36479246616363525,0.0,0.0,0.24260689318180084,0.0,0.0,0.0,0.0,0.12421148270368576,0.0,0.0,0.0,0.044061027467250824,0.0,0.0,0.012426668778061867,0.36346152424812317,0.1468263417482376,0.1752309650182724,0.2461077719926834,0.5500242114067078,0.3579186201095581,0.4111194312572479,0.38202109932899475,0.0004622924898285419,0.00010342911264160648,3.741487307706848e-05,0.00023668825451750308,0.0002160051662940532,3.959352761739865e-05,6.731196663167793e-06,4.164811980444938e-05,0.0007986067212186754,0.00022778587299399078,0.00011000656377291307,0.0006135028088465333,0.17463116347789764,0.400655061006546,0.37435194849967957,0.03659609332680702,-0.35702216625213623,3.4061126708984375,0.16107140481472015,0.27197691798210144,0.42351797223091125,0.25923919677734375,0.24883785843849182,0.36053353548049927,0.3146727979183197,0.2872787415981293,0.2923445999622345,0.29178446531295776,0.304561585187912
454,0.06020870804786682,0.0,0.0,0.0,0.19938424229621887,0.0,0.0,0.3197244107723236,0.0,0.0,0.0,0.0,0.28311994671821594,0.0,0.0,0.0,0.11683178693056107,0.0,0.0,0.020730946213006973,0.20829223096370697,0.0,0.0,0.0,0.3600059449672699,0.0,0.0,0.24530072510242462,0.0,0.0,0.0,0.0,0.1281975507736206,0.0,0.0,0.0,0.04492483288049698,0.0,0.0,0.013278701342642307,0.39038461446762085,0.1649101823568344,0.17997004091739655,0.2483033835887909,0.6722540855407715,0.44360247254371643,0.4185129702091217,0.36689943075180054,0.00047816490405239165,0.00010695662058424205,3.868612111546099e-05,0.0002617476275190711,0.00019714981317520142,4.111916496185586e-05,6.870595825603232e-06,4.515020191320218e-05,0.0008074584184214473,0.00024023398873396218,0.00011232790711801499,0.000666110310703516,0.18014290928840637,0.4206722676753998,0.5162489414215088,0.04607073962688446,-0.3700757622718811,3.2856690883636475,0.1522931009531021,0.2639448642730713,0.38357868790626526,0.23650842905044556,0.2983873784542084,0.3432607650756836,0.378507524728775,0.32852110266685486,0.2864532768726349,0.2614883780479431,0.32668930292129517
455,0.10478902608156204,0.0,0.0,0.0,0.2706719934940338,0.0,0.0,0.3238481283187866,0.0,0.0,0.0,0.0,0.21479228138923645,0.0,0.0,0.0,0.07450719177722931,0.0,0.0,0.01139140222221613,0.22728604078292847,0.0,0.0,0.0,0.382217675447464,0.0,0.0,0.23718483746051788,0.0,0.0,0.0,0.0,0.10858920216560364,0.0,0.0,0.0,0.034439388662576675,0.0,0.0,0.010282850824296474,0.23076923191547394,0.09664670377969742,0.15038952231407166,0.2195608764886856,0.4918951690196991,0.22560565173625946,0.30998164415359497,0.2930639982223511,0.0003209877759218216,8.604717731941491e-05,3.5756107536144555e-05,0.0002216332795796916,0.0001687350741121918,3.362984352861531e-05,6.656233381363563e-06,4.111519956495613e-05,0.0006252651219256222,0.0001792549155652523,0.00010006926459027454,0.0005751935532316566,0.14816740155220032,0.3006802201271057,0.34159988164901733,-0.008533922024071217,-0.5102044343948364,3.915031909942627,0.19619721174240112,0.26662322878837585,0.43333014845848083,0.2456928938627243,0.3035539984703064,0.38282832503318787,0.40592989325523376,0.31457024812698364,0.38007622957229614,0.24758662283420563,0.30046865344047546
456,0.11162485182285309,0.0,0.0,0.0,0.28953084349632263,0.0,0.0,0.31803011894226074,0.0,0.0,0.0,0.0,0.20738334953784943,0.0,0.0,0.0,0.06364896148443222,0.0,0.0,0.009781931526958942,0.22836856544017792,0.0,0.0,0.0,0.38400590419769287,0.0,0.0,0.23535822331905365,0.0,0.0,0.0,0.0,0.1085003912448883,0.0,0.0,0.0,0.034021735191345215,0.0,0.0,0.009745185263454914,0.2576923072338104,0.1196008026599884,0.14771287143230438,0.2291417121887207,0.6024219989776611,0.25955772399902344,0.2790684998035431,0.27001217007637024,0.0003629292768891901,0.00010543815005803481,3.781743725994602e-05,0.0002541783032938838,0.0001368348894175142,4.023739893455058e-05,6.848518296465045e-06,4.397535667521879e-05,0.0007220907718874514,0.0002255588915431872,0.00010771793313324451,0.0006368181784637272,0.14715830981731415,0.28080421686172485,0.33910003304481506,-0.012923813425004482,-0.410161554813385,3.75850510597229,0.247806578874588,0.22961144149303436,0.47796642780303955,0.20861144363880157,0.3458735942840576,0.369314044713974,0.46332302689552307,0.3239956200122833,0.3597065508365631,0.26567962765693665,0.3584412634372711
457,0.06139593943953514,0.0,0.0,0.0,0.1882234662771225,0.0,0.0,0.3177558481693268,0.0,0.0,0.0,0.0,0.3015540540218353,0.0,0.0,0.0,0.11342121660709381,0.0,0.0,0.017649397253990173,0.20707574486732483,0.0,0.0,0.0,0.3613450527191162,0.0,0.0,0.2509174644947052,0.0,0.0,0.0,0.0,0.1283833533525467,0.0,0.0,0.0,0.041592761874198914,0.0,0.0,0.010685612447559834,0.36346152424812317,0.23664671182632446,0.16945569217205048,0.25668662786483765,0.8090379238128662,0.5199368000030518,0.3844691216945648,0.4499828815460205,0.00040676744538359344,0.00014850925072096288,4.215682201902382e-05,0.000286376423900947,0.00016784138279035687,5.5259839427890256e-05,7.199138963187579e-06,4.783623444382101e-05,0.0008662467589601874,0.0003297950606793165,0.00012558433809317648,0.000712806184310466,0.17460796236991882,0.4326137900352478,0.4963223934173584,0.041795600205659866,-0.4304213523864746,3.343587636947632,0.20591561496257782,0.283758282661438,0.4971601068973541,0.22961869835853577,0.367042601108551,0.371448278427124,0.4381813704967499,0.3287854790687561,0.3328728675842285,0.30556413531303406,0.34215936064720154
458,0.03432644158601761,0.0,0.0,0.0,0.10974108427762985,0.0,0.0,0.22022132575511932,0.0,0.0,0.0,0.0,0.32003992795944214,0.0,0.0,0.0,0.2678647041320801,0.0,0.0,0.04780655726790428,0.1761283576488495,0.0,0.0,0.0,0.3225455582141876,0.0,0.0,0.2557236850261688,0.0,0.0,0.0,0.0,0.1619844287633896,0.0,0.0,0.0,0.06757071614265442,0.0,0.0,0.01604723371565342,0.35961538553237915,0.31604790687561035,0.23117104172706604,0.3275448977947235,0.7876978516578674,0.679635226726532,0.5827529430389404,0.746130645275116,0.0004973583854734898,0.00018661856302060187,5.415977648226544e-05,0.0003433793317526579,0.00019553821766749024,6.841441063443199e-05,8.710303518455476e-06,5.424365372164175e-05,0.0010734975803643465,0.000427303952164948,0.00016877963207662106,0.0008942304411903024,0.23737822473049164,0.6357012391090393,0.5776614546775818,0.13088931143283844,-0.3335736095905304,2.799828052520752,0.19489191472530365,0.2908811867237091,0.5002802014350891,0.2255222052335739,0.4207083582878113,0.38342049717903137,0.4066862463951111,0.4059639871120453,0.39791569113731384,0.3548118770122528,0.32673442363739014
459,0.03844701498746872,0.0,0.0,0.0,0.13687479496002197,0.0,0.0,0.2459316998720169,0.0,0.0,0.0,0.0,0.31707876920700073,0.0,0.0,0.0,0.21730971336364746,0.0,0.0,0.04435807093977928,0.18580511212348938,0.0,0.0,0.0,0.3356981873512268,0.0,0.0,0.25148501992225647,0.0,0.0,0.0,0.0,0.15284514427185059,0.0,0.0,0.0,0.059437379240989685,0.0,0.0,0.014729141257703304,0.2865384519100189,0.2132934182882309,0.21851935982704163,0.3147704601287842,0.7055864930152893,0.5086727738380432,0.5537819862365723,0.7049679756164551,0.0003700770903378725,0.0001477911719121039,5.0198847020510584e-05,0.00030811503529548645,0.00014839324285276234,5.5033990065567195e-05,8.184708349290304e-06,4.984238330507651e-05,0.0008384554530493915,0.00032464280957356095,0.00015615193115081638,0.0008149528875946999,0.21941636502742767,0.5787351727485657,0.5317906141281128,0.103639617562294,-0.31993070244789124,2.942021608352661,0.22701804339885712,0.2547040581703186,0.47521305084228516,0.20088060200214386,0.34912917017936707,0.358391135931015,0.374248743057251,0.46955907344818115,0.3827601969242096,0.38394033908843994,0.31122300028800964
460,0.05505039542913437,0.0,0.0,0.0,0.1694786101579666,0.0,0.0,0.2706160247325897,0.0,0.0,0.0,0.0,0.288737028837204,0.0,0.0,0.0,0.18740150332450867,0.0,0.0,0.028716398403048515,0.1991671621799469,0.0,0.0,0.0,0.35056042671203613,0.0,0.0,0.24999399483203888,0.0,0.0,0.0,0.0,0.13742229342460632,0.0,0.0,0.0,0.04995559900999069,0.0,0.0,0.012900516390800476,0.2538461685180664,0.16726547479629517,0.19424720108509064,0.265069842338562,0.5980517268180847,0.41469264030456543,0.5014516115188599,0.576549232006073,0.00036388018634170294,0.00012384755245875567,4.452412395039573e-05,0.00027469033375382423,0.00013127250713296235,4.644810178433545e-05,7.769713192828931e-06,5.117083856021054e-05,0.000775155087467283,0.0002720013726502657,0.00013432772539090365,0.0007105571567080915,0.19357429444789886,0.5048441886901855,0.5114274024963379,0.06280901283025742,-0.336672306060791,3.183431386947632,0.18843135237693787,0.26145872473716736,0.46169745922088623,0.21637773513793945,0.33388251066207886,0.3534761369228363,0.33782052993774414,0.40539777278900146,0.35858145356178284,0.3490358889102936,0.3798912763595581
461,0.06239219009876251,0.0,0.0,0.0,0.19305899739265442,0.0,0.0,0.3057560622692108,0.0,0.0,0.0,0.0,0.27447381615638733,0.0,0.0,0.0,0.14027607440948486,0.0,0.0,0.024042831733822823,0.20340821146965027,0.0,0.0,0.0,0.3623727858066559,0.0,0.0,0.24897754192352295,0.0,0.0,0.0,0.0,0.13027553260326385,0.0,0.0,0.0,0.043473981320858,0.0,0.0,0.011491935700178146,0.3365384638309479,0.15920159220695496,0.17926092445850372,0.24391217529773712,0.7125744819641113,0.35748305916786194,0.4528390169143677,0.4275474548339844,0.0003960160247515887,0.00012490071821957827,4.199659451842308e-05,0.00026558301760815084,0.00014535202353727072,4.7446352255064994e-05,7.530708899139427e-06,4.7733294195495546e-05,0.0008450680761598051,0.000273458514129743,0.00012400138075463474,0.0006701864767819643,0.17903637886047363,0.4387829899787903,0.42029136419296265,0.04146280512213707,-0.37227490544319153,3.3692219257354736,0.1927068680524826,0.21744638681411743,0.44895437359809875,0.246773362159729,0.32703667879104614,0.3791239559650421,0.37571170926094055,0.36373046040534973,0.3515942394733429,0.3544423580169678,0.4196155071258545
462,0.0934576541185379,0.0,0.0,0.0,0.2477935552597046,0.0,0.0,0.32062235474586487,0.0,0.0,0.0,0.0,0.22691631317138672,0.0,0.0,0.0,0.09893851727247238,0.0,0.0,0.012271642684936523,0.22006100416183472,0.0,0.0,0.0,0.3788436949253082,0.0,0.0,0.24217581748962402,0.0,0.0,0.0,0.0,0.1105644702911377,0.0,0.0,0.0,0.03718840703368187,0.0,0.0,0.011166601441800594,0.303846150636673,0.1059880256652832,0.15536829829216003,0.23592813313007355,0.6251050233840942,0.23905915021896362,0.3175088167190552,0.43204253911972046,0.00038577744271606207,0.00010772417590487748,4.153653935645707e-05,0.0002598940918687731,0.0001618239184608683,4.081117731402628e-05,7.516053301515058e-06,4.985550185665488e-05,0.0007526496192440391,0.0002250085526611656,0.00011883248225785792,0.0006647838745266199,0.15361417829990387,0.33811622858047485,0.4884122610092163,0.004758271388709545,-0.49115169048309326,3.5750908851623535,0.15289317071437836,0.22824311256408691,0.4185508191585541,0.32101869583129883,0.3656158447265625,0.38427460193634033,0.33620840311050415,0.39410901069641113,0.42196857929229736,0.36626651883125305,0.4133370816707611
463,0.10562688112258911,0.0,0.0,0.0,0.28742191195487976,0.0,0.0,0.32242268323898315,0.0,0.0,0.0,0.0,0.20238853991031647,0.0,0.0,0.0,0.07161246985197067,0.0,0.0,0.010527507402002811,0.22720836102962494,0.0,0.0,0.0,0.3825836181640625,0.0,0.0,0.23422560095787048,0.0,0.0,0.0,0.0,0.10733930766582489,0.0,0.0,0.0,0.037070900201797485,0.0,0.0,0.011572207324206829,0.2788461446762085,0.09888223558664322,0.1528913974761963,0.22774450480937958,0.6125599145889282,0.22020161151885986,0.27709001302719116,0.31376540660858154,0.00036849576281383634,0.0001044871169142425,3.9635662687942386e-05,0.00027336375205777586,0.00017275341087952256,3.975719300797209e-05,7.318916686926968e-06,4.631925548892468e-05,0.0006698344368487597,0.00022468413226306438,0.00011263208580203354,0.0007128793513402343,0.15077480673789978,0.28452086448669434,0.5153226852416992,-0.00935341790318489,-0.5799710750579834,3.7079615592956543,0.1761387437582016,0.23790447413921356,0.4182793200016022,0.31369373202323914,0.36472949385643005,0.36665257811546326,0.36808183789253235,0.4113035798072815,0.328946977853775,0.35595831274986267,0.49294760823249817
464,0.10765962302684784,0.0,0.0,0.0,0.3021855056285858,0.0,0.0,0.31849581003189087,0.0,0.0,0.0,0.0,0.18743616342544556,0.0,0.0,0.0,0.07275353372097015,0.0,0.0,0.01146930456161499,0.2224835455417633,0.0,0.0,0.0,0.3793216943740845,0.0,0.0,0.2333504557609558,0.0,0.0,0.0,0.0,0.11234334111213684,0.0,0.0,0.0,0.03982691839337349,0.0,0.0,0.012674055062234402,0.26538461446762085,0.1091017946600914,0.16171535849571228,0.20938123762607574,0.646839439868927,0.26234671473503113,0.29180634021759033,0.1930384635925293,0.00038875738391652703,0.0001179484388558194,4.207422898616642e-05,0.00028855231357738376,0.00020431003940757364,4.5212931581772864e-05,7.671560524613596e-06,4.933776654070243e-05,0.000660742400214076,0.0002531808568164706,0.00012164847430540249,0.0007410381222143769,0.15933701395988464,0.27165013551712036,0.5697890520095825,0.003985958639532328,-0.6118125915527344,3.565596103668213,0.22578667104244232,0.2453664094209671,0.49470943212509155,0.3113204538822174,0.3112863600254059,0.4022245407104492,0.417776495218277,0.4034467339515686,0.27335911989212036,0.40171077847480774,0.5128222703933716
465,0.11160466074943542,0.0,0.0,0.0,0.27892738580703735,0.0,0.0,0.3167138695716858,0.0,0.0,0.0,0.0,0.20743396878242493,0.0,0.0,0.0,0.0734417513012886,0.0,0.0,0.01187834981828928,0.21215662360191345,0.0,0.0,0.0,0.37063392996788025,0.0,0.0,0.24222780764102936,0.0,0.0,0.0,0.0,0.11965354532003403,0.0,0.0,0.0,0.0420924536883831,0.0,0.0,0.013235639780759811,0.2730769217014313,0.14886227250099182,0.1697128713130951,0.21357284486293793,0.666658341884613,0.26859182119369507,0.3152294158935547,0.2116761952638626,0.0004967270651832223,0.00016158878861460835,4.527040073298849e-05,0.00027701776707544923,0.00023404194507747889,6.012995436321944e-05,8.141947546391748e-06,4.714947135653347e-05,0.0008489633910357952,0.00034758978290483356,0.00013231982302386314,0.0007613742491230369,0.1691356599330902,0.29274362325668335,0.6272712349891663,0.020302170887589455,-0.4978433847427368,3.2871742248535156,0.20497214794158936,0.28841862082481384,0.41208571195602417,0.35080215334892273,0.3158677816390991,0.38250547647476196,0.48271435499191284,0.39468124508857727,0.26074185967445374,0.42918118834495544,0.5224578976631165
466,0.041904158890247345,0.0,0.0,0.0,0.1447763592004776,0.0,0.0,0.26227158308029175,0.0,0.0,0.0,0.0,0.3120671510696411,0.0,0.0,0.0,0.2098827362060547,0.0,0.0,0.029098037630319595,0.18080058693885803,0.0,0.0,0.0,0.3288317620754242,0.0,0.0,0.2524449825286865,0.0,0.0,0.0,0.0,0.15319354832172394,0.0,0.0,0.0,0.06747322529554367,0.0,0.0,0.017255904152989388,0.42307692766189575,0.2784830331802368,0.22614483535289764,0.2730538845062256,0.777870774269104,0.5268579125404358,0.5280267000198364,0.62666255235672,0.0006808304460719228,0.00021271784498821944,5.298378164297901e-05,0.0003038636641576886,0.0003038968425244093,7.84284493420273e-05,8.707923370820936e-06,4.846298543270677e-05,0.0011838414939120412,0.00047525379341095686,0.00016415855498053133,0.0008585748728364706,0.22996892035007477,0.5510403513908386,0.6976401209831238,0.11071822047233582,-0.4162576496601105,2.801367998123169,0.16447193920612335,0.3766375780105591,0.41373923420906067,0.4334297776222229,0.3182666003704071,0.3691534399986267,0.4389069080352783,0.3246079385280609,0.3177528381347656,0.4073186218738556,0.5372087359428406
