step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,1.7358179092407227,1.3731281757354736,1.8420480489730835,1.7438225746154785,1.6510448455810547,1.735751814041546,0.22114187479019165,0.9999144673347473,0.9999511241912842,0.9998688101768494,0.9999094605445862,0.9999606013298035,0.0005169780342839658,0.00015520611486863345,5.1261788030387834e-05,0.00036433685454539955,0.5551879405975342,0.15518562495708466,-0.4295063614845276,2.353233814239502,3.4232656955718994,2.5772480964660645,2.3484628200531006,2.220917224884033,2.352282423904797,0.21773739159107208,0.9997718930244446,0.9996196031570435,0.9998805522918701,0.9997185468673706,0.9998718500137329,0.0009482385939918458,0.00045328307896852493,0.00017467649013269693,0.0012784568825736642,0.6454405188560486,0.08137886226177216,-0.3622235655784607,1.9389742612838745,1.2493005990982056,1.2427036762237549,1.1457436084747314,1.6723445653915405,1.4410951137542725,0.9563435912132263,1.8779817819595337,1.82878839969635,1.3964401483535767,1.4749716520309448,1.389294147491455,0.3055874705314636,0.37412747740745544,0.2732410728931427,0.26531174778938293,0.44160884618759155,0.4952813982963562,0.30462828278541565,0.31410151720046997,0.4572960436344147,0.31067410111427307,0.3541858196258545,0.31431499123573303
372,1.8269462585449219,1.623410701751709,2.1260480880737305,1.7947232723236084,1.7468972206115723,1.8267579614246263,0.21381129324436188,0.9998575448989868,0.9998999834060669,0.9997202157974243,0.9998736381530762,0.9998857378959656,0.0004388592788018286,0.00014513620408251882,5.2150728151900694e-05,0.0003167980758007616,0.6355748772621155,0.14428234100341797,-0.3152630627155304,3.0773098468780518,2.4927308559417725,2.7658984661102295,3.0424747467041016,3.4932422637939453,3.0744055994824966,0.13726450502872467,0.9995798468589783,1.0,0.9998214244842529,0.9995822906494141,0.9993163347244263,0.0011035383213311434,0.00038074454641900957,0.00013599601516034454,0.0008135197567753494,0.4889427721500397,0.004274159204214811,-0.5251213312149048,1.443234920501709,1.296424388885498,1.080446481704712,1.1950912475585938,1.3064557313919067,1.1563836336135864,1.536056399345398,1.474660038948059,1.6804369688034058,1.1740238666534424,1.33432137966156,1.2808995246887207,0.3136139512062073,0.41242489218711853,0.29361647367477417,0.22215834259986877,0.43215247988700867,0.5016667246818542,0.3538782596588135,0.3530971109867096,0.4067235291004181,0.30368444323539734,0.3593016266822815,0.322299987077713
373,2.160902261734009,1.6359753608703613,2.5446949005126953,2.1498475074768066,2.0003387928009033,2.1604938810185574,0.1604125201702118,0.9997917413711548,0.9999616146087646,0.99982750415802,0.9998573660850525,0.9995763301849365,0.00046977639431133866,0.00012719536607619375,4.779181472258642e-05,0.0003169606497976929,0.5581066608428955,0.08309891819953918,-0.24129311740398407,1.4976671934127808,0.9982061386108398,1.0924609899520874,1.6075966358184814,1.6532964706420898,1.496101890192152,0.2808065116405487,0.9997828006744385,0.9990668892860413,0.9998224377632141,0.9997501373291016,0.9999276399612427,0.003601290751248598,0.0008301466004922986,0.0002209828671766445,0.0010807442013174295,0.66218501329422,0.25874844193458557,-0.35501980781555176,1.9663925170898438,1.7042628526687622,1.6995350122451782,1.7019802331924438,0.8476053476333618,1.43874192237854,1.5214389562606812,1.772104024887085,0.5664551854133606,1.7021028995513916,1.492061972618103,1.2888703346252441,0.3458234965801239,0.4424186944961548,0.30636218190193176,0.2782658636569977,0.41384026408195496,0.41104656457901,0.2657778859138489,0.3890274465084076,0.35088205337524414,0.3330443501472473,0.3536489009857178,0.3250514268875122
374,2.8221516609191895,1.505780816078186,2.520925521850586,2.9499549865722656,2.8652331829071045,2.8216658637004812,0.10069897025823593,0.9997968077659607,0.9999933242797852,0.999837338924408,0.9998607039451599,0.99952632188797,0.0004800118913408369,0.00011337539035594091,3.775672666961327e-05,0.0002509799087420106,0.38806653022766113,0.009224860928952694,-0.35192161798477173,1.9284825325012207,2.438277006149292,2.1619460582733154,1.8794584274291992,1.9182376861572266,1.9279300520204818,0.4270908832550049,0.9997921586036682,0.9999803304672241,0.9998202323913574,0.9997924566268921,0.9997695088386536,0.0013715012464672327,0.0006078121950849891,0.00021296906925272197,0.0013389013474807143,0.7112051844596863,0.16219423711299896,-0.3870938718318939,1.7365328073501587,1.4962968826293945,2.639284133911133,0.6375483274459839,0.9716448783874512,2.8285088539123535,1.5057430267333984,0.8204606771469116,1.8988207578659058,1.4585442543029785,1.5993385314941406,1.5438761711120605,0.36365556716918945,0.3410731852054596,0.3544871211051941,0.2524806559085846,0.3506784737110138,0.3748738765716553,0.30199503898620605,0.32167643308639526,0.3244955241680145,0.3383217453956604,0.3323737680912018,0.3148719072341919
375,2.1803629398345947,1.3341585397720337,1.8870863914489746,2.2806029319763184,2.2448532581329346,2.1801878756384365,0.11108482629060745,0.9998785257339478,0.999995768070221,0.9998255968093872,0.999871015548706,0.9999468326568604,0.00045617599971592426,0.00013880500046070665,4.237484245095402e-05,0.0002649685775395483,0.5945113897323608,0.08063828200101852,-0.48914891481399536,1.6895442008972168,2.0929763317108154,1.9124835729599,1.660250186920166,1.624923586845398,1.689168342207226,0.1987401396036148,0.9998361468315125,0.9999334812164307,0.9998712539672852,0.9998141527175903,0.9998852014541626,0.0017965127481147647,0.0008465886348858476,0.00026169870398007333,0.0013919052435085177,0.738594651222229,0.16948145627975464,-0.28645288944244385,2.0697009563446045,2.4076356887817383,1.998367428779602,1.845055341720581,1.085493803024292,2.1013166904449463,1.6145113706588745,1.8044975996017456,1.9032686948776245,1.3722548484802246,1.820210337638855,1.5970388650894165,0.39375999569892883,0.292476087808609,0.35765740275382996,0.26544126868247986,0.3454679548740387,0.2991139590740204,0.3146607577800751,0.3423689603805542,0.2946767508983612,0.3380686938762665,0.3243691921234131,0.2966519892215729
376,1.8853492736816406,1.3251655101776123,1.6136715412139893,1.9545098543167114,2.023773431777954,1.8852174878681054,0.10296673327684402,0.9998729228973389,0.99996417760849,0.9998849034309387,0.9998672008514404,0.9998651146888733,0.0005489406757988036,0.0001638763351365924,4.61395138700027e-05,0.00028315820964053273,0.602471113204956,0.13096162676811218,-0.3522700369358063,1.8130958080291748,2.4480316638946533,1.9024850130081177,1.7993310689926147,1.7676353454589844,1.8124981722223716,0.23352459073066711,0.9997919201850891,1.0,0.9998024106025696,0.9997655153274536,0.999862551689148,0.001450717798434198,0.0006461680168285966,0.00020929011225234717,0.0013162785908207297,0.5598335862159729,0.16160441935062408,-0.48860615491867065,1.4239860773086548,1.649059772491455,1.1115453243255615,2.5217232704162598,1.41182279586792,1.5580730438232422,1.31356942653656,1.6003748178482056,1.292873740196228,1.6239970922470093,1.550702452659607,1.3943978548049927,0.4036259949207306,0.3181956112384796,0.3614639341831207,0.2850341498851776,0.3099430203437805,0.29675328731536865,0.35350051522254944,0.34173423051834106,0.3100726306438446,0.35827943682670593,0.33386027812957764,0.29649972915649414
377,2.10478138923645,1.5159415006637573,1.9033631086349487,2.1755785942077637,2.149385452270508,2.104545246425206,0.15481027960777283,0.9998373985290527,0.9998264908790588,0.9999006986618042,0.999886155128479,0.9995959401130676,0.000526987889315933,0.0001564195117680356,4.490969513426535e-05,0.00030112784588709474,0.6496158242225647,0.09080659598112106,-0.4478750228881836,2.159813642501831,4.511313438415527,3.434730291366577,2.093721866607666,1.8115646839141846,2.1587714897485877,0.3378748297691345,0.9996950030326843,0.9999998211860657,0.9996876120567322,0.9996747970581055,0.9997456669807434,0.0009300563833676279,0.0004554874321911484,0.0002093298826366663,0.0012682178057730198,0.44524136185646057,0.12079557031393051,-0.4203895628452301,1.094040870666504,1.1099300384521484,1.3968186378479004,1.3598383665084839,2.0637667179107666,1.1134754419326782,1.6695231199264526,2.8161275386810303,1.4235520362854004,1.2113957405090332,1.5258468389511108,1.461533546447754,0.40082448720932007,0.3267979323863983,0.3826436996459961,0.2693158984184265,0.3273853361606598,0.27620014548301697,0.3872026801109314,0.42664939165115356,0.28230932354927063,0.3658273220062256,0.3445156514644623,0.3148869276046753
378,2.4312961101531982,1.7936606407165527,2.835926055908203,2.434072732925415,2.220277786254883,2.4310654635928133,0.12037177383899689,0.9998607635498047,0.9999921321868896,0.9998904466629028,0.9998725056648254,0.9997994899749756,0.00043105121585540473,0.00011157377593917772,4.211780833429657e-05,0.0002665795909706503,0.5263667106628418,0.06175445020198822,-0.44147610664367676,1.8502980470657349,1.3719217777252197,1.767917275428772,1.87187922000885,1.8672198057174683,1.849924550164745,0.31410670280456543,0.9998381733894348,0.9999323487281799,0.9999114871025085,0.9997935891151428,0.9999252557754517,0.0020503539126366377,0.0007282467558979988,0.0001953461760422215,0.001125263748690486,0.5660523772239685,0.1303051859140396,-0.46773600578308105,1.4235106706619263,1.1816494464874268,1.7124289274215698,1.3161542415618896,2.3203938007354736,1.3955544233322144,1.7648204565048218,1.4114376306533813,0.9400554299354553,2.7069175243377686,1.6172922849655151,1.4913321733474731,0.3039494454860687,0.3113975524902344,0.36995503306388855,0.30302363634109497,0.4071280360221863,0.31405046582221985,0.3800789713859558,0.3272639513015747,0.2723470628261566,0.3645707368850708,0.33537647128105164,0.3124046325683594
379,3.234036684036255,1.9141579866409302,3.28474760055542,3.3057429790496826,3.120769500732422,3.23341776411777,0.12644420564174652,0.9997817277908325,0.9994454383850098,0.9997218251228333,0.9998077154159546,0.9997940063476562,0.00040091396658681333,0.00010006007505580783,3.520434984238818e-05,0.00026333716232329607,0.38799014687538147,-0.0095625976100564,-0.4900411367416382,1.7239056825637817,1.2138140201568604,1.3268458843231201,1.8266396522521973,1.9029608964920044,1.7234506770825142,0.3832739293575287,0.9997273683547974,0.9998432397842407,0.9997854232788086,0.9997130036354065,0.9996819496154785,0.005227131303399801,0.0014056407380849123,0.0003054013359360397,0.0019484920194372535,0.6301078796386719,0.16800378262996674,-0.3099135756492615,3.98490047454834,2.654724597930908,1.328037142753601,2.659104824066162,0.9982288479804993,3.1591532230377197,3.0409305095672607,2.4290518760681152,1.1668139696121216,2.3037586212158203,2.3724706172943115,2.197760820388794,0.32200098037719727,0.32829898595809937,0.35980668663978577,0.3079991936683655,0.4145331382751465,0.2586594521999359,0.35833102464675903,0.32051753997802734,0.29122987389564514,0.3726262152194977,0.33340033888816833,0.32105693221092224
380,2.445683717727661,1.4609692096710205,2.0838239192962646,2.5708565711975098,2.543895959854126,2.4454041348910946,0.21616479754447937,0.9998446106910706,0.9999170899391174,0.999815821647644,0.9998534321784973,0.9998404383659363,0.00047068847925402224,0.0001392776903230697,3.9424136048182845e-05,0.0003073245461564511,0.5138429999351501,0.03572344779968262,-0.5063819885253906,1.1917006969451904,0.9148601293563843,0.9484774470329285,1.2408901453018188,1.328020453453064,1.191480654553739,0.33789998292922974,0.9998694062232971,0.9999719262123108,0.9998608827590942,0.9998554587364197,0.9999207258224487,0.0026746203657239676,0.0009462989983148873,0.00025558320339769125,0.0015640173805877566,0.7227039933204651,0.37047430872917175,-0.0026130154728889465,1.5016955137252808,2.770108699798584,1.129097580909729,1.2821329832077026,1.9719047546386719,1.162715196609497,1.5449092388153076,1.4407364130020142,1.1403862237930298,0.9773980975151062,1.4921085834503174,1.206489086151123,0.3200252950191498,0.3723701536655426,0.3062683045864105,0.291648268699646,0.5037882924079895,0.22462940216064453,0.3391967713832855,0.3551028370857239,0.2578074336051941,0.3426157832145691,0.3313452899456024,0.31378161907196045
381,1.6865689754486084,1.0489610433578491,1.336150884628296,1.7925567626953125,1.8383547067642212,1.68638726577762,0.21137785911560059,0.9998617172241211,0.9996892809867859,0.9998401999473572,0.9998677968978882,0.999897301197052,0.0005830333684571087,0.00019670173060148954,4.9960286560235545e-05,0.0003175497695337981,0.570289671421051,0.15150512754917145,-0.3422819972038269,1.4780688285827637,0.8219166994094849,0.976158857345581,1.6044518947601318,1.692047119140625,1.4777959910881544,0.31354472041130066,0.9998105764389038,0.9999536871910095,0.9998105764389038,0.9998431205749512,0.9996793270111084,0.0028829528018832207,0.0008899141103029251,0.00022644920682068914,0.001480886130593717,0.5951540470123291,0.27248281240463257,-0.19924122095108032,2.199706554412842,1.6821069717407227,0.7678220868110657,2.350044012069702,1.0805637836456299,1.0836642980575562,1.872493863105774,1.6693538427352905,1.227059006690979,1.5345032215118408,1.5467318296432495,1.3425756692886353,0.3201095461845398,0.4087526500225067,0.2590630352497101,0.383863240480423,0.5026950240135193,0.24583858251571655,0.42092329263687134,0.3607584536075592,0.2968749701976776,0.33815622329711914,0.35370349884033203,0.3109671175479889
382,1.5782606601715088,1.051992416381836,1.2820160388946533,1.6586018800735474,1.736045002937317,1.5781299830176958,0.18675681948661804,0.9998853802680969,0.9998248815536499,0.9998509287834167,0.9999004602432251,0.9998906850814819,0.0006377155077643692,0.00021521114103961736,5.571267320192419e-05,0.0003857598057948053,0.6674578785896301,0.17143955826759338,-0.45785900950431824,2.4493563175201416,2.022793769836426,2.31607985496521,2.4478912353515625,2.6161160469055176,2.446388244430044,0.2077781856060028,0.9996718168258667,0.9995195269584656,0.9998424053192139,0.9995978474617004,0.9997928142547607,0.0012632242869585752,0.0005019763484597206,0.00017169532657135278,0.0012490374501794577,0.40696102380752563,0.05709841102361679,-0.31709417700767517,0.8582499623298645,1.4932973384857178,1.4634881019592285,1.571588158607483,1.1095476150512695,1.3718578815460205,1.3781814575195312,1.8149793148040771,1.9637854099273682,1.6558361053466797,1.4680811166763306,1.3881973028182983,0.33514121174812317,0.4110003411769867,0.2865493893623352,0.4021165072917938,0.4840336740016937,0.23276084661483765,0.44193026423454285,0.3806561529636383,0.3987734317779541,0.4138610064983368,0.37868228554725647,0.3254087269306183
383,1.4901903867721558,0.9349839687347412,1.1375271081924438,1.5799777507781982,1.6827129125595093,1.4901231572272435,0.23164205253124237,0.9999188184738159,0.9999544620513916,0.9999063014984131,0.9999090433120728,0.9999688267707825,0.0006426320760510862,0.0002333260199520737,5.900095129618421e-05,0.000346126442309469,0.5872237086296082,0.21515512466430664,-0.2068825662136078,1.9619203805923462,1.648051142692566,1.6197845935821533,2.0510406494140625,2.054234743118286,1.9610687329675611,0.3199639320373535,0.9997702836990356,0.9999673962593079,0.9998936653137207,0.9997120499610901,0.9998042583465576,0.001466177636757493,0.0008195320260711014,0.00019779610738623887,0.001165088964626193,0.6272608637809753,0.076711006462574,-0.5759267210960388,1.4226804971694946,1.4647459983825684,2.410226345062256,1.0179846286773682,1.8747495412826538,1.67974853515625,2.4437007904052734,1.4627313613891602,0.8673405051231384,1.183622121810913,1.58275306224823,1.4805654287338257,0.31919413805007935,0.4278760850429535,0.25331056118011475,0.35848602652549744,0.5392178297042847,0.2557494640350342,0.49922052025794983,0.4296632409095764,0.3920670449733734,0.4368347227573395,0.3911619782447815,0.3334074318408966
384,1.6870558261871338,1.1302073001861572,1.3842949867248535,1.7741234302520752,1.8382874727249146,1.6868945608420287,0.22715428471565247,0.9998701214790344,0.9997708201408386,0.9998252391815186,0.999894380569458,0.9998653531074524,0.0005717204767279327,0.00021919990831520408,5.532693103305064e-05,0.00034359743585810065,0.6144688129425049,0.14906787872314453,-0.30494624376296997,2.5465805530548096,2.918203830718994,2.658967971801758,2.552788734436035,2.3816490173339844,2.544390758172042,0.4682617783546448,0.9996129870414734,0.9992949366569519,0.9997968077659607,0.9995639324188232,0.9995999336242676,0.0015625415835529566,0.0005569641361944377,0.0001719392603263259,0.0010382015025243163,0.63018798828125,0.03106873296201229,-0.5842035412788391,1.1063746213912964,3.261012315750122,1.0796033143997192,1.3304553031921387,1.4603018760681152,1.6769143342971802,2.027407169342041,1.5813251733779907,1.1370902061462402,0.45205336809158325,1.5112537145614624,1.5532686710357666,0.36960119009017944,0.3821412920951843,0.2477218508720398,0.35914161801338196,0.5322001576423645,0.2910456359386444,0.5450325012207031,0.38877999782562256,0.36207300424575806,0.3735808730125427,0.3851318061351776,0.3397429287433624
385,2.0195040702819824,1.2087066173553467,1.6245988607406616,2.1269028186798096,2.229370355606079,2.019302135867748,0.21932749450206757,0.9998658895492554,0.9999910593032837,0.9998265504837036,0.999871551990509,0.9998840689659119,0.0004926518886350095,0.00019969708228018135,4.718586569651961e-05,0.0003680452355183661,0.5103946328163147,0.0830514207482338,-0.5585803389549255,1.6571639776229858,2.0145559310913086,1.6307003498077393,1.6762033700942993,1.606467843055725,1.6566124225536285,0.2039337158203125,0.9997066259384155,0.9998066425323486,0.9998345971107483,0.9997350573539734,0.9995439648628235,0.0012671143049374223,0.0006534424028359354,0.00021300230582710356,0.0010992169845849276,0.6679593920707703,0.19172382354736328,-0.20449528098106384,1.2202789783477783,1.046050786972046,1.3640313148498535,1.4874991178512573,1.0471124649047852,1.3213088512420654,1.8724923133850098,1.4795358180999756,1.2252169847488403,1.9040896892547607,1.3967617750167847,1.2205088138580322,0.3426847755908966,0.32541871070861816,0.2709966003894806,0.34376513957977295,0.5123289823532104,0.29942023754119873,0.5221777558326721,0.36970266699790955,0.3710734248161316,0.31280970573425293,0.3670378029346466,0.33673983812332153
386,2.336416482925415,1.4612762928009033,2.0821356773376465,2.407482147216797,2.432779312133789,2.336116681690099,0.17845438420772552,0.9998418688774109,0.9999697208404541,0.9997125864028931,0.9998672604560852,0.9998751282691956,0.0004275122191756964,0.0001566483551869169,4.423799691721797e-05,0.0002996105176862329,0.47574061155319214,0.04818488284945488,-0.5644823908805847,1.8109203577041626,1.8735260963439941,1.6884009838104248,1.8179707527160645,1.8938446044921875,1.8103170204815289,0.42884495854377747,0.9997569918632507,0.9997576475143433,0.9997339844703674,0.999718964099884,0.9999127984046936,0.0015498566208407283,0.0006767599261365831,0.00020290752581786364,0.0008570143254473805,0.702654242515564,0.09366974234580994,-0.43211573362350464,0.19869951903820038,2.4963996410369873,1.278347134590149,1.051312804222107,1.2361339330673218,2.2863211631774902,1.774550199508667,1.1337316036224365,2.009220600128174,1.4566651582717896,1.492138147354126,1.4212623834609985,0.30888631939888,0.3226860463619232,0.23465894162654877,0.3264787197113037,0.4344555735588074,0.37789320945739746,0.468975305557251,0.35815027356147766,0.3655639886856079,0.32151660323143005,0.3519265055656433,0.32864901423454285
387,2.57607102394104,1.868796467781067,2.4272661209106445,2.650545358657837,2.5333733558654785,2.575812676719526,0.12670251727104187,0.9998476505279541,0.9997850656509399,0.9997827410697937,0.9998682141304016,0.9998489618301392,0.0004209019825793803,0.00015407470345962793,4.295316102798097e-05,0.0002674486895557493,0.6326948404312134,0.027994580566883087,-0.509020984172821,2.1334309577941895,1.4945095777511597,1.7641568183898926,2.285259962081909,2.112621307373047,2.1317771608245835,0.07997827976942062,0.9997169971466064,0.9987341165542603,0.9998421669006348,0.9996774196624756,0.9997652769088745,0.001891278545372188,0.0006665202672593296,0.00019377842545509338,0.0015085752820596099,0.5103646516799927,0.08256851136684418,-0.6099405288696289,1.4787771701812744,1.8210904598236084,1.6049576997756958,1.7097358703613281,1.6476998329162598,1.5191025733947754,1.459976077079773,1.565371036529541,1.3571419715881348,1.6081809997558594,1.577203392982483,1.4326648712158203,0.32302501797676086,0.39520153403282166,0.3031059205532074,0.34951865673065186,0.4025231599807739,0.40816575288772583,0.47285619378089905,0.3540824353694916,0.33639001846313477,0.38360145688056946,0.3728470504283905,0.35035619139671326
388,2.447352409362793,1.835946798324585,2.3487534523010254,2.48716139793396,2.452328681945801,2.447092629332285,0.12875331938266754,0.9998418688774109,0.9997706413269043,0.9997625350952148,0.9998798966407776,0.9997961521148682,0.00045700158807449043,0.00014670987729914486,4.3265390559099615e-05,0.00024587573716416955,0.627801775932312,0.04017023742198944,-0.46295782923698425,2.0119998455047607,1.6347285509109497,1.937609076499939,1.9948742389678955,2.1507656574249268,2.0114567769056144,0.28128933906555176,0.9997734427452087,0.9999849200248718,0.9998891949653625,0.9997328519821167,0.9998192191123962,0.0015261367661878467,0.0005069819744676352,0.000178653746843338,0.0012510952074080706,0.5232725143432617,0.09847754240036011,-0.4623432159423828,0.9665542840957642,0.7881308794021606,1.4328809976577759,2.1793243885040283,1.1170005798339844,1.0260090827941895,1.2674009799957275,1.4809184074401855,1.334094524383545,1.2600769996643066,1.2852391004562378,1.195588231086731,0.3312262296676636,0.3623310327529907,0.31325533986091614,0.3970910608768463,0.3850913941860199,0.40998968482017517,0.46371039748191833,0.33356454968452454,0.3021202087402344,0.39320823550224304,0.3691588342189789,0.3445528745651245
389,2.1388039588928223,1.764258861541748,2.215200662612915,2.1414618492126465,2.0961525440216064,2.138620020024798,0.1437118649482727,0.999871551990509,0.9996748566627502,0.9998618960380554,0.9998853802680969,0.999848484992981,0.00048544126912020147,0.0001528335560578853,5.013519694330171e-05,0.0003112716949544847,0.670494019985199,0.08007866144180298,-0.435465008020401,1.9696850776672363,1.7782361507415771,1.9133392572402954,1.9783247709274292,1.9916775226593018,1.9683569602979165,0.24189671874046326,0.9998012781143188,0.9999479055404663,0.9998499155044556,0.9997587203979492,0.9998975396156311,0.0015431337524205446,0.0005612586974166334,0.00021207610552664846,0.0012604196090251207,0.5151782631874084,0.12328274548053741,-0.38413235545158386,1.1919282674789429,2.0604395866394043,1.0531330108642578,1.5175518989562988,1.4406758546829224,1.150450587272644,1.2832530736923218,2.0157275199890137,1.8675869703292847,1.185992956161499,1.47667396068573,1.3546745777130127,0.35243040323257446,0.39293044805526733,0.32347768545150757,0.44329720735549927,0.4068391025066376,0.4246520400047302,0.4748755693435669,0.2829461693763733,0.3465096354484558,0.38224053382873535,0.38301989436149597,0.3505331575870514
390,2.041306257247925,1.7104517221450806,2.2244009971618652,2.027416467666626,1.9788874387741089,2.041118781727854,0.18095044791698456,0.9998602271080017,0.9998671412467957,0.999808132648468,0.9998753070831299,0.999846339225769,0.00046949167153798044,0.00014106942398939282,5.3233419748721644e-05,0.00034422645694576204,0.49531447887420654,0.09768565744161606,-0.4312242567539215,2.9527008533477783,3.830148220062256,3.3562116622924805,2.9151198863983154,2.718467950820923,2.951006694163095,0.49775558710098267,0.9997060298919678,0.9998695850372314,0.9997394680976868,0.9996850490570068,0.9997387528419495,0.001090305857360363,0.0005506062298081815,0.0001854503498179838,0.0012215679744258523,0.4829534590244293,0.0028853840194642544,-0.5730863213539124,1.388702392578125,1.7150826454162598,1.0230458974838257,1.2786310911178589,1.5292569398880005,3.4898505210876465,3.527442455291748,1.1734671592712402,1.0910817384719849,1.6260722875595093,1.784263253211975,1.887755274772644,0.40464287996292114,0.4401893615722656,0.2636658847332001,0.46530839800834656,0.3765468895435333,0.3677196204662323,0.4652182459831238,0.2689509689807892,0.34815844893455505,0.3559294044971466,0.37563300132751465,0.3428086042404175
391,2.4352762699127197,1.5920624732971191,2.2257611751556396,2.493403911590576,2.5323777198791504,2.434999892224318,0.1748935431241989,0.9998441934585571,0.9999987483024597,0.999868631362915,0.9998526573181152,0.9997705221176147,0.0004916763864457607,0.000135795256937854,4.491022264119238e-05,0.0002994037640746683,0.43365755677223206,0.05713124945759773,-0.5394687056541443,2.429717779159546,1.868296504020691,2.2237415313720703,2.4601547718048096,2.5422980785369873,2.4276698222213633,0.2951633632183075,0.9997128248214722,0.9983362555503845,0.9997828602790833,0.9997016787528992,0.999790370464325,0.001377613632939756,0.0005084783770143986,0.00015719303337391466,0.0007867253734730184,0.5488126277923584,0.058536361902952194,-0.532224178314209,0.9095609784126282,1.7865947484970093,1.1492849588394165,2.2140581607818604,1.8065142631530762,1.4243628978729248,1.1933562755584717,0.7505398392677307,1.4989277124404907,1.643109917640686,1.4376310110092163,1.3861387968063354,0.36221471428871155,0.4596090018749237,0.2662850618362427,0.45626717805862427,0.3661404550075531,0.3572051227092743,0.37837162613868713,0.2613903880119324,0.3275600075721741,0.39583349227905273,0.3630877435207367,0.3409712612628937
392,2.3684709072113037,1.1445066928863525,1.7135576009750366,2.5458149909973145,2.8295722007751465,2.368167541509324,0.17766647040843964,0.9998266696929932,0.9995130896568298,0.9997376203536987,0.9998783469200134,0.999849796295166,0.0005208278307691216,0.0001454635930713266,4.114043986191973e-05,0.00026229326613247395,0.5463645458221436,0.06187834218144417,-0.39101868867874146,2.466524362564087,2.2093398571014404,2.332834243774414,2.4641549587249756,2.6229255199432373,2.464918170010526,0.246161550283432,0.9996867775917053,0.9997270703315735,0.9999123811721802,0.9996402859687805,0.9996352195739746,0.0014453273033723235,0.0004856206651311368,0.00015947983774822205,0.0009369610925205052,0.5411714315414429,0.06193217262625694,-0.31393587589263916,1.6858468055725098,1.8935874700546265,0.9529422521591187,0.8275029063224792,1.4814348220825195,1.6391273736953735,1.3132953643798828,0.9806703925132751,1.3630294799804688,1.628711223602295,1.3766148090362549,1.3138365745544434,0.37490546703338623,0.4065672755241394,0.2722647786140442,0.4351765811443329,0.3357792794704437,0.34709590673446655,0.35403016209602356,0.25314784049987793,0.2725910246372223,0.4239678978919983,0.347552627325058,0.32519781589508057
393,2.3265135288238525,1.1690609455108643,1.6706901788711548,2.474790334701538,2.9169139862060547,2.3262533118352557,0.20301790535449982,0.9998437166213989,0.9997907280921936,0.9998242259025574,0.9998729825019836,0.9997674822807312,0.0006400138372555375,0.0001620348048163578,4.018034815089777e-05,0.00027610230608843267,0.6141384840011597,0.05432632192969322,-0.4187625050544739,2.4917643070220947,3.0298051834106445,2.701712131500244,2.396085500717163,2.682051658630371,2.4908881271533145,0.305890828371048,0.9997392296791077,0.9997230768203735,0.9998477101325989,0.9997652769088745,0.9995399713516235,0.0015665825922042131,0.0005846762214787304,0.00022076317691244185,0.0012290694285184145,0.620267927646637,0.04650500789284706,-0.6361411213874817,2.072033166885376,1.7702052593231201,3.143871784210205,1.9515866041183472,1.0538424253463745,1.4062201976776123,2.2309141159057617,1.737339735031128,1.734229564666748,1.2169939279556274,1.8317235708236694,1.7776894569396973,0.4264465272426605,0.3900660276412964,0.25401249527931213,0.48386576771736145,0.3090035021305084,0.324369341135025,0.41596806049346924,0.30274397134780884,0.26918601989746094,0.41119620203971863,0.35868582129478455,0.3362566828727722
394,2.2769980430603027,1.1155601739883423,1.6436635255813599,2.458242177963257,2.814649820327759,2.2766654101795583,0.22577689588069916,0.9998275637626648,0.9992744326591492,0.9998487234115601,0.9998446702957153,0.9998502731323242,0.0007015542942099273,0.00017348365508951247,4.008784890174866e-05,0.00026708818040788174,0.5637195706367493,0.05841147154569626,-0.4675954580307007,2.569952964782715,2.035499095916748,2.301333427429199,2.5851199626922607,2.821354627609253,2.5656467327982906,0.2460835725069046,0.9994634389877319,0.9994192123413086,0.9998919367790222,0.9994091391563416,0.9992039203643799,0.0011966702295467257,0.00048437854275107384,0.00013992658932693303,0.0010110688162967563,0.5965465307235718,0.023419931530952454,-0.5246322751045227,1.3441429138183594,0.7902843952178955,1.3930877447128296,1.155103087425232,0.9331731796264648,1.0802949666976929,1.7197216749191284,1.1126081943511963,1.7528119087219238,1.0267322063446045,1.2307960987091064,1.1812407970428467,0.46482041478157043,0.36286017298698425,0.2517545521259308,0.43633943796157837,0.315697580575943,0.3004795014858246,0.4380178153514862,0.27615469694137573,0.23835912346839905,0.39471060037612915,0.34791937470436096,0.32657092809677124
