step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,1.9915200471878052,1.375954270362854,1.6434104442596436,2.1050302982330322,2.001767158508301,1.9914449969641892,0.6733902096748352,0.9999294877052307,0.9993001818656921,0.9998558759689331,0.9999160766601562,0.9999948740005493,0.0018700620857998729,0.0009863028535619378,0.00017884584667626768,0.0010299843270331621,0.6742770671844482,0.15022684633731842,-0.534982442855835,2.385763168334961,1.8998697996139526,2.097485065460205,2.5322043895721436,2.30434513092041,2.3850654390015618,0.4452914893627167,0.9998164176940918,1.0,0.9998831152915955,0.9997544288635254,0.9998722076416016,0.0019933052826672792,0.0008345656096935272,0.00019838966545648873,0.0013307643821462989,0.5449778437614441,0.07270994782447815,-0.5043581128120422,1.2453123331069946,1.48297917842865,2.0463428497314453,2.186333417892456,1.6537915468215942,2.4055416584014893,1.0433979034423828,1.6087865829467773,4.3414788246154785,3.138252019882202,2.1152217388153076,2.135450839996338,0.8647261261940002,0.6095054745674133,1.4878853559494019,1.534421443939209,1.1371663808822632,1.6098276376724243,1.1298439502716064,1.152775764465332,4.72623872756958,2.6115283966064453,1.686391830444336,1.8169119358062744
355,2.0230214595794678,1.448555588722229,1.7044260501861572,2.1384658813476562,2.0128791332244873,2.023000252095783,0.6477514505386353,0.9999332427978516,0.9999826550483704,0.9998730421066284,0.9999178051948547,0.9999812841415405,0.0018240507924929261,0.000971064146142453,0.00017998307885136455,0.001068469719029963,0.6930674314498901,0.13591064512729645,-0.5986511707305908,2.169487237930298,2.03533935546875,2.0837299823760986,2.2284157276153564,2.1147940158843994,2.169027908451532,0.42743080854415894,0.9998466372489929,0.9998770952224731,0.9998763203620911,0.9998030662536621,0.9999020099639893,0.002105271676555276,0.0009511230746284127,0.00024369153834413737,0.001250009285286069,0.5987427830696106,0.08251453936100006,-0.7158886194229126,1.5223814249038696,1.705337643623352,2.478149175643921,1.7438582181930542,3.3225433826446533,2.26289439201355,1.8496713638305664,1.2390010356903076,4.839818000793457,2.804788589477539,2.3768444061279297,2.3474860191345215,0.8815483450889587,0.6870427131652832,1.5300610065460205,1.4959357976913452,1.29375422000885,1.6587145328521729,1.166325569152832,1.132948398590088,4.697714805603027,2.5954439640045166,1.7139490842819214,1.8306620121002197
356,2.068554162979126,1.4867379665374756,1.7788355350494385,2.1822400093078613,2.0432255268096924,2.06840386711727,0.6569502353668213,0.9999035596847534,0.9999973773956299,0.9997110962867737,0.9998969435691833,0.9999953508377075,0.0018325496930629015,0.0009451957303099334,0.00018006045138463378,0.0010476302122697234,0.6406410932540894,0.11759942770004272,-0.5955801010131836,2.5981905460357666,2.44035005569458,2.9748361110687256,2.679560661315918,2.3876352310180664,2.5974999650320516,0.571843147277832,0.9998044371604919,0.9983887076377869,0.9996281862258911,0.9997485280036926,0.999937891960144,0.0017191165825352073,0.0007323268218897283,0.00022225966677069664,0.0011492820922285318,0.5669642090797424,0.013312921859323978,-0.3471198081970215,1.215325951576233,1.5388784408569336,1.9043627977371216,1.3314507007598877,2.0093045234680176,1.8795350790023804,1.983730435371399,1.630836844444275,5.7764363288879395,2.738621950149536,2.200848340988159,2.366082191467285,0.8847899436950684,0.7132421135902405,1.5124684572219849,1.4107165336608887,1.3137052059173584,1.6264030933380127,1.2045129537582397,1.151671051979065,4.783937454223633,2.583036422729492,1.718448281288147,1.8511403799057007
357,2.0086257457733154,1.4738080501556396,1.7410513162612915,2.113677501678467,1.9821027517318726,2.0085458107893275,0.6500373482704163,0.9999289512634277,0.9998708367347717,0.9998167753219604,0.9999166131019592,0.9999949336051941,0.0019525624811649323,0.0009620519704185426,0.00018518166325520724,0.0010211390908807516,0.648686945438385,0.1289062350988388,-0.5706615447998047,1.6210877895355225,1.2838141918182373,1.4177379608154297,1.6942613124847412,1.5978821516036987,1.6210108524919753,0.48546069860458374,0.9998977780342102,0.9992654919624329,0.9998974204063416,0.9998530149459839,0.9999834299087524,0.0030241101048886776,0.0011758049950003624,0.0002623417822178453,0.0015074595576152205,0.6007658839225769,0.21130727231502533,-0.23290833830833435,1.069740653038025,1.7087973356246948,2.8553404808044434,1.6703031063079834,2.403904914855957,3.104340076446533,1.4618908166885376,1.2758831977844238,5.056893825531006,2.549253225326538,2.3156349658966064,2.190781354904175,0.8575584888458252,0.7665849924087524,1.6039252281188965,1.3438489437103271,1.3897924423217773,1.7228398323059082,1.2058035135269165,1.0814900398254395,4.78206729888916,2.545332908630371,1.7299244403839111,1.8470481634140015
358,1.9631619453430176,1.5129276514053345,1.7574225664138794,2.064054489135742,1.913979411125183,1.9630647999000153,0.6490780115127563,0.9999290704727173,0.9996247291564941,0.9998152256011963,0.9999255537986755,0.9999845027923584,0.001963262679055333,0.0009634679299779236,0.00019058246107306331,0.000982799450866878,0.7186304926872253,0.1398482322692871,-0.5517925024032593,1.7063171863555908,2.1418118476867676,1.8208773136138916,1.7649778127670288,1.5628427267074585,1.7060569412066584,0.5375046730041504,0.9998427033424377,0.9996501803398132,0.9998422265052795,0.9997676610946655,0.99995356798172,0.0020683936309069395,0.0010916247265413404,0.0002906931913457811,0.0015497402055189013,0.7375364899635315,0.16996647417545319,-0.5541417598724365,1.9022879600524902,1.3201673030853271,1.899005651473999,1.7518095970153809,2.0258500576019287,2.310124635696411,1.5793745517730713,2.294837713241577,5.943665981292725,2.1206512451171875,2.314777374267578,2.267293930053711,0.822581946849823,0.7773627042770386,1.5652217864990234,1.347021460533142,1.4213348627090454,1.7546398639678955,1.2160309553146362,1.1616004705429077,4.821561336517334,2.4623124599456787,1.7349666357040405,1.8430639505386353
359,1.954535961151123,1.5357484817504883,1.7809116840362549,2.051243782043457,1.896416425704956,1.9544790032796915,0.6610120534896851,0.9999436736106873,0.9997886419296265,0.9998850226402283,0.9999209642410278,0.9999964833259583,0.0019179144874215126,0.0009459813009016216,0.0001905894314404577,0.000983229256235063,0.7611715793609619,0.14610479772090912,-0.5838296413421631,1.9393519163131714,2.165203332901001,2.0736653804779053,2.0004308223724365,1.8202497959136963,1.9384273799336116,0.5931072235107422,0.9996296763420105,0.9997611045837402,0.999859631061554,0.9997754693031311,0.9993874430656433,0.001691813813522458,0.0008494336507283151,0.0002383922692388296,0.0015370054170489311,0.7415419220924377,0.14398996531963348,-0.6060899496078491,1.740358591079712,0.8213067054748535,2.1334259510040283,1.2464981079101562,2.009580135345459,2.420196056365967,1.2929906845092773,1.149489402770996,5.320683479309082,2.15787410736084,2.029240369796753,2.096956968307495,0.8575325608253479,0.7337491512298584,1.5652003288269043,1.3000396490097046,1.4430323839187622,1.7936508655548096,1.1595567464828491,1.1092466115951538,4.850208759307861,2.414980411529541,1.7227197885513306,1.838417410850525
360,2.0099599361419678,1.5569310188293457,1.8449620008468628,2.104562282562256,1.9477359056472778,2.0099747743092293,0.6462811827659607,0.9999334216117859,0.999963104724884,0.999860942363739,0.9999101161956787,0.9999880790710449,0.001805915147997439,0.0008660258026793599,0.00018451786309015006,0.0009982842020690441,0.769558846950531,0.12968379259109497,-0.5899520516395569,2.5436577796936035,2.0176262855529785,3.003175735473633,2.5529122352600098,2.441232204437256,2.542214889392265,0.4815179109573364,0.9997807741165161,0.9997389316558838,0.9996850490570068,0.9996961355209351,0.9999316930770874,0.0012372367782518268,0.0005210061790421605,0.0002153109380742535,0.001477869227528572,0.6109053492546082,0.019409166648983955,-0.5168594717979431,1.5328599214553833,0.967055082321167,3.1941845417022705,1.1210576295852661,1.1062694787979126,1.874563217163086,1.9194220304489136,1.2783883810043335,3.6420812606811523,3.3020544052124023,1.9937934875488281,2.0594606399536133,0.8882818818092346,0.7233024835586548,1.6521662473678589,1.2477730512619019,1.3054773807525635,1.7718783617019653,1.1795060634613037,1.0877511501312256,4.675475120544434,2.4754245281219482,1.7007036209106445,1.8129775524139404
361,2.111010789871216,1.607698917388916,1.9334694147109985,2.2146096229553223,2.0415475368499756,2.110909640136801,0.6344130039215088,0.9999237060546875,0.998350203037262,0.9997778534889221,0.9999225735664368,0.9999969005584717,0.0017107025487348437,0.0008267699158750474,0.00017565903544891626,0.0009250007569789886,0.7201666831970215,0.11216454207897186,-0.6153147220611572,3.362675905227661,2.5227367877960205,3.0148890018463135,3.3572909832000732,3.564757823944092,3.359451051956311,0.4018452763557434,0.999642014503479,0.9998928904533386,0.9997372031211853,0.9996469616889954,0.9995740056037903,0.0012163001811131835,0.0006058635772205889,0.00016602003597654402,0.0009175537270493805,0.5463131666183472,-9.278456855099648e-05,-0.5599661469459534,1.1182202100753784,1.1332194805145264,1.2076774835586548,2.512133836746216,2.469510316848755,2.050323724746704,1.8778175115585327,1.5007998943328857,3.7477049827575684,2.9500927925109863,2.0567500591278076,2.1246423721313477,0.8434115648269653,0.6676458120346069,1.5854867696762085,1.3109248876571655,1.394184947013855,1.7704899311065674,1.1969205141067505,1.0889323949813843,4.564905643463135,2.4549560546875,1.6877859830856323,1.806360125541687
362,2.1404030323028564,1.5984002351760864,1.9671821594238281,2.248483419418335,2.0627994537353516,2.14031733875606,0.6168898940086365,0.9999269247055054,0.9996253848075867,0.9997878670692444,0.999913215637207,0.9999966621398926,0.0016782040474936366,0.0007993108010850847,0.0001712212833808735,0.0008521461859345436,0.6806517839431763,0.10413403064012527,-0.6015628576278687,2.352048397064209,1.7687909603118896,2.164576292037964,2.44148850440979,2.286545991897583,2.3510145004762366,0.36321961879730225,0.9997391104698181,0.9999995231628418,0.9997761845588684,0.9996984601020813,0.9997861385345459,0.0013854234712198377,0.0007054787129163742,0.00019042205531150103,0.0010853143176063895,0.6613997220993042,0.05683106556534767,-0.39832016825675964,1.5982935428619385,1.0659781694412231,1.9906694889068604,1.7691653966903687,2.0710902214050293,1.3533536195755005,2.117985963821411,1.8356603384017944,3.8809971809387207,2.5765762329101562,2.0259768962860107,1.9836397171020508,0.8809383511543274,0.6456578969955444,1.6044780015945435,1.3127294778823853,1.420243740081787,1.6903221607208252,1.2472012042999268,1.125237226486206,4.473383903503418,2.440627336502075,1.68408203125,1.7927374839782715
363,2.1690831184387207,1.6735992431640625,2.002946376800537,2.283830165863037,2.080284833908081,2.1690117097951593,0.5996063947677612,0.9999269843101501,0.9986163377761841,0.9998708367347717,0.9999114274978638,0.9999838471412659,0.0016209984896704555,0.0007833043928258121,0.0001671655772952363,0.0008337106555700302,0.688530445098877,0.10214071720838547,-0.587236762046814,2.670731782913208,2.7129437923431396,2.4735472202301025,2.8301501274108887,2.510885715484619,2.669990118073184,0.4022465944290161,0.9998107552528381,0.9998079538345337,0.9997901320457458,0.9997149705886841,0.9999617338180542,0.0012968005612492561,0.0006805562297813594,0.00017834479513112456,0.0010320391738787293,0.5556893348693848,0.02921777404844761,-0.6411683559417725,1.2880555391311646,0.9239844679832458,1.6478420495986938,2.0212011337280273,2.4444217681884766,1.7763941287994385,2.2728967666625977,1.5590109825134277,3.682513952255249,3.477292776107788,2.109361410140991,2.1292521953582764,0.846208930015564,0.6388379335403442,1.5622715950012207,1.335854411125183,1.4899165630340576,1.6770904064178467,1.2991656064987183,1.144602656364441,4.353568077087402,2.512357473373413,1.6859874725341797,1.7852529287338257
364,2.146631956100464,1.6893796920776367,1.9854850769042969,2.258446216583252,2.0593056678771973,2.1465643492793314,0.5987738370895386,0.9999418258666992,0.9998298287391663,0.999863862991333,0.9999232292175293,0.9999939203262329,0.0015775876818224788,0.0007720980793237686,0.00016497050819452852,0.0007967610727064312,0.6511269211769104,0.10301855951547623,-0.597343921661377,2.311594247817993,2.4998819828033447,2.192028045654297,2.4682681560516357,2.126059055328369,2.3110291797674622,0.47812727093696594,0.9998383522033691,0.9995715022087097,0.999809741973877,0.9997643828392029,0.9999517798423767,0.0014368526171892881,0.0007128403522074223,0.00018182901840191334,0.0009873800445348024,0.5553656816482544,0.04491213336586952,-0.5812758803367615,1.180766224861145,1.3676483631134033,1.270272135734558,1.4208890199661255,1.6870087385177612,2.437307119369507,1.1400314569473267,2.004997491836548,4.276843547821045,1.908940076828003,1.869470477104187,1.9018360376358032,0.8441480994224548,0.6544338464736938,1.5037541389465332,1.2830214500427246,1.4824249744415283,1.724712610244751,1.2218801975250244,1.1720905303955078,4.307116985321045,2.426015615463257,1.6619598865509033,1.7559318542480469
365,2.068480968475342,1.652241826057434,1.8946895599365234,2.1769397258758545,1.989716649055481,2.068338658436643,0.5953316688537598,0.9999162554740906,0.9996923804283142,0.9997314810752869,0.9999107122421265,0.9999912977218628,0.0015704743564128876,0.0007995428750291467,0.0001697802945272997,0.0007862161728553474,0.6665468215942383,0.11713677644729614,-0.5821883678436279,1.7423205375671387,1.941603183746338,1.595427393913269,1.843865156173706,1.6495760679244995,1.741858365011259,0.44669750332832336,0.9998337626457214,0.9999979734420776,0.9998568892478943,0.9997676014900208,0.9999139308929443,0.0018862864235416055,0.0010840864852070808,0.00026215947582386434,0.0013012081617489457,0.6339814066886902,0.1670241802930832,-0.44893625378608704,1.7066829204559326,1.840445637702942,1.3761786222457886,1.5426223278045654,0.9576970934867859,1.9331330060958862,2.3503518104553223,2.0053679943084717,4.499243259429932,2.9481403827667236,2.1159863471984863,2.009970188140869,0.8949912190437317,0.7153688669204712,1.4153894186019897,1.2376985549926758,1.3487355709075928,1.7237932682037354,1.3052103519439697,1.2164932489395142,4.309105396270752,2.4623396396636963,1.6629126071929932,1.7423590421676636
366,2.1361539363861084,1.6628401279449463,1.944520354270935,2.254021406173706,2.0518813133239746,2.136070974801846,0.5866721868515015,0.9999356865882874,0.9999041557312012,0.9998323321342468,0.9999175667762756,0.9999955892562866,0.0015736935893073678,0.0007811740506440401,0.00016379740554839373,0.0007881563506089151,0.6842294335365295,0.10799422860145569,-0.5840177536010742,3.0851974487304688,1.955650806427002,2.672473192214966,3.269923686981201,3.0143332481384277,3.083792543038023,0.43027958273887634,0.9997797608375549,0.9999476075172424,0.9998509287834167,0.9996445178985596,0.9999489188194275,0.0015133155975490808,0.0006461012526415288,0.00015067498316057026,0.0008933549979701638,0.5927733182907104,0.00895673781633377,-0.5236820578575134,1.0986101627349854,1.2233293056488037,1.6668065786361694,2.4138007164001465,1.4212098121643066,1.868873953819275,1.4090434312820435,1.0256943702697754,3.6121745109558105,2.790876865386963,1.8530420064926147,1.9190107583999634,0.8668883442878723,0.7099676132202148,1.3941274881362915,1.3128107786178589,1.3343714475631714,1.71412992477417,1.2704864740371704,1.160968542098999,4.18996524810791,2.4656317234039307,1.6419349908828735,1.7240797281265259
367,2.5182557106018066,1.82637357711792,2.372178554534912,2.655796766281128,2.393312454223633,2.5181245683778903,0.5668841600418091,0.9999074935913086,0.9996551871299744,0.9996867775917053,0.9999094605445862,0.9999815225601196,0.0013742245500907302,0.0006556092412211001,0.00014187910710461438,0.0007281455909833312,0.5768986940383911,0.04594394937157631,-0.6558181643486023,2.4124789237976074,2.144441604614258,2.0633530616760254,2.471849203109741,2.514946222305298,2.4118494629792875,0.3838460147380829,0.9997769594192505,0.9998401999473572,0.999853789806366,0.9997144937515259,0.9998509287834167,0.0016119069186970592,0.000723229837603867,0.00020828392007388175,0.0016154639888554811,0.669121503829956,0.03781205788254738,-0.43629077076911926,1.4578559398651123,1.7429009675979614,2.837571620941162,2.5526123046875,1.2053478956222534,1.6873687505722046,1.2107008695602417,2.4299495220184326,1.9143527746200562,3.908818006515503,2.094748020172119,2.0727503299713135,0.815248966217041,0.6741721630096436,1.4594862461090088,1.4039568901062012,1.2707817554473877,1.67374849319458,1.117771029472351,1.1923719644546509,3.927788734436035,2.4879658222198486,1.6023292541503906,1.7118513584136963
368,3.1600770950317383,2.032867431640625,3.160799741744995,3.32318115234375,2.9619996547698975,3.1598657351896824,0.5339378714561462,0.9998941421508789,0.9988853335380554,0.999757707118988,0.9998739361763,0.9999786019325256,0.0011510098120197654,0.0004928160924464464,0.00011625263141468167,0.0006573453429155052,0.4748205244541168,-0.021909039467573166,-0.6892200112342834,1.7780739068984985,1.7652086019515991,1.4332771301269531,1.908766269683838,1.7869763374328613,1.7777256271273247,0.312628835439682,0.9998266100883484,0.9998995661735535,0.9997757077217102,0.9997868537902832,0.9999381899833679,0.0025537284091115,0.0012580370530486107,0.00027322504320181906,0.0019137188792228699,0.587421715259552,0.14812836050987244,-0.29513147473335266,1.4160786867141724,2.8279426097869873,2.481257677078247,2.072974443435669,1.6637036800384521,3.9165468215942383,1.57248854637146,3.0372519493103027,2.1083295345306396,3.044320583343506,2.4140894412994385,2.2045750617980957,0.7572318315505981,0.7191170454025269,1.4632675647735596,1.3474758863449097,1.1990412473678589,1.7489449977874756,1.0933053493499756,1.233481764793396,3.6169655323028564,2.497622489929199,1.5676453113555908,1.6943016052246094
369,3.4895193576812744,2.1222848892211914,3.526878595352173,3.6657185554504395,3.269300937652588,3.4893263923687523,0.5231788754463196,0.9999011754989624,0.9983971118927002,0.9998245239257812,0.9998846054077148,0.9999791383743286,0.0011156195541843772,0.0004422773199621588,0.00010539469076320529,0.0006827995530329645,0.5063373446464539,-0.03758252412080765,-0.6515516042709351,2.7762868404388428,2.437213897705078,2.5193543434143066,2.629288911819458,3.4774677753448486,2.7726840839832008,0.3526792526245117,0.9996347427368164,0.999314546585083,0.9997658729553223,0.9995994567871094,0.9996311068534851,0.0014407967682927847,0.0005648877704516053,0.00017645237676333636,0.0010176025098189712,0.518528163433075,0.0018511904636397958,-0.3850046992301941,1.3559215068817139,0.9408777356147766,1.6569310426712036,3.3351030349731445,1.7442607879638672,1.9304814338684082,1.1029030084609985,1.7982105016708374,2.298518419265747,2.011171340942383,1.817438006401062,1.813124179840088,0.7331060767173767,0.7029539346694946,1.4088711738586426,1.4989168643951416,1.1075857877731323,1.6928755044937134,1.0252941846847534,1.2179266214370728,3.4562981128692627,2.4016196727752686,1.5245448350906372,1.6540096998214722
370,3.4808216094970703,1.9632811546325684,3.3228566646575928,3.6470000743865967,3.3374900817871094,3.480564072923851,0.5387859344482422,0.999900758266449,0.9999754428863525,0.9997665882110596,0.9998794794082642,0.9999727606773376,0.0010873997816815972,0.00046183206723071635,0.00010520716750761494,0.0006922264001332223,0.4885653853416443,-0.039798934012651443,-0.6906972527503967,2.2606897354125977,1.1458085775375366,1.5415692329406738,2.323850393295288,2.9111807346343994,2.2602066169717863,0.4398026466369629,0.999801754951477,1.0,0.9997482299804688,0.9997875690460205,0.9999009966850281,0.0021992165129631758,0.0011105680605396628,0.000199061309103854,0.0012162748025730252,0.5472998023033142,0.06471044570207596,-0.33288902044296265,0.7989934682846069,1.0022820234298706,2.038658380508423,2.808286666870117,1.62205970287323,2.3889362812042236,1.6531434059143066,1.3914192914962769,3.7823808193206787,3.074061870574951,2.0560224056243896,2.0540947914123535,0.6710619926452637,0.6616712212562561,1.3144620656967163,1.5990209579467773,1.0604394674301147,1.729960322380066,1.0443049669265747,1.2104127407073975,3.4599902629852295,2.4461491107940674,1.519747257232666,1.6591825485229492
371,3.195831298828125,1.9203405380249023,2.9672842025756836,3.324922800064087,3.121155261993408,3.1956732983312515,0.5490652322769165,0.999896228313446,0.9999203085899353,0.9997408986091614,0.9998999238014221,0.9999496340751648,0.0012080513406544924,0.0005133101949468255,0.00011370651191100478,0.0007553063333034515,0.4613268971443176,-0.030321678146719933,-0.727385401725769,2.0791189670562744,1.6919184923171997,1.7864946126937866,2.1288373470306396,2.16918683052063,2.078735608923782,0.4714601933956146,0.9998440146446228,0.9996897578239441,0.9998688697814941,0.999780535697937,0.9999598860740662,0.002370353089645505,0.0011683229822665453,0.0002512384671717882,0.0013903331710025668,0.5540629625320435,0.08669413626194,-0.5200845003128052,1.4047861099243164,1.8927158117294312,3.3964641094207764,1.5249830484390259,1.6412780284881592,2.3799171447753906,1.8303207159042358,1.05099618434906,4.3657307624816895,4.059359550476074,2.3546550273895264,2.3459761142730713,0.6922073364257812,0.6784800291061401,1.4240467548370361,1.5197863578796387,1.0745681524276733,1.7224276065826416,1.047689437866211,1.1225894689559937,3.520359992980957,2.569925308227539,1.537208080291748,1.6736574172973633
372,2.6973135471343994,1.8282126188278198,2.5095040798187256,2.801893711090088,2.633906841278076,2.6971031248513526,0.6051527261734009,0.9998851418495178,0.9999755620956421,0.9998154044151306,0.9998952150344849,0.9998958706855774,0.001297459821216762,0.0006161334458738565,0.00013238874089438468,0.0008373994496650994,0.5834435224533081,-0.0008027725853025913,-0.7078501582145691,1.4620652198791504,1.6382445096969604,1.4029362201690674,1.5182234048843384,1.4028195142745972,1.461846660107931,0.692382276058197,0.9998547434806824,0.9973057508468628,0.9998264312744141,0.999828577041626,0.9999297857284546,0.0027386019937694073,0.001680309302173555,0.0003733049379661679,0.0023500637616962194,0.7085497975349426,0.2992037236690521,-0.12405523657798767,2.4221339225769043,1.5392560958862305,2.578247547149658,1.8220332860946655,1.0973317623138428,1.957474946975708,0.8688217997550964,1.1522241830825806,6.38549280166626,5.023000240325928,2.4846017360687256,2.4943888187408447,0.7241688966751099,0.6762831807136536,1.4651390314102173,1.4212483167648315,0.948222279548645,1.627309799194336,0.9698670506477356,1.0750874280929565,3.7896716594696045,2.651982069015503,1.5348979234695435,1.6821801662445068
373,2.312875509262085,1.6174927949905396,2.0695173740386963,2.4104557037353516,2.281385898590088,2.312726067031598,0.6349440217018127,0.9998969435691833,0.9999786019325256,0.9998138546943665,0.9998970031738281,0.999929666519165,0.0015164671931415796,0.0007597779622301459,0.00015498964057769626,0.0009592878632247448,0.6975999474525452,0.05430629104375839,-0.5748249888420105,1.3124682903289795,1.0120891332626343,1.1020424365997314,1.3866651058197021,1.3091288805007935,1.3122916492958494,0.5718724727630615,0.999888002872467,0.9976230263710022,0.9998361468315125,0.9998703598976135,0.9999824166297913,0.00391615042462945,0.002221829956397414,0.00039085859316401184,0.0026847380213439465,0.8056608438491821,0.3924863338470459,0.048038676381111145,1.8713929653167725,1.2512415647506714,2.333739995956421,3.351858139038086,1.881454586982727,3.25026535987854,2.898409128189087,1.9454330205917358,7.590997695922852,3.089963436126709,2.9464757442474365,2.6998746395111084,0.7607872486114502,0.6550597548484802,1.4830771684646606,1.5239267349243164,0.903047502040863,1.7274081707000732,1.0304595232009888,1.059559941291809,4.122076511383057,2.6666998863220215,1.5932103395462036,1.7322553396224976
374,2.084190607070923,1.494874358177185,1.819291591644287,2.1801743507385254,2.063585042953491,2.084033667549248,0.6329928636550903,0.9998948574066162,0.9999179244041443,0.9997326731681824,0.999880313873291,0.9999837875366211,0.0016546616097912192,0.0008600749424658716,0.00017439460498280823,0.001111367135308683,0.742179811000824,0.10382047295570374,-0.48484885692596436,1.3000038862228394,1.1435328722000122,1.0592941045761108,1.3869140148162842,1.2799298763275146,1.2998830957790826,0.48506951332092285,0.9998925924301147,1.0,0.9998283982276917,0.9998576045036316,0.9999718070030212,0.0034503289498388767,0.0018861424177885056,0.0003982928756158799,0.0024087231140583754,0.8056060075759888,0.3354777693748474,-0.05901091918349266,2.5061326026916504,1.7781224250793457,2.150444746017456,2.7725625038146973,2.001309394836426,1.7899706363677979,2.3833391666412354,2.009333610534668,6.38425874710083,3.8627119064331055,2.7638185024261475,2.434793472290039,0.8408772349357605,0.6789630055427551,1.5035287141799927,1.610194206237793,0.9790758490562439,1.7021102905273438,1.1082102060317993,1.1043964624404907,4.332296848297119,2.7328991889953613,1.6592552661895752,1.770487904548645
375,1.9164187908172607,1.4279580116271973,1.679094672203064,2.0027079582214355,1.8955388069152832,1.916347299646746,0.6465118527412415,0.9999372959136963,0.9984508752822876,0.9998867511749268,0.9999237656593323,0.9999982714653015,0.0017516370862722397,0.0009427815093658864,0.00019348970090504736,0.0012267431011423469,0.7181286811828613,0.14968985319137573,-0.41445624828338623,1.4328290224075317,1.7255439758300781,1.4010053873062134,1.4793838262557983,1.3775174617767334,1.432642831277942,0.6922397613525391,0.9998520016670227,0.9997571110725403,0.9999083876609802,0.9998529553413391,0.9998293519020081,0.0033786564599722624,0.001924874261021614,0.0004212471249047667,0.002424542559310794,0.7682850360870361,0.3438642919063568,-0.021116960793733597,1.5335795879364014,1.865416407585144,3.447420835494995,2.102100372314453,2.0435640811920166,2.175093650817871,1.916457176208496,2.030219793319702,8.454874038696289,2.5099875926971436,2.8078715801239014,2.8004066944122314,0.8590547442436218,0.7371004819869995,1.6023818254470825,1.6090682744979858,1.0456677675247192,1.6781647205352783,1.152258038520813,1.0924935340881348,4.6122212409973145,2.6520063877105713,1.7040417194366455,1.7989670038223267
376,1.980271816253662,1.5624016523361206,1.7646023035049438,2.066154956817627,1.9500901699066162,1.9801671211063625,0.6554064154624939,0.9999182820320129,0.9996730089187622,0.9998250603675842,0.9998922348022461,0.999994695186615,0.0016750211361795664,0.0009459013235755265,0.00019675349176395684,0.001171073759905994,0.6725575923919678,0.12529514729976654,-0.45290279388427734,2.4696874618530273,2.471583127975464,2.3483541011810303,2.5782573223114014,2.3616414070129395,2.4687246653496127,0.5886490345001221,0.9997454881668091,0.999609112739563,0.9995588660240173,0.9997362494468689,0.9998371601104736,0.002095609437674284,0.0011177366832271218,0.00026857361081056297,0.001455514575354755,0.3642939329147339,0.0041940053924918175,-0.4015846848487854,2.2849113941192627,1.8555206060409546,2.121638774871826,2.644146680831909,2.1592884063720703,2.370985984802246,1.4328749179840088,1.9692953824996948,7.167129039764404,2.241656541824341,2.6247448921203613,2.8230855464935303,0.9216778874397278,0.7912404537200928,1.5609500408172607,1.6641885042190552,1.1116541624069214,1.7114763259887695,1.1359437704086304,1.1421761512756348,4.8507537841796875,2.595777750015259,1.7485840320587158,1.8662267923355103
377,2.052523374557495,1.6100927591323853,1.8345938920974731,2.154391288757324,2.002190589904785,2.052385829198327,0.637007474899292,0.9999182820320129,0.9993358850479126,0.999769926071167,0.9999104142189026,0.9999955892562866,0.0015854137018322945,0.0009165556984953582,0.00018882991571445018,0.0011283134808763862,0.6924250721931458,0.106344074010849,-0.4822278618812561,2.846569061279297,2.56101131439209,2.686195135116577,2.992326259613037,2.690478563308716,2.8389890867913365,0.34308063983917236,0.9997171759605408,0.9999995827674866,0.9998202919960022,0.9995958805084229,0.9998490214347839,0.0012847887119278312,0.000769908947404474,0.00018313682812731713,0.0013166711432859302,0.48060938715934753,0.014932775869965553,-0.6520747542381287,1.3365874290466309,1.2397346496582031,2.4068503379821777,1.259027361869812,2.2765614986419678,2.567413330078125,1.6203168630599976,1.9910355806350708,3.638314723968506,2.2460737228393555,2.0581917762756348,2.0529565811157227,0.8717591166496277,0.7854652404785156,1.602481722831726,1.5660759210586548,1.1754217147827148,1.7550995349884033,1.133392095565796,1.1848994493484497,4.712721824645996,2.525484085083008,1.7312802076339722,1.8453391790390015
