step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.8019120693206787,1.658376932144165,2.186696767807007,2.720550537109375,3.366929054260254,2.801600175195427,0.15311090648174286,0.999862551689148,0.999946653842926,0.9997846484184265,0.9998803734779358,0.999883770942688,0.0018158912425860763,0.0008103185682557523,0.00014331979036796838,0.0009853239171206951,0.16196845471858978,0.0011921750847250223,-0.1414409577846527,2.482893466949463,2.1040384769439697,2.042346239089966,2.3936452865600586,2.888237476348877,2.48212248411556,0.16293206810951233,0.9997524619102478,0.9999790191650391,0.9997732639312744,0.9998182654380798,0.9996157884597778,0.002282661385834217,0.0011631097877398133,0.0001708030904410407,0.0012172817951068282,0.2844551205635071,0.02585817687213421,-0.300483375787735,2.732591152191162,2.28981614112854,1.911830186843872,2.34385347366333,2.067523956298828,2.0104215145111084,2.856849193572998,2.3338587284088135,3.252483367919922,2.4827332496643066,2.4281961917877197,2.2820775508880615,2.173123836517334,1.6066234111785889,1.505131721496582,1.5430485010147095,1.53830885887146,1.5603528022766113,2.0352418422698975,1.8405340909957886,2.288147211074829,1.7892721891403198,1.7879784107208252,1.7035681009292603
24,2.7644011974334717,1.7374157905578613,2.1793437004089355,2.678518295288086,3.2995364665985107,2.764072690794656,0.16364002227783203,0.9998583793640137,0.9998561143875122,0.9997466206550598,0.999920129776001,0.9998232126235962,0.00183418660890311,0.000834384118206799,0.0001466278190491721,0.0009944644989445806,0.17538681626319885,0.0025517530739307404,-0.1514827460050583,2.4521188735961914,2.231839418411255,2.0174524784088135,2.3637449741363525,2.8467817306518555,2.451462580970793,0.23260386288166046,0.9998059272766113,0.9999898672103882,0.9997895956039429,0.9997977018356323,0.9998263716697693,0.0021636984311044216,0.0012081476161256433,0.00017948301683645695,0.0012552880216389894,0.2750972509384155,0.02509673312306404,-0.2699497640132904,3.6189351081848145,2.149604320526123,2.076793670654297,1.990920066833496,1.789729356765747,2.0281195640563965,2.89968204498291,2.5919528007507324,3.2131218910217285,3.0367424488067627,2.539560079574585,2.4143123626708984,2.308633804321289,1.6495606899261475,1.5537689924240112,1.5794697999954224,1.5399619340896606,1.5962791442871094,2.1130359172821045,1.9026405811309814,2.3710556030273438,1.9048941135406494,1.851930022239685,1.7646515369415283
25,2.653994083404541,1.7438009977340698,2.104069948196411,2.571312665939331,3.1441006660461426,2.653423332793467,0.16706065833568573,0.9997231960296631,0.9998679757118225,0.9998375773429871,0.9999060034751892,0.9992938041687012,0.0018561905017122626,0.0008700291509740055,0.00015061881276778877,0.001010684296488762,0.18949179351329803,0.01068305317312479,-0.17957599461078644,2.0045831203460693,1.802510380744934,1.6440768241882324,1.944633960723877,2.2899694442749023,2.004064564529827,0.19726672768592834,0.9997968673706055,0.9999324679374695,0.999705970287323,0.9998083710670471,0.9998292326927185,0.002378947800025344,0.0013251610798761249,0.0001909297425299883,0.0013484535738825798,0.37755388021469116,0.09530692547559738,-0.3253437280654907,2.783263921737671,1.8311843872070312,2.2056238651275635,2.101494073867798,1.7581695318222046,1.613269329071045,2.817732095718384,2.795487403869629,2.8231563568115234,2.5504167079925537,2.327979803085327,2.123305559158325,2.3452258110046387,1.654525637626648,1.60680091381073,1.6191275119781494,1.5461913347244263,1.5746043920516968,2.171304941177368,1.9829457998275757,2.406996250152588,1.953170895576477,1.8860893249511719,1.789419174194336
26,2.5501365661621094,1.9258157014846802,2.039261817932129,2.4670705795288086,2.99417781829834,2.549896851354117,0.1802203357219696,0.9998878240585327,0.9999779462814331,0.9998408555984497,0.9999039173126221,0.9998878836631775,0.0017619457794353366,0.0009244604152627289,0.00015483771858271211,0.0010669707553461194,0.21935857832431793,0.017717406153678894,-0.2090555727481842,1.9416191577911377,2.183960437774658,1.5553550720214844,1.8916223049163818,2.2401371002197266,1.9412569928890548,0.2736635208129883,0.9998677372932434,0.9996504187583923,0.9998224973678589,0.9998393654823303,0.9999516606330872,0.002499351277947426,0.0016397025901824236,0.00019857734150718898,0.0013671733904629946,0.4245113730430603,0.09308744221925735,-0.3670143187046051,3.324795722961426,2.133990526199341,2.4752132892608643,2.2798867225646973,2.32004451751709,1.663267731666565,3.42366099357605,2.5235531330108643,4.40737247467041,2.9397363662719727,2.749152183532715,2.5339102745056152,2.427217483520508,1.683651089668274,1.6835988759994507,1.6746296882629395,1.6050947904586792,1.5693145990371704,2.284735679626465,2.02069354057312,2.591588258743286,2.031784772872925,1.9572309255599976,1.8514970541000366
27,2.395983934402466,2.0959694385528564,1.9097602367401123,2.319657802581787,2.7990217208862305,2.3958019834299407,0.18815629184246063,0.9998632073402405,0.998964250087738,0.9997913837432861,0.9999140501022339,0.9998461008071899,0.0017434604233130813,0.001006179372780025,0.00016040302580222487,0.0011499653337523341,0.25506776571273804,0.03128829225897789,-0.2261924296617508,1.601401448249817,1.5521786212921143,1.201486349105835,1.575260043144226,1.9050145149230957,1.6011503207483375,0.22866776585578918,0.9998672604560852,0.9999681115150452,0.9997575879096985,0.9998674392700195,0.9999537467956543,0.003705514594912529,0.001966238021850586,0.00021490396466106176,0.0014278105227276683,0.51075279712677,0.16972529888153076,-0.2583487927913666,3.5559399127960205,2.1342570781707764,2.570742130279541,2.348470449447632,2.374303102493286,2.29646635055542,3.167551279067993,3.083775281906128,4.3786211013793945,3.005107879638672,2.8915233612060547,2.5159149169921875,2.5256850719451904,1.7020292282104492,1.7523202896118164,1.7287862300872803,1.6677061319351196,1.6173917055130005,2.3506901264190674,2.1084184646606445,2.7533926963806152,2.0951521396636963,2.0301570892333984,1.9064021110534668
28,2.2600650787353516,2.091872215270996,1.7827188968658447,2.192826271057129,2.6384663581848145,2.2599921621996097,0.1888199895620346,0.9999105334281921,0.9998825788497925,0.9998394846916199,0.9999266862869263,0.9999318718910217,0.0017759877955541015,0.0010790014639496803,0.00016466299712192267,0.0011882184771820903,0.2785753607749939,0.04628327861428261,-0.23951679468154907,1.5628676414489746,1.5075898170471191,1.158160924911499,1.5374053716659546,1.8571447134017944,1.5626339560905294,0.20352673530578613,0.9998946189880371,0.9993937611579895,0.9998601078987122,0.9998732805252075,0.9999730587005615,0.0034126266837120056,0.0017764758085832,0.00020261055033188313,0.0014680790482088923,0.6467239856719971,0.18485282361507416,-0.20807136595249176,3.4397525787353516,2.0060858726501465,2.3119444847106934,1.7682634592056274,2.4688727855682373,2.156329393386841,3.076266050338745,2.9406485557556152,2.984316110610962,3.190896511077881,2.6343376636505127,2.2644710540771484,2.605602502822876,1.6875487565994263,1.790861964225769,1.7166825532913208,1.7400259971618652,1.645914077758789,2.4002811908721924,2.172752618789673,2.755972385406494,2.181732654571533,2.069737434387207,1.9261832237243652
29,2.1901724338531494,2.109982490539551,1.716170310974121,2.126446485519409,2.5583062171936035,2.1900097946574086,0.1876620352268219,0.9998871684074402,0.9997538328170776,0.9997787475585938,0.9999359250068665,0.9998812675476074,0.0018193222349509597,0.0011516775703057647,0.000169364720932208,0.0012038936838507652,0.2892898917198181,0.0540764145553112,-0.26530396938323975,1.8011573553085327,1.8228462934494019,1.3657227754592896,1.7578994035720825,2.1294093132019043,1.8008919546461597,0.19388140738010406,0.9998635053634644,1.0,0.9998548626899719,0.9998384118080139,0.9999060034751892,0.0035430260468274355,0.0018522216705605388,0.00021063517488073558,0.0014300764305517077,0.5076785683631897,0.1165161281824112,-0.39050599932670593,3.7962417602539062,2.891996383666992,2.2306771278381348,2.1708664894104004,2.7634294033050537,2.67747163772583,3.3617677688598633,2.858391284942627,4.040868282318115,3.2864413261413574,3.00781512260437,2.678671360015869,2.7111775875091553,1.798317313194275,1.8235416412353516,1.7512121200561523,1.8194462060928345,1.7401199340820312,2.484487533569336,2.2335731983184814,2.8652701377868652,2.2813150882720947,2.150846242904663,1.990705966949463
30,2.0927765369415283,2.1133859157562256,1.6389344930648804,2.037278652191162,2.434231996536255,2.0926371842448996,0.2034168690443039,0.9999209642410278,0.9991520047187805,0.9997887015342712,0.9999424815177917,0.9999936819076538,0.0019368174253031611,0.0012319982051849365,0.00017493222549092025,0.0012412596261128783,0.3142724633216858,0.0657433345913887,-0.2928212583065033,1.5993298292160034,1.867517113685608,1.275957703590393,1.5754425525665283,1.8227571249008179,1.5991063653681015,0.29933127760887146,0.999885082244873,0.9999925494194031,0.9998649954795837,0.99982750415802,0.9999858736991882,0.0037673201877623796,0.002086018677800894,0.0002295133745064959,0.001836691633798182,0.5068013668060303,0.16793525218963623,-0.34207388758659363,4.178882122039795,2.813791036605835,2.1600306034088135,2.4721248149871826,2.221754789352417,1.7546885013580322,3.5074641704559326,3.149700403213501,4.827369689941406,3.1896543502807617,3.0275461673736572,2.6795878410339355,2.8440542221069336,1.8872864246368408,1.8375377655029297,1.8080257177352905,1.8452645540237427,1.719024658203125,2.5750184059143066,2.3099756240844727,3.0470354557037354,2.362694025039673,2.2235915660858154,2.0473997592926025
31,2.0506436824798584,2.094359874725342,1.6059578657150269,1.9960819482803345,2.3815505504608154,2.0504940155452576,0.20311366021633148,0.9999098181724548,0.9989694952964783,0.9998229146003723,0.9999229907989502,0.9999681115150452,0.0019451836124062538,0.0012785587459802628,0.000180355433258228,0.0012905853800475597,0.33035212755203247,0.07240108400583267,-0.26436305046081543,1.78261137008667,1.9438774585723877,1.4175522327423096,1.7351959943771362,2.0386464595794678,1.782320804836957,0.22337722778320312,0.9998345971107483,0.9994106292724609,0.999784529209137,0.999840259552002,0.9998654127120972,0.002668647561222315,0.0017569995252415538,0.0002270062977913767,0.0017368739936500788,0.4685698449611664,0.1316353976726532,-0.20925156772136688,4.145421504974365,2.7201521396636963,2.5324604511260986,2.114799976348877,2.3582088947296143,2.6596128940582275,3.6309008598327637,2.373687744140625,3.5712924003601074,3.615403175354004,2.972193956375122,2.6560635566711426,2.9674806594848633,1.963147521018982,1.8900033235549927,1.828769326210022,1.8860059976577759,1.800184965133667,2.6673460006713867,2.3024868965148926,3.0890982151031494,2.4791743755340576,2.287369728088379,2.0979201793670654
32,2.0067660808563232,2.093817710876465,1.5686308145523071,1.9548137187957764,2.3267312049865723,2.0066207629459645,0.2122853398323059,0.9999164938926697,0.9994744062423706,0.9997362494468689,0.9999516606330872,0.9999895095825195,0.0019878249149769545,0.001335236243903637,0.00018549249216448516,0.0013222330017015338,0.34147733449935913,0.07889756560325623,-0.2722570300102234,1.7622567415237427,2.0882012844085693,1.3783129453659058,1.7191815376281738,2.0259320735931396,1.7619441709370485,0.26059579849243164,0.999864399433136,0.9999257922172546,0.9997815489768982,0.999845564365387,0.9999471306800842,0.0031821734737604856,0.0019589762669056654,0.000233466227655299,0.0018702856032177806,0.40427759289741516,0.1277194619178772,-0.3650418519973755,4.049534320831299,2.374195098876953,2.2774622440338135,2.498671293258667,2.4523355960845947,2.6815531253814697,3.804682493209839,3.287548542022705,4.850679397583008,3.735668659210205,3.20123291015625,2.877187967300415,3.069725513458252,1.990118384361267,1.9203890562057495,1.8647255897521973,1.9326493740081787,1.8776391744613647,2.7709848880767822,2.3902366161346436,3.257460594177246,2.59598970413208,2.3669917583465576,2.165738344192505
33,1.939997911453247,2.0834391117095947,1.5164196491241455,1.8932132720947266,2.2410264015197754,1.9398453062555279,0.2174018770456314,0.999903678894043,0.9994516372680664,0.9997439384460449,0.9999186396598816,0.9999963045120239,0.0020871504675596952,0.0014212006935849786,0.00019219629757571965,0.0014164346503093839,0.3652743995189667,0.09013976156711578,-0.2780475318431854,1.6086751222610474,1.9362202882766724,1.2749477624893188,1.5820629596710205,1.823380470275879,1.6084650590408316,0.26376357674598694,0.9998897314071655,0.9999632239341736,0.9997873902320862,0.9998689293861389,0.9999874234199524,0.0037617336492985487,0.0022461579646915197,0.0002518546243663877,0.0021050353534519672,0.5547795295715332,0.17701318860054016,-0.2756864130496979,4.295071601867676,2.433072328567505,2.336785316467285,3.16021990776062,3.269679307937622,3.0269601345062256,3.4119677543640137,2.9802908897399902,5.558945178985596,4.019617080688477,3.449260711669922,3.0295839309692383,3.1798255443573,2.014695644378662,1.938849925994873,1.9850636720657349,2.0547664165496826,1.9635628461837769,2.821620225906372,2.4314770698547363,3.4746954441070557,2.731868028640747,2.4596426486968994,2.2373502254486084
34,1.9127017259597778,2.0946571826934814,1.5006827116012573,1.8661518096923828,2.204094171524048,1.9126060061449275,0.21800687909126282,0.9999229907989502,0.9996551871299744,0.9998546242713928,0.9999328851699829,0.9999585747718811,0.002168342238292098,0.0014690327225252986,0.00019609450828284025,0.001465252018533647,0.37563958764076233,0.09459135681390762,-0.2809327244758606,1.7600996494293213,2.2178421020507812,1.45055091381073,1.7094465494155884,1.9856098890304565,1.759857711079268,0.2223183512687683,0.9998664855957031,0.9998136162757874,0.999788224697113,0.9998292922973633,0.9999748468399048,0.0031563316006213427,0.0019947995897382498,0.00023745924409013242,0.0019098323537036777,0.48527422547340393,0.12209974974393845,-0.22886857390403748,4.558255195617676,2.6529152393341064,2.8672215938568115,3.0439646244049072,2.215933322906494,2.8801629543304443,4.09037971496582,3.011348009109497,4.3342742919921875,3.3620071411132812,3.3016459941864014,2.9407644271850586,3.3114664554595947,2.0634729862213135,2.021440029144287,2.0588583946228027,2.054849147796631,2.0420846939086914,2.9392595291137695,2.474761724472046,3.548168897628784,2.77339243888855,2.528775453567505,2.293614625930786
35,1.8451142311096191,2.0518481731414795,1.453768253326416,1.8009003400802612,2.1162362098693848,1.8450251966303424,0.21456043422222137,0.9999112486839294,0.9997982978820801,0.9998001456260681,0.9999382495880127,0.9999420642852783,0.002273902064189315,0.0015371952904388309,0.00020353429135866463,0.0015730794984847307,0.38441038131713867,0.10851507633924484,-0.2505624294281006,1.503592848777771,1.8514177799224854,1.2295223474502563,1.472399353981018,1.6751997470855713,1.5034253653747838,0.1894344538450241,0.9998748302459717,0.9999178647994995,0.9998422861099243,0.999872624874115,0.9998960494995117,0.0035790044348686934,0.0022704366128891706,0.00026522131520323455,0.00234778830781579,0.5422213077545166,0.2143307477235794,-0.3361140787601471,4.025335311889648,2.6682655811309814,3.699971914291382,2.942702293395996,2.555814266204834,2.732020616531372,3.9292244911193848,3.580092668533325,4.602142810821533,3.8145594596862793,3.4550130367279053,2.9280216693878174,3.374479293823242,2.1109914779663086,2.178224802017212,2.1212446689605713,2.08510684967041,2.0783143043518066,3.0252676010131836,2.5777297019958496,3.6457443237304688,2.860771894454956,2.605787515640259,2.343095302581787
36,1.8399826288223267,2.080524444580078,1.4659314155578613,1.7931857109069824,2.0982911586761475,1.8398734739568634,0.215558260679245,0.9999299049377441,0.9989234209060669,0.9998733401298523,0.9999325275421143,0.999981701374054,0.002312724245712161,0.0015496668638661504,0.00021002917492296547,0.0016227985033765435,0.38108301162719727,0.10968068987131119,-0.22733987867832184,1.8376080989837646,1.8986341953277588,1.5973083972930908,1.778927206993103,2.0233094692230225,1.83733463774132,0.23045982420444489,0.9998799562454224,0.9986588954925537,0.9997888803482056,0.9998562335968018,0.9999908208847046,0.0034908619709312916,0.0017966099549084902,0.0002725441299844533,0.0020331491250544786,0.44446760416030884,0.11857343465089798,-0.2752232253551483,4.035915374755859,3.0224575996398926,3.277479648590088,2.044901132583618,2.424381732940674,3.22444224357605,3.733551263809204,3.337423086166382,4.976701259613037,3.6709415912628174,3.37481951713562,3.042020559310913,3.42671275138855,2.1904211044311523,2.2776033878326416,2.0963876247406006,2.0946099758148193,2.177445411682129,3.088301420211792,2.6382863521575928,3.769090175628662,2.9257025718688965,2.6684560775756836,2.3984179496765137
37,1.8297868967056274,2.055307149887085,1.4777628183364868,1.781733751296997,2.0704219341278076,1.8297131688936248,0.2186664193868637,0.9999342560768127,0.9999291300773621,0.9998365640640259,0.9999289512634277,0.9999993443489075,0.0023306943476200104,0.0015521873719990253,0.00021709575958084315,0.0017014790792018175,0.3974681496620178,0.11329419165849686,-0.2602183222770691,1.7936623096466064,1.2487910985946655,1.6313016414642334,1.7580149173736572,1.9277088642120361,1.7923954408202483,0.2415127456188202,0.99973464012146,0.9996945858001709,0.999687135219574,0.9996174573898315,0.9999425411224365,0.003967375960201025,0.001666120602749288,0.0002698987373150885,0.002178910421207547,0.4969003200531006,0.13977676630020142,-0.37048301100730896,4.92436408996582,2.6603620052337646,2.5509119033813477,3.0872538089752197,2.4554226398468018,2.6876683235168457,3.290745735168457,2.9579875469207764,4.413654804229736,3.181096315383911,3.2209465503692627,2.894150495529175,3.5592925548553467,2.216921806335449,2.270111322402954,2.1687424182891846,2.0930228233337402,2.2089450359344482,3.083540678024292,2.638993978500366,3.808253288269043,2.928758144378662,2.6976583003997803,2.423142671585083
