step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08923172205686569,0.0,0.0,0.0,0.21370580792427063,0.0,0.0,0.2080289125442505,0.0,0.0,0.0,0.0,0.1666322499513626,0.0,0.0,0.0,0.24251817166805267,0.0,0.0,0.07988318800926208,0.1795295923948288,0.0,0.0,0.0,0.2892736792564392,0.0,0.0,0.18697236478328705,0.0,0.0,0.0,0.0,0.1306670606136322,0.0,0.0,0.0,0.11600982397794724,0.0,0.0,0.0975474864244461,0.3788461685180664,0.23397205770015717,0.3139026463031769,0.7824351191520691,0.7379031181335449,0.5387088656425476,0.2937145531177521,0.8228628039360046,0.0017978404648602009,0.0007818202720955014,0.00013992827734909952,0.0009333232883363962,0.0008456241339445114,0.00030754279578104615,1.7524314898764715e-05,0.0001156237703980878,0.0032411599531769753,0.0015617036260664463,0.0004736395785585046,0.0033997006248682737,0.3147814869880676,0.4890298545360565,0.1541236788034439,-0.0005619367002509534,-0.151902437210083,2.3271186351776123,0.15221424400806427,2.1219234466552734,1.5406359434127808,1.4732322692871094,1.4710320234298706,1.4919209480285645,1.5202971696853638,1.9545238018035889,1.7955671548843384,2.1930603981018066,1.7233526706695557
23,0.08834917843341827,0.0,0.0,0.0,0.21200907230377197,0.0,0.0,0.21383851766586304,0.0,0.0,0.0,0.0,0.1681031584739685,0.0,0.0,0.0,0.24048735201358795,0.0,0.0,0.07721281796693802,0.17750293016433716,0.0,0.0,0.0,0.29047223925590515,0.0,0.0,0.18795785307884216,0.0,0.0,0.0,0.0,0.13261978328227997,0.0,0.0,0.0,0.11502431333065033,0.0,0.0,0.09642288088798523,0.36346152424812317,0.23109780251979828,0.31432709097862244,0.7822355031967163,0.7079576849937439,0.5309032201766968,0.28846269845962524,0.8228143453598022,0.0018171301344409585,0.0008103573927655816,0.00014332032878883183,0.000985703431069851,0.0008903674315661192,0.000316707999445498,1.7681373719824478e-05,0.00011792477744165808,0.003315756330266595,0.0016158877406269312,0.0004883496440015733,0.0035675715189427137,0.3149879574775696,0.4857969284057617,0.16196845471858978,0.0011921750847250223,-0.1414409577846527,2.32572078704834,0.15311090648174286,2.173123836517334,1.6066234111785889,1.505131721496582,1.5430485010147095,1.53830885887146,1.5603528022766113,2.0352418422698975,1.8405340909957886,2.288147211074829,1.7892721891403198
24,0.08857690542936325,0.0,0.0,0.0,0.20697040855884552,0.0,0.0,0.21068306267261505,0.0,0.0,0.0,0.0,0.1633080095052719,0.0,0.0,0.0,0.24872979521751404,0.0,0.0,0.08173182606697083,0.17668858170509338,0.0,0.0,0.0,0.2895905375480652,0.0,0.0,0.1896601915359497,0.0,0.0,0.0,0.0,0.12891574203968048,0.0,0.0,0.0,0.1178210899233818,0.0,0.0,0.09732385724782944,0.3461538553237915,0.2322554886341095,0.31434956192970276,0.7854291200637817,0.6815346479415894,0.532029926776886,0.28378644585609436,0.8577749729156494,0.001844043959863484,0.0008344716625288129,0.00014662844478152692,0.0009946580976247787,0.00086879578884691,0.0003278615768067539,1.783192783477716e-05,0.00011974203516729176,0.003385685384273529,0.0016781005542725325,0.000506169511936605,0.0037810681387782097,0.3150923550128937,0.4937637448310852,0.17538681626319885,0.0025517530739307404,-0.1514827460050583,2.322836399078369,0.16364002227783203,2.308633804321289,1.6495606899261475,1.5537689924240112,1.5794697999954224,1.5399619340896606,1.5962791442871094,2.1130359172821045,1.9026405811309814,2.3710556030273438,1.9048941135406494
25,0.07423101365566254,0.0,0.0,0.0,0.20287111401557922,0.0,0.0,0.22144708037376404,0.0,0.0,0.0,0.0,0.15552519261837006,0.0,0.0,0.0,0.25020137429237366,0.0,0.0,0.09572424739599228,0.17133745551109314,0.0,0.0,0.0,0.2829831838607788,0.0,0.0,0.1963323950767517,0.0,0.0,0.0,0.0,0.13156069815158844,0.0,0.0,0.0,0.11485268920660019,0.0,0.0,0.10293358564376831,0.3442307710647583,0.2372055947780609,0.3195980191230774,0.7784430980682373,0.6901986598968506,0.5428052544593811,0.2991850972175598,0.8421481251716614,0.0018693682504817843,0.0008702090126462281,0.0001506193948443979,0.001010834937915206,0.000880488776601851,0.00033491154317744076,1.8001381249632686e-05,0.00012642217916436493,0.0035000492352992296,0.001755515462718904,0.0005283731734380126,0.004004679620265961,0.32017260789871216,0.5014455914497375,0.18949179351329803,0.01068305317312479,-0.17957599461078644,2.26640248298645,0.16706065833568573,2.3452258110046387,1.654525637626648,1.60680091381073,1.6191275119781494,1.5461913347244263,1.5746043920516968,2.171304941177368,1.9829457998275757,2.406996250152588,1.953170895576477
26,0.07017825543880463,0.0,0.0,0.0,0.19436264038085938,0.0,0.0,0.21624866127967834,0.0,0.0,0.0,0.0,0.1632385402917862,0.0,0.0,0.0,0.2556067109107971,0.0,0.0,0.10036513954401016,0.16654564440250397,0.0,0.0,0.0,0.279043585062027,0.0,0.0,0.1985071748495102,0.0,0.0,0.0,0.0,0.1349332630634308,0.0,0.0,0.0,0.11835283786058426,0.0,0.0,0.10261749476194382,0.321153849363327,0.2492215633392334,0.32537829875946045,0.7860279083251953,0.6017106175422668,0.5565693974494934,0.3090360164642334,0.8726805448532104,0.0017627750057727098,0.0009244883549399674,0.00015483787865377963,0.0010676186066120863,0.0009106631041504443,0.0003544958308339119,1.8107068171957508e-05,0.00012234761379659176,0.003487367182970047,0.0018854549853131175,0.0005558330449275672,0.004342508036643267,0.3263013958930969,0.5192066431045532,0.21935857832431793,0.017717406153678894,-0.2090555727481842,2.2217013835906982,0.1802203357219696,2.427217483520508,1.683651089668274,1.6835988759994507,1.6746296882629395,1.6050947904586792,1.5693145990371704,2.284735679626465,2.02069354057312,2.591588258743286,2.031784772872925
27,0.055922284722328186,0.0,0.0,0.0,0.1761319637298584,0.0,0.0,0.22376547753810883,0.0,0.0,0.0,0.0,0.16443082690238953,0.0,0.0,0.0,0.24758616089820862,0.0,0.0,0.13216327130794525,0.15889915823936462,0.0,0.0,0.0,0.2703513205051422,0.0,0.0,0.20368632674217224,0.0,0.0,0.0,0.0,0.1398758590221405,0.0,0.0,0.0,0.12186136841773987,0.0,0.0,0.10532596707344055,0.2807692289352417,0.2719361186027527,0.33533334732055664,0.7824351191520691,0.4779648184776306,0.5981094837188721,0.3345174193382263,0.8797349333763123,0.0017436008201912045,0.0010063151130452752,0.00016040389891713858,0.0011504915310069919,0.000909950933419168,0.00038370280526578426,1.795834396034479e-05,0.00012741083628498018,0.0032907668501138687,0.0020674357656389475,0.0005905735306441784,0.00478900782763958,0.33677974343299866,0.5441776514053345,0.25506776571273804,0.03128829225897789,-0.2261924296617508,2.141975164413452,0.18815629184246063,2.5256850719451904,1.7020292282104492,1.7523202896118164,1.7287862300872803,1.6677061319351196,1.6173917055130005,2.3506901264190674,2.1084184646606445,2.7533926963806152,2.0951521396636963
28,0.04567394405603409,0.0,0.0,0.0,0.16179607808589935,0.0,0.0,0.21265213191509247,0.0,0.0,0.0,0.0,0.18451763689517975,0.0,0.0,0.0,0.25641965866088867,0.0,0.0,0.1389404535293579,0.15136685967445374,0.0,0.0,0.0,0.26306384801864624,0.0,0.0,0.20586681365966797,0.0,0.0,0.0,0.0,0.14721888303756714,0.0,0.0,0.0,0.12322333455085754,0.0,0.0,0.10926026850938797,0.2769230902194977,0.2965269386768341,0.34632959961891174,0.7862275242805481,0.5582771897315979,0.6488581895828247,0.37283703684806824,0.8927550911903381,0.0017787249526008964,0.0010791695676743984,0.00016466440865769982,0.0011893503833562136,0.0008549788617528975,0.00040164627716876566,1.772884752426762e-05,0.0001226086460519582,0.003303784178569913,0.002209442900493741,0.000618640857283026,0.005169046111404896,0.34846433997154236,0.5798764824867249,0.2785753607749939,0.04628327861428261,-0.23951679468154907,2.0633835792541504,0.1888199895620346,2.605602502822876,1.6875487565994263,1.790861964225769,1.7166825532913208,1.7400259971618652,1.645914077758789,2.4002811908721924,2.172752618789673,2.755972385406494,2.181732654571533
29,0.04189027473330498,0.0,0.0,0.0,0.15399286150932312,0.0,0.0,0.20818133652210236,0.0,0.0,0.0,0.0,0.186027392745018,0.0,0.0,0.0,0.25979045033454895,0.0,0.0,0.1501176953315735,0.14911989867687225,0.0,0.0,0.0,0.26070037484169006,0.0,0.0,0.20537474751472473,0.0,0.0,0.0,0.0,0.1482210010290146,0.0,0.0,0.0,0.12690481543540955,0.0,0.0,0.10967914760112762,0.2826923131942749,0.3047904074192047,0.35118603706359863,0.791417121887207,0.5787687301635742,0.6621319651603699,0.3883410394191742,0.9063770771026611,0.0018205333035439253,0.0011516977101564407,0.00016936776228249073,0.0012039360590279102,0.0008430896559730172,0.0004253561783116311,1.7521020708954893e-05,0.00012433771917130798,0.003568941494449973,0.002366031287238002,0.0006491275271400809,0.005483883433043957,0.35352373123168945,0.5959340333938599,0.2892898917198181,0.0540764145553112,-0.26530396938323975,2.0343563556671143,0.1876620352268219,2.7111775875091553,1.798317313194275,1.8235416412353516,1.7512121200561523,1.8194462060928345,1.7401199340820312,2.484487533569336,2.2335731983184814,2.8652701377868652,2.2813150882720947
30,0.03551621735095978,0.0,0.0,0.0,0.1470574587583542,0.0,0.0,0.20224685966968536,0.0,0.0,0.0,0.0,0.19489267468452454,0.0,0.0,0.0,0.2638002634048462,0.0,0.0,0.15648655593395233,0.14461039006710052,0.0,0.0,0.0,0.2572934925556183,0.0,0.0,0.20664791762828827,0.0,0.0,0.0,0.0,0.1531606763601303,0.0,0.0,0.0,0.12625300884246826,0.0,0.0,0.11203450709581375,0.2826923131942749,0.3204391300678253,0.3569912612438202,0.7904191613197327,0.5799684524536133,0.6849377155303955,0.4090157151222229,0.91461580991745,0.0019368460634723306,0.0012322168331593275,0.00017493365157861263,0.0012414410011842847,0.0008860700181685388,0.00045489516924135387,1.7468459191150032e-05,0.00013167991710361093,0.00373672554269433,0.0025738258846104145,0.0006862069712951779,0.006012327037751675,0.35981491208076477,0.6151774525642395,0.3142724633216858,0.0657433345913887,-0.2928212583065033,1.98208749294281,0.2034168690443039,2.8440542221069336,1.8872864246368408,1.8375377655029297,1.8080257177352905,1.8452645540237427,1.719024658203125,2.5750184059143066,2.3099756240844727,3.0470354557037354,2.362694025039673
31,0.033406712114810944,0.0,0.0,0.0,0.142336905002594,0.0,0.0,0.19495609402656555,0.0,0.0,0.0,0.0,0.19386525452136993,0.0,0.0,0.0,0.2678110599517822,0.0,0.0,0.16762393712997437,0.14222025871276855,0.0,0.0,0.0,0.2554686367511749,0.0,0.0,0.20632269978523254,0.0,0.0,0.0,0.0,0.15489593148231506,0.0,0.0,0.0,0.12642866373062134,0.0,0.0,0.11466380953788757,0.2826923131942749,0.3297804296016693,0.3609313368797302,0.7962075471878052,0.6148402690887451,0.6986376047134399,0.42417922616004944,0.9262838363647461,0.0019455134170129895,0.0012787433806806803,0.00018035693210549653,0.0012928148498758674,0.000906167202629149,0.00047018754412420094,1.7542639398016036e-05,0.0001350657839793712,0.0038480483926832676,0.00268674292601645,0.0007157625514082611,0.006445640232414007,0.3640855550765991,0.6292978525161743,0.33035212755203247,0.07240108400583267,-0.26436305046081543,1.958767294883728,0.20311366021633148,2.9674806594848633,1.963147521018982,1.8900033235549927,1.828769326210022,1.8860059976577759,1.800184965133667,2.6673460006713867,2.3024868965148926,3.0890982151031494,2.4791743755340576
32,0.031959086656570435,0.0,0.0,0.0,0.13505366444587708,0.0,0.0,0.1949460506439209,0.0,0.0,0.0,0.0,0.19311991333961487,0.0,0.0,0.0,0.2710433304309845,0.0,0.0,0.17387793958187103,0.14069920778274536,0.0,0.0,0.0,0.2522542178630829,0.0,0.0,0.20957079529762268,0.0,0.0,0.0,0.0,0.15529778599739075,0.0,0.0,0.0,0.12770475447177887,0.0,0.0,0.11447322368621826,0.2865384519100189,0.3373253643512726,0.3620574474334717,0.7958083748817444,0.6012123227119446,0.7080516219139099,0.43852826952934265,0.9226149320602417,0.001988036558032036,0.0013353746617212892,0.00018549255037214607,0.0013222598936408758,0.0009421948925592005,0.00048726715613156557,1.7957647287403233e-05,0.0001353053085040301,0.004082187544554472,0.0028441858012229204,0.0007491225260309875,0.006858169566839933,0.36557021737098694,0.6380393505096436,0.34147733449935913,0.07889756560325623,-0.2722570300102234,1.9403828382492065,0.2122853398323059,3.069725513458252,1.990118384361267,1.9203890562057495,1.8647255897521973,1.9326493740081787,1.8776391744613647,2.7709848880767822,2.3902366161346436,3.257460594177246,2.59598970413208
33,0.029070153832435608,0.0,0.0,0.0,0.12921476364135742,0.0,0.0,0.1846834272146225,0.0,0.0,0.0,0.0,0.19545823335647583,0.0,0.0,0.0,0.2788081765174866,0.0,0.0,0.18276529014110565,0.13523361086845398,0.0,0.0,0.0,0.24957573413848877,0.0,0.0,0.20959822833538055,0.0,0.0,0.0,0.0,0.16049252450466156,0.0,0.0,0.0,0.12777218222618103,0.0,0.0,0.11732770502567291,0.2903846204280853,0.34351298213005066,0.3697803020477295,0.7972055673599243,0.611960768699646,0.7209354639053345,0.4665898084640503,0.9264492988586426,0.002090302761644125,0.0014212082605808973,0.00019219846581108868,0.0014171272050589323,0.0009592630085535347,0.0005105023155920208,1.802250335458666e-05,0.00013583796680904925,0.004289237782359123,0.003047011559829116,0.0007908805273473263,0.007470710203051567,0.3731256425380707,0.6570301651954651,0.3652743995189667,0.09013976156711578,-0.2780475318431854,1.9017757177352905,0.2174018770456314,3.1798255443573,2.014695644378662,1.938849925994873,1.9850636720657349,2.0547664165496826,1.9635628461837769,2.821620225906372,2.4314770698547363,3.4746954441070557,2.731868028640747
34,0.02725967764854431,0.0,0.0,0.0,0.12306603044271469,0.0,0.0,0.18003128468990326,0.0,0.0,0.0,0.0,0.205426886677742,0.0,0.0,0.0,0.2790104150772095,0.0,0.0,0.18520572781562805,0.13415110111236572,0.0,0.0,0.0,0.2461739331483841,0.0,0.0,0.20945985615253448,0.0,0.0,0.0,0.0,0.16268493235111237,0.0,0.0,0.0,0.12897826731204987,0.0,0.0,0.11855190247297287,0.2846153974533081,0.348103791475296,0.3740699291229248,0.8071855902671814,0.6015099883079529,0.7214159965515137,0.4798995852470398,0.9453938603401184,0.00217247917316854,0.0014691154938191175,0.00019609529408626258,0.0014662331668660045,0.001047183177433908,0.0005300507182255387,1.818631062633358e-05,0.0001328690559603274,0.004537772852927446,0.003163749584928155,0.0008183594327419996,0.007944670505821705,0.37748679518699646,0.6696416735649109,0.37563958764076233,0.09459135681390762,-0.2809327244758606,1.885133981704712,0.21800687909126282,3.3114664554595947,2.0634729862213135,2.021440029144287,2.0588583946228027,2.054849147796631,2.0420846939086914,2.9392595291137695,2.474761724472046,3.548168897628784,2.77339243888855
35,0.026273515075445175,0.0,0.0,0.0,0.11031395941972733,0.0,0.0,0.1723077893257141,0.0,0.0,0.0,0.0,0.20814557373523712,0.0,0.0,0.0,0.28764158487319946,0.0,0.0,0.1953176110982895,0.13244527578353882,0.0,0.0,0.0,0.2387200891971588,0.0,0.0,0.2078186273574829,0.0,0.0,0.0,0.0,0.16610416769981384,0.0,0.0,0.0,0.13177229464054108,0.0,0.0,0.12313954532146454,0.2846153974533081,0.3616367280483246,0.38400501012802124,0.8053892254829407,0.6435377597808838,0.738402247428894,0.5167224407196045,0.9424611330032349,0.0022867354564368725,0.0015372855123132467,0.00020353567379061133,0.001573245506733656,0.001131348661147058,0.0005469326861202717,1.8305177945876494e-05,0.00013544376997742802,0.004737876355648041,0.0033337611239403486,0.0008631087839603424,0.008578640408813953,0.387482613325119,0.6911026239395142,0.38441038131713867,0.10851507633924484,-0.2505624294281006,1.8471161127090454,0.21456043422222137,3.374479293823242,2.1109914779663086,2.178224802017212,2.1212446689605713,2.08510684967041,2.0783143043518066,3.0252676010131836,2.5777297019958496,3.6457443237304688,2.860771894454956
36,0.026246245950460434,0.0,0.0,0.0,0.10793649405241013,0.0,0.0,0.1756606101989746,0.0,0.0,0.0,0.0,0.20406609773635864,0.0,0.0,0.0,0.28823941946029663,0.0,0.0,0.19785118103027344,0.13452684879302979,0.0,0.0,0.0,0.2386176586151123,0.0,0.0,0.20828241109848022,0.0,0.0,0.0,0.0,0.16490493714809418,0.0,0.0,0.0,0.1318584382534027,0.0,0.0,0.12180968374013901,0.2826923131942749,0.35736528038978577,0.38201749324798584,0.8023951649665833,0.619549036026001,0.7329663634300232,0.5171380043029785,0.9426366090774536,0.0023188753984868526,0.0015496870037168264,0.0002100313431583345,0.0016233205096796155,0.0010701121063902974,0.0005551505601033568,1.86871529876953e-05,0.00013713639054913074,0.004723298829048872,0.0033668424002826214,0.0008940545958466828,0.008798621594905853,0.38535076379776,0.6901541948318481,0.38108301162719727,0.10968068987131119,-0.22733987867832184,1.8433421850204468,0.215558260679245,3.42671275138855,2.1904211044311523,2.2776033878326416,2.0963876247406006,2.0946099758148193,2.177445411682129,3.088301420211792,2.6382863521575928,3.769090175628662,2.9257025718688965
37,0.025559326633810997,0.0,0.0,0.0,0.10416272282600403,0.0,0.0,0.17564767599105835,0.0,0.0,0.0,0.0,0.19730119407176971,0.0,0.0,0.0,0.28765642642974854,0.0,0.0,0.20967267453670502,0.13490259647369385,0.0,0.0,0.0,0.23756663501262665,0.0,0.0,0.2075023502111435,0.0,0.0,0.0,0.0,0.1636819839477539,0.0,0.0,0.0,0.13411906361579895,0.0,0.0,0.12222737073898315,0.2846153974533081,0.35844311118125916,0.3835006356239319,0.7978043556213379,0.6236931085586548,0.7438018321990967,0.5235233306884766,0.9411942362785339,0.002332117408514023,0.0015522423200309277,0.00021709776774514467,0.0017018625512719154,0.001170133939012885,0.0005484296707436442,1.9449931642157026e-05,0.00014994136290624738,0.004816815722733736,0.003334410022944212,0.0009202861110679805,0.009085402823984623,0.3867402970790863,0.6946289539337158,0.3974681496620178,0.11329419165849686,-0.2602183222770691,1.8459601402282715,0.2186664193868637,3.5592925548553467,2.216921806335449,2.270111322402954,2.1687424182891846,2.0930228233337402,2.2089450359344482,3.083540678024292,2.638993978500366,3.808253288269043,2.928758144378662
38,0.026589514687657356,0.0,0.0,0.0,0.11238270252943039,0.0,0.0,0.1821516454219818,0.0,0.0,0.0,0.0,0.1923356056213379,0.0,0.0,0.0,0.28196683526039124,0.0,0.0,0.20457366108894348,0.13762806355953217,0.0,0.0,0.0,0.2415216714143753,0.0,0.0,0.2084270566701889,0.0,0.0,0.0,0.0,0.1621127426624298,0.0,0.0,0.0,0.13330546021461487,0.0,0.0,0.11700501292943954,0.26923078298568726,0.3391616642475128,0.3772459626197815,0.798802375793457,0.5433465242385864,0.7205533981323242,0.501212477684021,0.9413309097290039,0.0024781557731330395,0.0015010619536042213,0.0002205349737778306,0.001728762174025178,0.0011861036764457822,0.0005335090099833906,2.0087507436983287e-05,0.00014636421110481024,0.004982169717550278,0.003182800719514489,0.0009279642254114151,0.009121455252170563,0.3798018991947174,0.6788744926452637,0.3803212642669678,0.10403122752904892,-0.24319101870059967,1.8998162746429443,0.21035823225975037,3.5549168586730957,2.2519166469573975,2.3057749271392822,2.1825480461120605,2.1555979251861572,2.22202467918396,3.168417453765869,2.6246883869171143,3.741495132446289,3.0014076232910156
39,0.02921939082443714,0.0,0.0,0.0,0.11835067719221115,0.0,0.0,0.1836353838443756,0.0,0.0,0.0,0.0,0.18182428181171417,0.0,0.0,0.0,0.28035488724708557,0.0,0.0,0.2066153734922409,0.14043717086315155,0.0,0.0,0.0,0.2443527728319168,0.0,0.0,0.2086547613143921,0.0,0.0,0.0,0.0,0.15740719437599182,0.0,0.0,0.0,0.13134518265724182,0.0,0.0,0.11780291050672531,0.30000001192092896,0.3239521086215973,0.37244197726249695,0.796407163143158,0.5321494936943054,0.7097975015640259,0.48907485604286194,0.9346199631690979,0.002750346204265952,0.0014313654974102974,0.00022392300888895988,0.001750732189975679,0.0013132081367075443,0.0005186160560697317,2.0783227228093892e-05,0.00015646088286302984,0.005503133404999971,0.0030258153565227985,0.0009302820544689894,0.009096513502299786,0.37446415424346924,0.668793261051178,0.35014957189559937,0.09759488701820374,-0.23043088614940643,1.9214231967926025,0.2084464132785797,3.580467462539673,2.218736410140991,2.25614070892334,2.1748740673065186,2.211322546005249,2.2236697673797607,3.124568462371826,2.7062435150146484,3.704434871673584,2.981206178665161
40,0.03273031488060951,0.0,0.0,0.0,0.12442517280578613,0.0,0.0,0.18864527344703674,0.0,0.0,0.0,0.0,0.1770448535680771,0.0,0.0,0.0,0.27725347876548767,0.0,0.0,0.19990091025829315,0.14597515761852264,0.0,0.0,0.0,0.24799631536006927,0.0,0.0,0.20890849828720093,0.0,0.0,0.0,0.0,0.153869166970253,0.0,0.0,0.0,0.13211850821971893,0.0,0.0,0.11113234609365463,0.3442307710647583,0.3070259392261505,0.3646816611289978,0.7958083748817444,0.6425938010215759,0.6859209537506104,0.4656177759170532,0.9334295392036438,0.003021735232323408,0.001367934513837099,0.0002245281357318163,0.0017567621544003487,0.0014703437918797135,0.0004927636473439634,2.1306708731572144e-05,0.00016180389502551407,0.005991793237626553,0.0028748209588229656,0.0009217890910804272,0.00890243798494339,0.36631718277931213,0.6541975736618042,0.33288079500198364,0.08742884546518326,-0.2033805102109909,1.9728904962539673,0.19383341073989868,3.500591278076172,2.325690984725952,2.2500455379486084,2.23968243598938,2.25705885887146,2.2393405437469482,3.10697865486145,2.708674907684326,3.6866893768310547,2.9243128299713135
