step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.01429176889359951,0.0,0.0,0.0,0.06201603263616562,0.0,0.0,0.15296797454357147,0.0,0.0,0.0,0.0,0.2523231506347656,0.0,0.0,0.0,0.1891515552997589,0.0,0.0,0.3292495310306549,0.13893426954746246,0.0,0.0,0.0,0.28278377652168274,0.0,0.0,0.2795141339302063,0.0,0.0,0.0,0.0,0.19578996300697327,0.0,0.0,0.0,0.08408347517251968,0.0,0.0,0.018894407898187637,0.35769230127334595,0.341317355632782,0.28132835030555725,0.6628742218017578,0.6625151038169861,0.6289564967155457,0.6385602355003357,0.9959052801132202,0.0015053336974233389,0.0008202466415241361,0.00017398447380401194,0.0007690407219342887,0.0006455961847677827,0.0002996440452989191,1.895340028568171e-05,0.00010088099224958569,0.0026428361888974905,0.0017611612565815449,0.0006555347354151309,0.0027832805644720793,0.2893407344818115,0.7707144618034363,0.7393360733985901,0.15750958025455475,-0.5387519598007202,2.5071334838867188,0.6791955828666687,0.7312468886375427,0.7223684787750244,1.256089210510254,1.2463351488113403,1.6320074796676636,1.4145221710205078,1.1039854288101196,1.118022084236145,4.58421516418457,1.7728952169418335
427,0.014215819537639618,0.0,0.0,0.0,0.06258899718523026,0.0,0.0,0.15251962840557098,0.0,0.0,0.0,0.0,0.2698565423488617,0.0,0.0,0.0,0.1900554597377777,0.0,0.0,0.31076353788375854,0.13889840245246887,0.0,0.0,0.0,0.2848640978336334,0.0,0.0,0.2787116467952728,0.0,0.0,0.0,0.0,0.1986435353755951,0.0,0.0,0.0,0.08151701092720032,0.0,0.0,0.017365293577313423,0.3480769097805023,0.32918164134025574,0.2810187339782715,0.6504989862442017,0.6391103863716125,0.6011859774589539,0.6507155895233154,0.9943156242370605,0.0016064345836639404,0.000791415455751121,0.00017186252807732671,0.0007489674026146531,0.000625756336376071,0.00028149806894361973,1.8576312868390232e-05,9.538320591673255e-05,0.002672407776117325,0.0017450459999963641,0.0006600228371098638,0.0027078911662101746,0.2881924510002136,0.7706670761108398,0.6954214572906494,0.1561374068260193,-0.5517919063568115,2.524888515472412,0.6558420062065125,0.7022875547409058,0.800880491733551,1.3132715225219727,1.2270723581314087,1.7226530313491821,1.503486156463623,1.1441501379013062,1.2069629430770874,4.554428577423096,1.6569565534591675
428,0.015052144415676594,0.0,0.0,0.0,0.058980658650398254,0.0,0.0,0.15655677020549774,0.0,0.0,0.0,0.0,0.26914677023887634,0.0,0.0,0.0,0.20125721395015717,0.0,0.0,0.29900646209716797,0.1383335441350937,0.0,0.0,0.0,0.2825513184070587,0.0,0.0,0.2792391777038574,0.0,0.0,0.0,0.0,0.19748727977275848,0.0,0.0,0.0,0.08472157269716263,0.0,0.0,0.017667090520262718,0.35576921701431274,0.3154490888118744,0.28434956073760986,0.6479041576385498,0.6407818794250488,0.5766667723655701,0.6564083695411682,0.9918882846832275,0.0015849011251702905,0.0007575398194603622,0.0001710089563857764,0.0007491132128052413,0.0006293597398325801,0.00026277179131284356,1.829975917644333e-05,0.00010349910007789731,0.0027368434239178896,0.0016935351304709911,0.0006570247933268547,0.0027591013349592686,0.29046812653541565,0.7693991661071777,0.7128856778144836,0.1603562980890274,-0.5554875731468201,2.5501654148101807,0.6465722322463989,0.7033384442329407,0.7951666116714478,1.3115285634994507,1.2567485570907593,1.7179226875305176,1.5017271041870117,1.1236010789871216,1.286889910697937,4.50285005569458,1.5905662775039673
429,0.019865404814481735,0.0,0.0,0.0,0.07317983359098434,0.0,0.0,0.17744921147823334,0.0,0.0,0.0,0.0,0.26718220114707947,0.0,0.0,0.0,0.18838892877101898,0.0,0.0,0.2739344537258148,0.14718054234981537,0.0,0.0,0.0,0.29722294211387634,0.0,0.0,0.28373271226882935,0.0,0.0,0.0,0.0,0.1862262338399887,0.0,0.0,0.0,0.07072722166776657,0.0,0.0,0.014910360798239708,0.3519230782985687,0.2659081816673279,0.25844696164131165,0.6323353052139282,0.6390359401702881,0.4899532198905945,0.6025370955467224,0.9875548481941223,0.0015074193943291903,0.0006804859731346369,0.00016062951181083918,0.0007437687600031495,0.0005862169782631099,0.00023784759105183184,1.7676840798230842e-05,9.603323269402608e-05,0.002655270043760538,0.0015238760970532894,0.0006119584431871772,0.0025758962146937847,0.2633385956287384,0.7294936180114746,0.6919497847557068,0.12844662368297577,-0.5638062953948975,2.681246757507324,0.6187429428100586,0.660380482673645,0.769968569278717,1.393120527267456,1.2242743968963623,1.6762771606445312,1.5388782024383545,1.149433970451355,1.317927360534668,4.284878253936768,1.521390676498413
430,0.025795497000217438,0.0,0.0,0.0,0.09022541344165802,0.0,0.0,0.18928565084934235,0.0,0.0,0.0,0.0,0.2680639922618866,0.0,0.0,0.0,0.2583945095539093,0.0,0.0,0.1682349592447281,0.16113120317459106,0.0,0.0,0.0,0.3188357651233673,0.0,0.0,0.2755681276321411,0.0,0.0,0.0,0.0,0.17084600031375885,0.0,0.0,0.0,0.06255357712507248,0.0,0.0,0.0110653480514884,0.3461538553237915,0.22083832323551178,0.2331935167312622,0.5958083868026733,0.6951650381088257,0.4250182807445526,0.5534153580665588,0.9833174347877502,0.0014211134985089302,0.0005950791528448462,0.0001423678477294743,0.0007174203637987375,0.0005363598465919495,0.00020698615116998553,1.6526806575711817e-05,9.927157952915877e-05,0.0024362951517105103,0.0013198682572692633,0.0005328796105459332,0.002418121322989464,0.2368261218070984,0.694680392742157,0.7188589572906494,0.09822096675634384,-0.6233710050582886,2.915513277053833,0.6016779541969299,0.5992894768714905,0.7062772512435913,1.2775609493255615,1.3045480251312256,1.6388232707977295,1.5434774160385132,1.0161068439483643,1.2469329833984375,3.966984987258911,1.5006985664367676
431,0.05252595245838165,0.0,0.0,0.0,0.1500178426504135,0.0,0.0,0.24873696267604828,0.0,0.0,0.0,0.0,0.3268936574459076,0.0,0.0,0.0,0.21139875054359436,0.0,0.0,0.010426842607557774,0.19349215924739838,0.0,0.0,0.0,0.35933437943458557,0.0,0.0,0.2612857520580292,0.0,0.0,0.0,0.0,0.13339878618717194,0.0,0.0,0.0,0.043196454644203186,0.0,0.0,0.00929246935993433,0.3096153736114502,0.14091816544532776,0.17784270644187927,0.542714536190033,0.6642065048217773,0.24157287180423737,0.37596312165260315,0.9039178490638733,0.0012154787546023726,0.0004614155041053891,0.00011545975576154888,0.0006251049344427884,0.00048531588981859386,0.0001627990568522364,1.5223271475406364e-05,8.964272274170071e-05,0.0023312876001000404,0.0010282577713951468,0.00041439320193603635,0.002061992883682251,0.18009650707244873,0.5487030148506165,0.6160917282104492,0.026699606329202652,-0.6895065307617188,3.4590165615081787,0.5660194158554077,0.5251150727272034,0.6577492356300354,1.2894082069396973,1.339486837387085,1.4467257261276245,1.5794966220855713,0.9385252594947815,1.2758524417877197,3.613452196121216,1.6129697561264038
432,0.12615607678890228,0.0,0.0,0.0,0.33729276061058044,0.0,0.0,0.3130192160606384,0.0,0.0,0.0,0.0,0.12026704102754593,0.0,0.0,0.0,0.10125725716352463,0.0,0.0,0.002007618546485901,0.23702383041381836,0.0,0.0,0.0,0.3988722562789917,0.0,0.0,0.23270441591739655,0.0,0.0,0.0,0.0,0.09171076118946075,0.0,0.0,0.0,0.031030766665935516,0.0,0.0,0.008657966740429401,0.27115383744239807,0.08387225866317749,0.1252908855676651,0.4906187355518341,0.5710726976394653,0.14750996232032776,0.17197667062282562,0.3190039396286011,0.0011150544742122293,0.0003473332617431879,8.942637941800058e-05,0.000575738144107163,0.0004478146438486874,0.00012485409388318658,1.3335999938135501e-05,8.880414679879323e-05,0.002082712482661009,0.0007672375650145113,0.00030237852479331195,0.001787147019058466,0.12730583548545837,0.22352151572704315,0.4139546751976013,-0.04009590670466423,-0.7191324234008789,4.3974480628967285,0.5306146740913391,0.45741701126098633,0.632287859916687,1.3089630603790283,1.3163715600967407,1.3706183433532715,1.5912119150161743,0.9291361570358276,1.2217081785202026,3.2690107822418213,1.7362140417099
433,0.19477523863315582,0.0,0.0,0.0,0.35032424330711365,0.0,0.0,0.2145158052444458,0.0,0.0,0.0,0.0,0.1347808986902237,0.0,0.0,0.0,0.10292074084281921,0.0,0.0,0.0026830751448869705,0.2618354260921478,0.0,0.0,0.0,0.4131389558315277,0.0,0.0,0.2108805626630783,0.0,0.0,0.0,0.0,0.07681901007890701,0.0,0.0,0.0,0.028107671067118645,0.0,0.0,0.009218377061188221,0.29230770468711853,0.05876247584819794,0.10874657332897186,0.4980039894580841,0.5985363721847534,0.0958837941288948,0.10085604339838028,0.5295076370239258,0.0010223914869129658,0.0002639118756633252,7.203844143077731e-05,0.000543541566003114,0.0004504328826442361,0.00010268433834426105,1.2770796274708118e-05,8.323448855662718e-05,0.001943452749401331,0.0005630658706650138,0.00022290034394245595,0.0015881386352702975,0.11058736592531204,0.24037185311317444,0.24085918068885803,-0.07159633934497833,-0.6567786931991577,5.622611045837402,0.47886741161346436,0.41504165530204773,0.6385828852653503,1.3442175388336182,1.4151160717010498,1.3237029314041138,1.6490790843963623,0.9143308401107788,1.2367771863937378,2.889587163925171,1.833545446395874
434,0.21040399372577667,0.0,0.0,0.0,0.367484986782074,0.0,0.0,0.21154636144638062,0.0,0.0,0.0,0.0,0.10088501870632172,0.0,0.0,0.0,0.10666085034608841,0.0,0.0,0.003018780145794153,0.2640053331851959,0.0,0.0,0.0,0.41146430373191833,0.0,0.0,0.2108810544013977,0.0,0.0,0.0,0.0,0.07680612802505493,0.0,0.0,0.0,0.0273450780659914,0.0,0.0,0.009498110972344875,0.26346153020858765,0.05848303437232971,0.10803995281457901,0.5179640650749207,0.5429800152778625,0.11083366721868515,0.08342605829238892,0.4918932616710663,0.0010171706089749932,0.00023622089065611362,6.361310079228133e-05,0.00046958576422184706,0.00047752130194567144,9.254281758330762e-05,1.2072850950062275e-05,7.688035111641511e-05,0.0018477567937225103,0.0004981682868674397,0.00018858013208955526,0.0013072423171252012,0.11011181771755219,0.21055302023887634,0.31795787811279297,-0.06939101964235306,-0.6095139980316162,6.541419506072998,0.43677666783332825,0.41839367151260376,0.7001684308052063,1.4369930028915405,1.504156231880188,1.3121695518493652,1.6765319108963013,0.9722821712493896,1.1916359663009644,2.6431896686553955,1.9747518301010132
435,0.21667250990867615,0.0,0.0,0.0,0.3758634030818939,0.0,0.0,0.21160371601581573,0.0,0.0,0.0,0.0,0.09669287502765656,0.0,0.0,0.0,0.09642308950424194,0.0,0.0,0.0027443543076515198,0.2603921890258789,0.0,0.0,0.0,0.41059449315071106,0.0,0.0,0.21052026748657227,0.0,0.0,0.0,0.0,0.08051332086324692,0.0,0.0,0.0,0.02838604710996151,0.0,0.0,0.00959369819611311,0.2865384519100189,0.05684630945324898,0.1131385788321495,0.5201596617698669,0.603489339351654,0.11474476009607315,0.08113706856966019,0.4293883144855499,0.0009986583609133959,0.0002498097310308367,6.498260336229578e-05,0.00048384355613961816,0.00048106443136930466,9.794812649488449e-05,1.2167467502877116e-05,7.657969399588183e-05,0.0018730000592768192,0.0005411849124357104,0.00019406710634939373,0.0013309342321008444,0.11480700224637985,0.19584935903549194,0.23972025513648987,-0.0689561665058136,-0.6076527833938599,6.349481105804443,0.4131457209587097,0.38736048340797424,0.7124916315078735,1.4398523569107056,1.544459342956543,1.3114509582519531,1.7439237833023071,1.0147161483764648,1.2802470922470093,2.4496383666992188,2.0265297889709473
436,0.1737305372953415,0.0,0.0,0.0,0.33284497261047363,0.0,0.0,0.26490548253059387,0.0,0.0,0.0,0.0,0.13474126160144806,0.0,0.0,0.0,0.09103300422430038,0.0,0.0,0.002744681667536497,0.252071350812912,0.0,0.0,0.0,0.4048156142234802,0.0,0.0,0.2170953005552292,0.0,0.0,0.0,0.0,0.08588361740112305,0.0,0.0,0.0,0.03038793057203293,0.0,0.0,0.009746168740093708,0.3134615421295166,0.05999999865889549,0.12053683400154114,0.5357285141944885,0.6423380970954895,0.14070548117160797,0.09390521049499512,0.4995017945766449,0.001008909777738154,0.00029158935649320483,7.34479253878817e-05,0.0005555644747801125,0.0004939867649227381,0.00011041797552024946,1.3047434549662285e-05,8.187491039279848e-05,0.0020047607831656933,0.0006328662275336683,0.00022513954900205135,0.0015840057749301195,0.12207711488008499,0.22850802540779114,0.25295889377593994,-0.06446933001279831,-0.6168120503425598,5.630166530609131,0.423495888710022,0.36872953176498413,0.6758547425270081,1.52717924118042,1.5429205894470215,1.3627853393554688,1.827233076095581,0.9504485726356506,1.2746233940124512,2.4096550941467285,2.0995290279388428
437,0.13624949753284454,0.0,0.0,0.0,0.29571229219436646,0.0,0.0,0.2911604344844818,0.0,0.0,0.0,0.0,0.17198310792446136,0.0,0.0,0.0,0.10066527873277664,0.0,0.0,0.004229393322020769,0.23911580443382263,0.0,0.0,0.0,0.39565709233283997,0.0,0.0,0.23074989020824432,0.0,0.0,0.0,0.0,0.09290620684623718,0.0,0.0,0.0,0.03139732778072357,0.0,0.0,0.01017366349697113,0.35961538553237915,0.087904192507267,0.12748314440250397,0.542514979839325,0.7052708864212036,0.21911275386810303,0.11295601725578308,0.591313898563385,0.001137687941081822,0.00035501873935572803,8.433792390860617e-05,0.000664763618260622,0.0005139352288097143,0.0001321542076766491,1.3987370039103553e-05,8.72556192916818e-05,0.0024158682208508253,0.0007795086712576449,0.00026738664018921554,0.0020232077222317457,0.13028672337532043,0.27686503529548645,0.3110390305519104,-0.05127255246043205,-0.6324214935302734,4.918117046356201,0.4669736921787262,0.3639107644557953,0.6410585641860962,1.5463017225265503,1.5013593435287476,1.2600014209747314,1.8711246252059937,0.9194651246070862,1.2874411344528198,2.6982479095458984,2.1649811267852783
438,0.10171359032392502,0.0,0.0,0.0,0.2775680720806122,0.0,0.0,0.2978319227695465,0.0,0.0,0.0,0.0,0.21441525220870972,0.0,0.0,0.0,0.10529980063438416,0.0,0.0,0.0031713731586933136,0.22116528451442719,0.0,0.0,0.0,0.3824236989021301,0.0,0.0,0.24450695514678955,0.0,0.0,0.0,0.0,0.10729651898145676,0.0,0.0,0.0,0.035068776458501816,0.0,0.0,0.009538745507597923,0.38461539149284363,0.11904191970825195,0.14330337941646576,0.5728542804718018,0.7019788026809692,0.2725897431373596,0.15132543444633484,0.665165901184082,0.0012315190397202969,0.00042029039468616247,9.924078767653555e-05,0.0007244053995236754,0.0005333508597686887,0.00015383356367237866,1.5276602425728925e-05,9.170547127723694e-05,0.002594990422949195,0.0009200501372106373,0.00032283441396430135,0.0024006592575460672,0.1471768617630005,0.32287168502807617,0.383505642414093,-0.03589630872011185,-0.6762719750404358,4.2126145362854,0.4982649087905884,0.4092884957790375,0.6156578063964844,1.4799398183822632,1.3507404327392578,1.2023617029190063,1.908482313156128,0.9894600510597229,1.3114410638809204,2.9833579063415527,2.171586036682129
439,0.08380487561225891,0.0,0.0,0.0,0.23226864635944366,0.0,0.0,0.28540900349617004,0.0,0.0,0.0,0.0,0.2621462047100067,0.0,0.0,0.0,0.12925942242145538,0.0,0.0,0.007111814338713884,0.20036789774894714,0.0,0.0,0.0,0.3571341335773468,0.0,0.0,0.25857290625572205,0.0,0.0,0.0,0.0,0.12978944182395935,0.0,0.0,0.0,0.044480692595243454,0.0,0.0,0.009654927998781204,0.41730770468711853,0.184750497341156,0.17211486399173737,0.6013972163200378,0.732438862323761,0.42459118366241455,0.2570790648460388,0.6299808025360107,0.001437353785149753,0.0005475524812936783,0.00012535208952613175,0.000898048048838973,0.000663024780806154,0.0002090547641273588,1.732662167341914e-05,0.00010820262832567096,0.0030531170777976513,0.0012000848073512316,0.0004186663427390158,0.00304859085008502,0.1781339943408966,0.3985047936439514,0.41667109727859497,0.006555634085088968,-0.7035852074623108,3.5054545402526855,0.5279564261436462,0.474821537733078,0.6127759218215942,1.540042519569397,1.315942645072937,1.2149919271469116,1.965878963470459,0.9919043779373169,1.2896745204925537,3.2768776416778564,2.281038999557495
440,0.04796963185071945,0.0,0.0,0.0,0.1356879025697708,0.0,0.0,0.27577465772628784,0.0,0.0,0.0,0.0,0.34260624647140503,0.0,0.0,0.0,0.17585588991641998,0.0,0.0,0.022105734795331955,0.1768590360879898,0.0,0.0,0.0,0.3171529769897461,0.0,0.0,0.26480111479759216,0.0,0.0,0.0,0.0,0.16454531252384186,0.0,0.0,0.0,0.06419370323419571,0.0,0.0,0.012447844259440899,0.42692306637763977,0.2463473081588745,0.2275231033563614,0.6347305178642273,0.7362641096115112,0.5516587495803833,0.4402812719345093,0.7084789872169495,0.0016494571464136243,0.0006417924887500703,0.00015031275688670576,0.0010613820049911737,0.0007551179733127356,0.00023868442804086953,1.8732785974862054e-05,0.00011972182983299717,0.0032132528722286224,0.0013912253780290484,0.0005121540743857622,0.003723687259480357,0.23359006643295288,0.5405567288398743,0.48871952295303345,0.06598980724811554,-0.7089515924453735,3.0007410049438477,0.5586629509925842,0.5463829636573792,0.6547964811325073,1.5503076314926147,1.1834518909454346,1.1593672037124634,2.0310940742492676,1.0191266536712646,1.2918875217437744,3.5601658821105957,2.3450655937194824
441,0.023336198180913925,0.0,0.0,0.0,0.07685861736536026,0.0,0.0,0.17170685529708862,0.0,0.0,0.0,0.0,0.32261964678764343,0.0,0.0,0.0,0.33588770031929016,0.0,0.0,0.06959093362092972,0.15181687474250793,0.0,0.0,0.0,0.2843979597091675,0.0,0.0,0.25533708930015564,0.0,0.0,0.0,0.0,0.19907401502132416,0.0,0.0,0.0,0.09129994362592697,0.0,0.0,0.018074121326208115,0.48076921701431274,0.3230738639831543,0.29218727350234985,0.681437075138092,0.7672050595283508,0.6745166778564453,0.6126042604446411,0.9590440988540649,0.0019263140857219696,0.0007733567035757005,0.00017761276103556156,0.001180996187031269,0.0009071792010217905,0.0002769454149529338,2.0951976694050245e-05,0.00013086071703583002,0.003335206303745508,0.0016837911680340767,0.0006255588377825916,0.0042757997289299965,0.2987334132194519,0.7280903458595276,0.572709858417511,0.13973726332187653,-0.6487385034561157,2.6093013286590576,0.5730352997779846,0.6496763229370117,0.7089352607727051,1.615662693977356,1.0989426374435425,1.1481624841690063,2.0891385078430176,1.064259648323059,1.3135372400283813,3.813645124435425,2.4058353900909424
442,0.013581170700490475,0.0,0.0,0.0,0.04313689097762108,0.0,0.0,0.11438065022230148,0.0,0.0,0.0,0.0,0.2429461032152176,0.0,0.0,0.0,0.4125136733055115,0.0,0.0,0.1734415739774704,0.13095401227474213,0.0,0.0,0.0,0.2488020807504654,0.0,0.0,0.24045191705226898,0.0,0.0,0.0,0.0,0.21901258826255798,0.0,0.0,0.0,0.12796787917613983,0.0,0.0,0.03281153738498688,0.517307698726654,0.4001995921134949,0.3615855276584625,0.6968063712120056,0.7888530492782593,0.7849044799804688,0.7534753084182739,0.983773946762085,0.0021713017486035824,0.0008910851320251822,0.00020573026267811656,0.0012180532794445753,0.0009700595983304083,0.0003143056819681078,2.2664789867121726e-05,0.00012987267109565437,0.003586753737181425,0.0019716662354767323,0.0007429461111314595,0.004801576491445303,0.367913156747818,0.828896164894104,0.6808779835700989,0.2385619729757309,-0.5177062153816223,2.2703425884246826,0.5863145589828491,0.707929790019989,0.735306441783905,1.6585986614227295,1.1501573324203491,1.125428318977356,2.11757493019104,1.0886656045913696,1.3511182069778442,4.054795742034912,2.4406933784484863
443,0.010450256057083607,0.0,0.0,0.0,0.03236519172787666,0.0,0.0,0.1037234514951706,0.0,0.0,0.0,0.0,0.21255597472190857,0.0,0.0,0.0,0.38047683238983154,0.0,0.0,0.26042836904525757,0.12218210101127625,0.0,0.0,0.0,0.2339642494916916,0.0,0.0,0.23853802680969238,0.0,0.0,0.0,0.0,0.22107864916324615,0.0,0.0,0.0,0.14148534834384918,0.0,0.0,0.04275164008140564,0.5115384459495544,0.42918163537979126,0.386237233877182,0.7093812227249146,0.7733973264694214,0.8059135675430298,0.7886539697647095,0.9879780411720276,0.002208870369940996,0.0009554267162457108,0.00022110447753220797,0.001242256723344326,0.0010167121654376388,0.00033724872628226876,2.4317279894603416e-05,0.0001346360077150166,0.0036431357730180025,0.002118496922776103,0.0008044576388783753,0.004979327321052551,0.3926394283771515,0.8534561991691589,0.7530462741851807,0.2764874994754791,-0.4662494659423828,2.1575887203216553,0.5930389165878296,0.7750951647758484,0.7958118319511414,1.7358434200286865,1.1255100965499878,1.1036261320114136,2.1382040977478027,1.1553620100021362,1.411293387413025,4.27290678024292,2.4692442417144775
444,0.00878630019724369,0.0,0.0,0.0,0.03155360743403435,0.0,0.0,0.10041824728250504,0.0,0.0,0.0,0.0,0.20713002979755402,0.0,0.0,0.0,0.3433890640735626,0.0,0.0,0.30872273445129395,0.12130580097436905,0.0,0.0,0.0,0.22674287855625153,0.0,0.0,0.23677846789360046,0.0,0.0,0.0,0.0,0.22736546397209167,0.0,0.0,0.0,0.1441977471113205,0.0,0.0,0.04360964894294739,0.5057692527770996,0.44095808267593384,0.3956179916858673,0.7241516709327698,0.7678558230400085,0.800104558467865,0.7964495420455933,0.9903067350387573,0.002215797547250986,0.0010095948819071054,0.00022650296159554273,0.0012483246391639113,0.0009951915126293898,0.00036040437407791615,2.429897904221434e-05,0.00014688025112263858,0.003719029016792774,0.0022201635874807835,0.0008306543459184468,0.004754561465233564,0.4022037982940674,0.8592366576194763,0.7589519619941711,0.28323638439178467,-0.48819124698638916,2.1100833415985107,0.6003349423408508,0.829624593257904,0.7718116641044617,1.7871983051300049,1.2495383024215698,1.159913420677185,1.9828836917877197,1.2252503633499146,1.3426878452301025,4.459479808807373,2.490567684173584
445,0.010376638732850552,0.0,0.0,0.0,0.036580659449100494,0.0,0.0,0.11406054347753525,0.0,0.0,0.0,0.0,0.22933727502822876,0.0,0.0,0.0,0.302186518907547,0.0,0.0,0.30745837092399597,0.1275552362203598,0.0,0.0,0.0,0.23730014264583588,0.0,0.0,0.24481171369552612,0.0,0.0,0.0,0.0,0.22458532452583313,0.0,0.0,0.0,0.13090993463993073,0.0,0.0,0.034837640821933746,0.5,0.4170059859752655,0.371712863445282,0.6856287121772766,0.7659810781478882,0.7491179704666138,0.772179901599884,0.9793676137924194,0.002051605610176921,0.0009699502261355519,0.00021719784126617014,0.0012223212979733944,0.0009259369689971209,0.00034748431062325835,2.3375512682832778e-05,0.0001445331290597096,0.0033983513712882996,0.002119701821357012,0.0007969631114974618,0.004302864894270897,0.3781479299068451,0.8389769196510315,0.7696178555488586,0.25325319170951843,-0.5064237117767334,2.1997175216674805,0.6426922082901001,0.7733779549598694,0.6973122954368591,1.7192009687423706,1.1963646411895752,1.2215969562530518,1.8221765756607056,1.1655220985412598,1.2813646793365479,4.606234073638916,2.5213634967803955
446,0.011208348907530308,0.0,0.0,0.0,0.04051733762025833,0.0,0.0,0.1356501579284668,0.0,0.0,0.0,0.0,0.23834067583084106,0.0,0.0,0.0,0.25803902745246887,0.0,0.0,0.3162444829940796,0.13221004605293274,0.0,0.0,0.0,0.25074824690818787,0.0,0.0,0.2580750286579132,0.0,0.0,0.0,0.0,0.21700914204120636,0.0,0.0,0.0,0.11392662674188614,0.0,0.0,0.028030917048454285,0.45769229531288147,0.3857485055923462,0.3410811722278595,0.6820359230041504,0.7030352354049683,0.6884722709655762,0.7242921590805054,0.9891059994697571,0.0018790613394230604,0.0009461551089771092,0.00020907593716401607,0.0011505504371598363,0.0009932250250130892,0.00033434125361964107,2.1844671209692024e-05,0.00013261479034554213,0.0031496272422373295,0.0020578280091285706,0.000759697169996798,0.0036574043333530426,0.3477800190448761,0.8126157522201538,0.8090716004371643,0.2185051441192627,-0.5178961753845215,2.33324933052063,0.673387885093689,0.8080858588218689,0.6173921227455139,1.6311062574386597,1.2732244729995728,1.1762462854385376,1.6948676109313965,1.1331391334533691,1.2783856391906738,4.754453182220459,2.5357580184936523
447,0.009277606382966042,0.0,0.0,0.0,0.047327011823654175,0.0,0.0,0.13109080493450165,0.0,0.0,0.0,0.0,0.23131591081619263,0.0,0.0,0.0,0.22346161305904388,0.0,0.0,0.35752707719802856,0.12938697636127472,0.0,0.0,0.0,0.2562529146671295,0.0,0.0,0.26320552825927734,0.0,0.0,0.0,0.0,0.2117863893508911,0.0,0.0,0.0,0.1086895614862442,0.0,0.0,0.03067862056195736,0.39423078298568726,0.3651896119117737,0.3335655629634857,0.7437125444412231,0.6732707023620605,0.6508159637451172,0.7209184765815735,0.9949154853820801,0.0016437815502285957,0.0009317678050138056,0.00020870676962658763,0.0012288587167859077,0.0009100448805838823,0.0003300319949630648,2.152655906684231e-05,0.0001335238921456039,0.002854403108358383,0.0020405363757163286,0.0007572989561595023,0.003737539518624544,0.3402431309223175,0.8122974634170532,0.7797583341598511,0.21409039199352264,-0.4990450143814087,2.3322601318359375,0.6974020600318909,0.8224515318870544,0.608914852142334,1.5997750759124756,1.3109663724899292,1.1801323890686035,1.526949405670166,1.114256739616394,1.2263438701629639,4.86741304397583,2.4495983123779297
448,0.008466359227895737,0.0,0.0,0.0,0.04690541326999664,0.0,0.0,0.12052786350250244,0.0,0.0,0.0,0.0,0.21933524310588837,0.0,0.0,0.0,0.22572346031665802,0.0,0.0,0.3790417015552521,0.12708869576454163,0.0,0.0,0.0,0.25282004475593567,0.0,0.0,0.26633375883102417,0.0,0.0,0.0,0.0,0.2109239548444748,0.0,0.0,0.0,0.10871771723031998,0.0,0.0,0.034115828573703766,0.38846153020858765,0.3744111657142639,0.33573785424232483,0.7443113327026367,0.7112903594970703,0.6791092157363892,0.7332726716995239,0.9957495331764221,0.001665184972807765,0.0009691538289189339,0.00021520786685869098,0.0012758844532072544,0.0008409455185756087,0.0003512607654556632,2.186463461839594e-05,0.00013629894237965345,0.0026211468502879143,0.002105535240843892,0.0007795338751748204,0.003853508736938238,0.342797189950943,0.8240936398506165,0.7655737996101379,0.22220730781555176,-0.4305914342403412,2.286362648010254,0.7184081673622131,0.8344683647155762,0.6603145599365234,1.6789628267288208,1.3296586275100708,1.1791115999221802,1.3388185501098633,1.1364918947219849,1.2045714855194092,5.038748741149902,2.390282154083252
