step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,3.7910149097442627,2.6312448978424072,4.409788131713867,3.7029383182525635,3.692385196685791,3.7903510558549263,0.15628057718276978,0.9998167753219604,0.999981701374054,0.9996795654296875,0.9998655319213867,0.9997274279594421,0.0002568821073509753,6.725168350385502e-05,2.1839983673999086e-05,0.00013188144657760859,0.5283910036087036,-0.0431906022131443,-0.42642834782600403,2.4829483032226562,1.566386342048645,1.8850750923156738,2.6992032527923584,2.6542506217956543,2.4810792078295365,0.2892889082431793,0.9995478391647339,0.9997746348381042,0.9998515248298645,0.9994577765464783,0.999332845211029,0.0008249700185842812,0.00030078983400017023,8.540477574570104e-05,0.0005541897262446582,0.48449942469596863,0.057155802845954895,-0.2517518997192383,0.7920143604278564,0.6326120495796204,0.7897318005561829,0.881476640701294,0.4168231189250946,0.5284390449523926,0.6099511981010437,1.195286512374878,0.7692031264305115,1.0303523540496826,0.7645890116691589,0.7383101582527161,0.2282114177942276,0.2786855697631836,0.17381779849529266,0.2129632979631424,0.22162772715091705,0.3106377422809601,0.2862609028816223,0.2483382225036621,0.23527301847934723,0.2291233241558075,0.2424939125776291,0.2373197078704834
436,2.5792465209960938,2.0672767162323,2.660614013671875,2.6117324829101562,2.4333038330078125,2.5787426445685546,0.18100512027740479,0.9997938871383667,0.9999920129776001,0.9998665452003479,0.9998893737792969,0.9993842244148254,0.00026056976639665663,8.88112626853399e-05,2.4275130272144452e-05,0.0001361450704280287,0.4972230792045593,0.03075641579926014,-0.2670617699623108,1.7929012775421143,1.7522974014282227,1.5566627979278564,1.8699501752853394,1.8014849424362183,1.790691179090791,0.24939624965190887,0.9997553825378418,0.9986162781715393,0.9997870922088623,0.9997103810310364,0.9999238848686218,0.0008941629785113037,0.0004581507237162441,0.00011018960503861308,0.0005106916651129723,0.6408336758613586,0.1461551934480667,-0.26980435848236084,0.9693756103515625,0.6070767641067505,1.2758725881576538,0.9455984234809875,1.116454839706421,1.3596988916397095,0.6662119626998901,1.1604737043380737,1.373944640159607,0.8566903471946716,1.0331398248672485,0.9299198985099792,0.23493796586990356,0.2784698009490967,0.1814640909433365,0.23011383414268494,0.21891969442367554,0.3392399251461029,0.27759063243865967,0.251668244600296,0.2165849655866623,0.19625088572502136,0.24252401292324066,0.22979779541492462
437,2.4735043048858643,1.8555420637130737,2.2865209579467773,2.5674147605895996,2.489898920059204,2.4731424125581443,0.19839589297771454,0.999835729598999,0.99998939037323,0.999673068523407,0.9998690485954285,0.9999487996101379,0.0002495064109098166,0.00010351817036280409,2.6053274268633686e-05,0.00015194002480711788,0.5970532298088074,0.037327684462070465,-0.4049524664878845,2.248295783996582,2.4815943241119385,2.234355926513672,2.2765514850616455,2.1563029289245605,2.244238231027579,0.25568079948425293,0.9997444748878479,0.999930202960968,0.9998696446418762,0.9996724724769592,0.9998319149017334,0.0008850129670463502,0.00045022577978670597,0.00011866515706060454,0.00070096185663715,0.4184003174304962,0.07680346816778183,-0.32925286889076233,0.8152919411659241,1.4049272537231445,1.4109466075897217,1.116816759109497,1.0243667364120483,1.0580593347549438,1.3168801069259644,0.7468602061271667,0.5539594888687134,1.122955322265625,1.057106375694275,0.996946394443512,0.21329043805599213,0.2698014974594116,0.22354814410209656,0.21789778769016266,0.20746007561683655,0.3367140591144562,0.3466564118862152,0.2489755004644394,0.2175595909357071,0.21366100013256073,0.24955645203590393,0.23587334156036377
438,2.3991239070892334,1.633411169052124,2.1147701740264893,2.5174503326416016,2.488710641860962,2.3988970040521904,0.18694137036800385,0.9998787045478821,0.9999451637268066,0.9998506307601929,0.999872088432312,0.9999391436576843,0.00023300402972381562,0.0001017615431919694,2.650123497005552e-05,0.00015923225146252662,0.5745121836662292,0.04396451637148857,-0.36379870772361755,1.8422917127609253,2.6568260192871094,2.1256103515625,1.7990076541900635,1.75283682346344,1.8416144582762928,0.3693009912967682,0.9997920393943787,0.9998412728309631,0.9998594522476196,0.9997634887695312,0.9998484253883362,0.0008852571481838822,0.0004247648757882416,0.00012524436169769615,0.0007154973573051393,0.5495367646217346,0.17862023413181305,-0.2924109995365143,0.5021672248840332,1.1949007511138916,0.48099955916404724,1.1735005378723145,0.9615930318832397,0.6176589131355286,1.1804845333099365,0.8570860624313354,1.706560492515564,1.2340413331985474,0.9908992648124695,0.9283641576766968,0.18237777054309845,0.2212430089712143,0.20290639996528625,0.20526748895645142,0.24327923357486725,0.32621341943740845,0.3133135437965393,0.21275535225868225,0.24569767713546753,0.23232753574848175,0.23853813111782074,0.22399139404296875
439,2.2455568313598633,1.6557737588882446,2.305420398712158,2.2528958320617676,2.2069687843322754,2.2453489417314842,0.16886872053146362,0.9998688101768494,0.9998510479927063,0.9998115301132202,0.9998754858970642,0.9999055862426758,0.00025501628988422453,9.713209874462336e-05,2.762855183391366e-05,0.00016055803280323744,0.5263309478759766,0.06349914520978928,-0.38480719923973083,1.4859362840652466,1.2671937942504883,1.511890172958374,1.5103546380996704,1.3860177993774414,1.4855297811832615,0.31771576404571533,0.9998055100440979,0.999992311000824,0.9998536705970764,0.9997855424880981,0.9998230934143066,0.0012481877347454429,0.0005564773455262184,0.00013959237548988312,0.0008685998618602753,0.6708196401596069,0.23179470002651215,-0.16501492261886597,0.6125770211219788,0.8026288747787476,1.6868515014648438,0.7033377289772034,1.3161048889160156,1.5967438220977783,1.0931355953216553,0.8535615801811218,1.206134557723999,1.0231379270553589,1.089421272277832,0.9483330845832825,0.1713448166847229,0.2252446562051773,0.2176501601934433,0.1971459835767746,0.2103905826807022,0.30161330103874207,0.2981422245502472,0.21644411981105804,0.22771231830120087,0.242792546749115,0.23084807395935059,0.21386843919754028
440,3.026113986968994,2.0465352535247803,3.3592944145202637,2.9551093578338623,3.081912040710449,3.0257831615173103,0.15508471429347992,0.9998607635498047,0.9999629259109497,0.9996489882469177,0.999886155128479,0.9999327063560486,0.00024338609364349395,7.582067337352782e-05,2.4205115551012568e-05,0.00014102076238486916,0.42741453647613525,-0.0005521642160601914,-0.5355505347251892,2.229078769683838,2.322632074356079,1.9454841613769531,2.2659878730773926,2.4311158657073975,2.22859936254384,0.5812058448791504,0.9997609853744507,0.9993510842323303,0.9998136162757874,0.999740719795227,0.9997827410697937,0.001103902468457818,0.0005085695302113891,0.00011881161481142044,0.0006229128339327872,0.485126793384552,0.061649471521377563,-0.5077216029167175,1.636324405670166,0.5276683568954468,1.17214035987854,1.4302610158920288,0.780057430267334,0.4707983732223511,2.554378032684326,0.19362397491931915,1.4497519731521606,1.0451889038085938,1.1260193586349487,1.1882933378219604,0.23299843072891235,0.2099204659461975,0.20656295120716095,0.23899127542972565,0.22026251256465912,0.2970624268054962,0.3124804198741913,0.19132687151432037,0.25538021326065063,0.2264232188463211,0.23914089798927307,0.22977851331233978
441,3.0422215461730957,1.974732756614685,3.351675033569336,2.9980363845825195,3.0307087898254395,3.04176840234048,0.2160661369562149,0.9998342990875244,0.9996577501296997,0.9998534321784973,0.9998347163200378,0.9998351335525513,0.0002370921429246664,6.784874858567491e-05,2.4565018975408748e-05,0.00015835869999136776,0.46099013090133667,-0.0007210546173155308,-0.4020831286907196,2.4652023315429688,2.0994179248809814,1.9607254266738892,2.5803780555725098,2.700335741043091,2.4639962011171814,0.19826093316078186,0.999647319316864,0.9990626573562622,0.9998791217803955,0.9996482729911804,0.9993300437927246,0.001307290163822472,0.0005179711151868105,0.00013499631313607097,0.0009400125709362328,0.43350717425346375,0.04474613443017006,-0.5196795463562012,1.7853503227233887,1.2623493671417236,1.324780821800232,1.5758570432662964,0.8279469609260559,1.1681535243988037,1.1737945079803467,1.3560161590576172,1.0356762409210205,1.247375726699829,1.275730013847351,1.2051801681518555,0.2298666387796402,0.1809510439634323,0.20182101428508759,0.2639100253582001,0.19984878599643707,0.32617416977882385,0.3427303731441498,0.2053908109664917,0.2751461863517761,0.218715637922287,0.2444554567337036,0.23759007453918457
442,2.5763416290283203,1.7746353149414062,2.446183443069458,2.623922824859619,2.615994930267334,2.57608772991371,0.23003771901130676,0.9998622536659241,0.9998455047607422,0.9998762011528015,0.9998724460601807,0.9998141527175903,0.00028962045325897634,8.972013893071562e-05,2.5967276087612845e-05,0.00016457104356959462,0.44808369874954224,0.03865128010511398,-0.32596319913864136,2.3587429523468018,2.414320707321167,2.2260584831237793,2.432819128036499,2.2655458450317383,2.3568347764772684,0.3281394839286804,0.9996122717857361,0.9994821548461914,0.999841570854187,0.9995725154876709,0.9994751214981079,0.0009685714030638337,0.0004712291120085865,0.00011262307089054957,0.0007608630694448948,0.5359609127044678,0.044249191880226135,-0.38354313373565674,0.7544861435890198,1.4075508117675781,1.145043134689331,0.5708469152450562,1.2403945922851562,0.7031943202018738,1.7299818992614746,1.0608006715774536,1.300696849822998,0.7485359311103821,1.0661530494689941,1.0330781936645508,0.21967346966266632,0.19117699563503265,0.21765615046024323,0.24869166314601898,0.19454476237297058,0.3191896975040436,0.34817659854888916,0.1785299926996231,0.2767854928970337,0.19811812043190002,0.23925428092479706,0.22886726260185242
443,2.9586832523345947,2.0879223346710205,2.7309319972991943,3.034017324447632,3.0224316120147705,2.958370863368724,0.22277915477752686,0.9998469948768616,0.9997783899307251,0.9998044967651367,0.9998522400856018,0.9998847842216492,0.0002591789234429598,8.129743946483359e-05,2.3553704522782937e-05,0.0001514843461336568,0.44950634241104126,0.01464968454092741,-0.5088444948196411,2.9544363021850586,3.0087127685546875,3.0225064754486084,2.9407615661621094,2.9336352348327637,2.952071887273053,0.2839490473270416,0.999440610408783,0.9994844794273376,0.9997913837432861,0.9994157552719116,0.9991776347160339,0.0009741800022311509,0.0003589519765228033,0.0001026117242872715,0.0005842276732437313,0.4389949142932892,0.007662701886147261,-0.49837765097618103,0.8932191729545593,1.106305718421936,0.7503751516342163,0.6712035536766052,1.444868803024292,0.8689500093460083,1.2055814266204834,1.0546631813049316,1.6103756427764893,0.7655361294746399,1.0371078252792358,1.0211963653564453,0.224416121840477,0.20443150401115417,0.16833145916461945,0.22466117143630981,0.23708659410476685,0.3115004301071167,0.33578217029571533,0.18531309068202972,0.2793505787849426,0.19353972375392914,0.23644128441810608,0.22948427498340607
444,3.19417405128479,2.124328851699829,3.0747437477111816,3.260586738586426,3.1891274452209473,3.1935407392062904,0.15538474917411804,0.9997804760932922,0.999983549118042,0.9996764659881592,0.9998051524162292,0.9997851848602295,0.00023513873748015612,7.365514466073364e-05,2.2639185772277415e-05,0.000146120524732396,0.41529837250709534,-0.006321188528090715,-0.4630269408226013,2.6420490741729736,2.6400036811828613,2.66359806060791,2.604522228240967,2.769075632095337,2.6367492572670965,0.4394932687282562,0.999566376209259,0.9995983242988586,0.999864399433136,0.9994388222694397,0.9996912479400635,0.0011566753964871168,0.0003968679520767182,0.00011302761413389817,0.0006135264993645251,0.5024661421775818,0.06261435896158218,-0.5401430726051331,1.161446213722229,1.768810510635376,1.8492350578308105,1.4829483032226562,0.5115000605583191,0.49476614594459534,1.1717811822891235,1.2520108222961426,0.5984781384468079,0.6823690533638,1.0973345041275024,1.1210249662399292,0.23832491040229797,0.26913097500801086,0.18424749374389648,0.21638961136341095,0.20514951646327972,0.27406632900238037,0.30019521713256836,0.20451214909553528,0.24983817338943481,0.1986689567565918,0.23405233025550842,0.22604237496852875
445,3.141636848449707,2.0806350708007812,3.053830146789551,3.1858222484588623,3.1735193729400635,3.14101479833538,0.16617092490196228,0.9997754096984863,0.9999919533729553,0.9997928142547607,0.9998228549957275,0.9995638728141785,0.0002388551802141592,8.04755836725235e-05,2.4321920136571862e-05,0.0001517542259534821,0.34208211302757263,-0.004617524333298206,-0.46637773513793945,3.0699315071105957,3.7251651287078857,3.127563238143921,3.047217607498169,3.073049545288086,3.0638522839750855,0.33852770924568176,0.9995035529136658,0.9996391534805298,0.9997595548629761,0.9994477033615112,0.999476969242096,0.000965203158557415,0.0004412353446241468,0.00012564865755848587,0.0007149699376896024,0.3326696455478668,-0.0073942095041275024,-0.3488536477088928,1.1752861738204956,1.384466528892517,0.9106138944625854,0.7125434875488281,0.8143773674964905,1.4089139699935913,1.7453856468200684,2.032508134841919,0.8197606801986694,1.1283780336380005,1.2132234573364258,1.217872977256775,0.2514944076538086,0.2860957384109497,0.1642547845840454,0.2130526751279831,0.2007591277360916,0.2571095824241638,0.3007964491844177,0.21418528258800507,0.2611122727394104,0.2239099144935608,0.23727703094482422,0.22919967770576477
446,3.0450198650360107,1.9710348844528198,3.140174627304077,3.0349745750427246,3.097686290740967,3.0445953375966575,0.14325545728206635,0.9998379349708557,0.9997988939285278,0.9997567534446716,0.9998371601104736,0.9999180436134338,0.00026949585299007595,7.26373036741279e-05,2.4113202016451396e-05,0.000143394703627564,0.36319953203201294,-0.0025553954765200615,-0.48457106947898865,1.7152999639511108,2.6868884563446045,1.8910667896270752,1.6896427869796753,1.6088167428970337,1.7150231673392897,0.3241112232208252,0.9997771978378296,0.9999019503593445,0.9997931718826294,0.9997592568397522,0.9998232126235962,0.0007722735754214227,0.0004940042272210121,0.00012243399396538734,0.0007548826979473233,0.5199090242385864,0.2132236510515213,-0.16648982465267181,0.8402852416038513,1.1342737674713135,0.7251518964767456,0.647212028503418,1.619361162185669,0.5654861927032471,1.4423224925994873,1.1111921072006226,0.860837996006012,1.0214771032333374,0.9967600107192993,0.9052091836929321,0.2542820870876312,0.24750638008117676,0.17384542524814606,0.19298849999904633,0.22383913397789001,0.22023017704486847,0.2963614761829376,0.21463295817375183,0.23280438780784607,0.2586759328842163,0.23151664435863495,0.2222045660018921
447,2.919050931930542,2.159271717071533,3.061631202697754,2.892394781112671,2.95175838470459,2.9185926791318133,0.16161677241325378,0.9998218417167664,0.999553382396698,0.9995856881141663,0.9998804330825806,0.9998295307159424,0.00027691354625858366,8.157762204064056e-05,2.4970955564640462e-05,0.0001596943475306034,0.42485085129737854,0.004858625121414661,-0.4837448000907898,2.494598627090454,2.794848918914795,2.3134217262268066,2.595730781555176,2.3595948219299316,2.4938212933489288,0.25063565373420715,0.999721884727478,0.9998114705085754,0.9998452663421631,0.999634861946106,0.99984210729599,0.001205825014039874,0.0003978995664510876,0.00010786368511617184,0.0006509109516628087,0.4934847950935364,0.05919667333364487,-0.3618162274360657,1.3694050312042236,1.443867564201355,0.7951112389564514,1.1699388027191162,0.8715826272964478,0.6879639029502869,0.9729259014129639,1.1691033840179443,0.8752536177635193,1.5003721714019775,1.085552453994751,1.038775086402893,0.2616989016532898,0.25527963042259216,0.17772185802459717,0.19272375106811523,0.24984745681285858,0.2243511825799942,0.288041889667511,0.22926898300647736,0.22984418272972107,0.31567680835723877,0.2424454689025879,0.2323361188173294
448,2.801260232925415,2.115806818008423,2.8136982917785645,2.8115460872650146,2.8007662296295166,2.800954070009153,0.15031099319458008,0.9998661279678345,0.9999686479568481,0.9998003244400024,0.9998675584793091,0.9999128580093384,0.00028123563970439136,8.846560376696289e-05,2.6514409910305403e-05,0.00017390295397490263,0.49633219838142395,0.018536467105150223,-0.4542328417301178,2.920177459716797,3.6255686283111572,3.095137357711792,2.933952808380127,2.707486391067505,2.9174853490267543,0.22361308336257935,0.9995987415313721,0.9996820688247681,0.9998633861541748,0.9995905756950378,0.9994208812713623,0.0007506866822950542,0.00033578049624338746,0.00010800675227073953,0.0006485874764621258,0.5395237803459167,0.030945010483264923,-0.45484086871147156,1.2338351011276245,1.356554627418518,0.9886255264282227,0.8310458064079285,0.9383625388145447,1.323123574256897,1.50089430809021,1.0444700717926025,0.6722775101661682,1.0266104936599731,1.0915800333023071,1.0582103729248047,0.2545696794986725,0.29349103569984436,0.21401388943195343,0.18727609515190125,0.2604949176311493,0.2963825464248657,0.2760081887245178,0.25390616059303284,0.2294810712337494,0.3236856460571289,0.25893092155456543,0.24659793078899384
449,2.6655683517456055,2.1655313968658447,2.490429162979126,2.750410556793213,2.6079728603363037,2.665246808042155,0.18635663390159607,0.9998558759689331,0.9999517798423767,0.9999096989631653,0.9998626112937927,0.9997660517692566,0.00027582087204791605,9.568442328600213e-05,2.7410558686824515e-05,0.0001714385289233178,0.40730416774749756,0.024306200444698334,-0.4028785228729248,2.2408604621887207,2.933648109436035,2.7943716049194336,2.2161026000976562,1.9142266511917114,2.2393910847418392,0.4531101882457733,0.9996994137763977,0.999336838722229,0.9997820258140564,0.9997020959854126,0.9996588826179504,0.0013197545194998384,0.0004030708223581314,0.00013433788262773305,0.0008562442963011563,0.5329493284225464,0.13388262689113617,-0.21750271320343018,0.6320421695709229,1.8945568799972534,0.5105218887329102,1.1791917085647583,0.7292580008506775,0.959273636341095,0.9141548871994019,0.9006009697914124,1.437591552734375,2.138673782348633,1.1295865774154663,1.1324858665466309,0.20925317704677582,0.3035716116428375,0.2009688764810562,0.18718062341213226,0.2574607729911804,0.2512403726577759,0.2685769498348236,0.25592854619026184,0.23298856616020203,0.3523552119731903,0.25195249915122986,0.2399597465991974
450,2.7433764934539795,2.0394816398620605,2.644010305404663,2.81830096244812,2.652541399002075,2.7430309267070836,0.2044297754764557,0.9998453259468079,0.9999350309371948,0.9997891187667847,0.9998600482940674,0.9998459219932556,0.0002695706207305193,8.824047836242244e-05,2.68373350991169e-05,0.00017254419799428433,0.4695202112197876,0.01807245798408985,-0.3130002021789551,2.62912917137146,2.9825925827026367,2.7094192504882812,2.618326187133789,2.5742931365966797,2.627895731507421,0.45748886466026306,0.9995779991149902,0.9999623894691467,0.9997994303703308,0.9996124505996704,0.9992539882659912,0.0012968095252290368,0.00036648366949521005,0.00011612168600549921,0.0007629393949173391,0.4942866861820221,0.013780116103589535,-0.3981318473815918,0.8982813954353333,1.0659514665603638,1.2868516445159912,1.282861351966858,0.7085234522819519,0.45935869216918945,0.917482852935791,2.261073112487793,0.6784117817878723,0.8414990901947021,1.040029525756836,1.068985939025879,0.19426438212394714,0.31642553210258484,0.17852672934532166,0.22641634941101074,0.23953235149383545,0.23501373827457428,0.2518324553966522,0.25760170817375183,0.2333984524011612,0.3601217269897461,0.2493133544921875,0.23908138275146484
451,3.1320583820343018,1.9659984111785889,3.089111566543579,3.1982979774475098,3.079749345779419,3.131491381092807,0.18456637859344482,0.9998043775558472,0.9990267157554626,0.999793529510498,0.9998598694801331,0.999735414981842,0.00026689586229622364,7.394904241664335e-05,2.4659679183969274e-05,0.00015551471733488142,0.39078110456466675,-0.004297629930078983,-0.4637356400489807,2.594757318496704,2.102090358734131,2.493723154067993,2.6590800285339355,2.485934019088745,2.593647537661193,0.20428292453289032,0.9995983242988586,0.9998022317886353,0.9998359084129333,0.9995672106742859,0.9994978904724121,0.0008512025815434754,0.0003061445604544133,9.983205382013693e-05,0.0006697982898913324,0.4606236517429352,0.025965502485632896,-0.2695760130882263,0.9362381100654602,0.9055284261703491,0.8302565813064575,1.2345913648605347,1.076845407485962,1.1921558380126953,0.8865103721618652,0.8389768004417419,0.5307196378707886,1.0564476251602173,0.9488270878791809,0.9036375880241394,0.19905002415180206,0.31116580963134766,0.18939724564552307,0.2193581610918045,0.21507909893989563,0.22554518282413483,0.23859231173992157,0.23682069778442383,0.22297805547714233,0.33284416794776917,0.23908308148384094,0.23160286247730255
452,3.110635280609131,1.5522221326828003,2.7724416255950928,3.2580485343933105,3.2365634441375732,3.11018383556439,0.15867476165294647,0.9998320937156677,0.9999822378158569,0.9998238682746887,0.9998610019683838,0.9997062683105469,0.0002892671327572316,7.37573645892553e-05,2.322276668564882e-05,0.0001564837439218536,0.4079810678958893,-0.005280671175569296,-0.4217541217803955,2.5944552421569824,2.4715609550476074,2.599299907684326,2.546611785888672,2.831113815307617,2.5916414781072357,0.3891407549381256,0.9996428489685059,0.999910295009613,0.9996002316474915,0.9996441006660461,0.9996647238731384,0.0011682376498356462,0.0003470512165222317,9.091343963518739e-05,0.0005579357384704053,0.3947685956954956,0.025880273431539536,-0.41639426350593567,0.8156237602233887,0.9664145708084106,0.6424956321716309,0.8454186320304871,1.6251064538955688,0.7730197310447693,0.3996715247631073,1.2314730882644653,0.6887550354003906,0.5795437693595886,0.8567522168159485,0.8578214049339294,0.2078969031572342,0.28632041811943054,0.1822456568479538,0.21413499116897583,0.2309814691543579,0.22029902040958405,0.22514835000038147,0.22762563824653625,0.20311403274536133,0.3098316192626953,0.23075981438159943,0.22243519127368927
453,3.2235753536224365,1.7500841617584229,2.99219012260437,3.2978615760803223,3.5658535957336426,3.2231968805940974,0.15751779079437256,0.9998582005500793,0.9997009038925171,0.9998462200164795,0.9998742341995239,0.9998519420623779,0.00027740607038140297,7.797389844199643e-05,2.216662687715143e-05,0.00014725173241458833,0.4032703638076782,-0.005306167062371969,-0.3977329134941101,2.0164809226989746,3.422470808029175,2.7524261474609375,1.9725947380065918,1.7001121044158936,2.015938328613458,0.23679524660110474,0.9997137784957886,0.9998498558998108,0.999763011932373,0.9996618032455444,0.9998360276222229,0.0008280323818325996,0.0004333951510488987,0.00014228327199816704,0.0008026675204746425,0.6001719236373901,0.12901711463928223,-0.3878720998764038,0.5505629181861877,1.2622135877609253,1.4687025547027588,0.965599000453949,1.201176404953003,1.4172978401184082,1.433785319328308,1.5317226648330688,0.9782085418701172,1.2800668478012085,1.2089335918426514,1.1130183935165405,0.21388742327690125,0.32346946001052856,0.1908980906009674,0.21889446675777435,0.2638542950153351,0.23270832002162933,0.21385762095451355,0.2331899255514145,0.21124336123466492,0.2774987518787384,0.2379501610994339,0.23006822168827057
454,3.042062759399414,1.9085590839385986,3.2469921112060547,3.035656213760376,2.991258144378662,3.041769312809159,0.1422242969274521,0.9998576641082764,0.9999812245368958,0.9998223185539246,0.9998511672019958,0.9998971223831177,0.0002907544549088925,7.55761211621575e-05,2.387500717304647e-05,0.00017057293734978884,0.4905238151550293,0.007569882087409496,-0.4651857912540436,2.9335224628448486,6.023772239685059,4.10374641418457,2.8129796981811523,2.560438394546509,2.9312981524362085,0.3553776741027832,0.9995778203010559,0.9998819828033447,0.9998432993888855,0.999521017074585,0.999626100063324,0.0005505533772520721,0.00031533330911770463,0.0001250799687113613,0.0007741996087133884,0.447016179561615,0.0266471728682518,-0.4770081639289856,0.7028906345367432,1.1932591199874878,0.7986077666282654,1.6519806385040283,1.5888397693634033,1.2114514112472534,1.8513544797897339,1.335585355758667,0.455330491065979,1.06955885887146,1.1858857870101929,1.1912333965301514,0.21358934044837952,0.3058997094631195,0.2005806863307953,0.2408469170331955,0.25209400057792664,0.28035613894462585,0.229427307844162,0.25594282150268555,0.19920197129249573,0.2884204685688019,0.24663594365119934,0.23665916919708252
455,3.4670536518096924,2.8913486003875732,4.530974864959717,3.3185760974884033,3.2777063846588135,3.4666236153388463,0.15988458693027496,0.9998371005058289,0.9999027848243713,0.9997255802154541,0.9998811483383179,0.9997417330741882,0.00021101580932736397,6.667713751085103e-05,2.4847910026437603e-05,0.00015543604968115687,0.425603985786438,-0.01163442712277174,-0.5172564387321472,3.4060909748077393,2.2971608638763428,2.651461601257324,3.660588026046753,4.049457550048828,3.4034378826453784,0.23798656463623047,0.9993224740028381,0.9998608827590942,0.9997465014457703,0.9991117119789124,0.9990808367729187,0.0022305536549538374,0.0006740715471096337,0.0001467992551624775,0.0007952589658088982,0.5094454884529114,-0.020584940910339355,-0.6414161920547485,1.1783770322799683,1.9295258522033691,1.562565803527832,2.8184711933135986,1.844116449356079,1.8663393259048462,2.0228450298309326,2.618708848953247,1.8241236209869385,1.601860761642456,1.926693320274353,1.9002971649169922,0.23749445378780365,0.3457295298576355,0.23564697802066803,0.2526642978191376,0.27329158782958984,0.34274181723594666,0.24565578997135162,0.2798968255519867,0.20873303711414337,0.25195467472076416,0.2673809230327606,0.2601710259914398
456,3.2681899070739746,2.851219415664673,3.417513132095337,3.2716565132141113,3.1420674324035645,3.2678226432192647,0.252949595451355,0.9998525381088257,0.9999498724937439,0.999671995639801,0.9998794794082642,0.9999244809150696,0.00022642566182184964,8.627367060398683e-05,2.6529216484050266e-05,0.00015180987247731537,0.41719117760658264,-0.019097447395324707,-0.534839928150177,1.8912653923034668,1.4474480152130127,1.5505688190460205,2.0030181407928467,2.0801291465759277,1.890679548888735,0.29247280955314636,0.9996941685676575,0.9998580813407898,0.9997183680534363,0.9996605515480042,0.999754011631012,0.0016669798642396927,0.0005805802065879107,0.00013835524441674352,0.0008896986837498844,0.6145197153091431,0.15484943985939026,-0.31180790066719055,0.6916354894638062,1.2974904775619507,0.7864701747894287,1.2423375844955444,1.570587396621704,1.2305078506469727,0.7323444485664368,1.638240933418274,0.9852384328842163,1.5924288034439087,1.1767281293869019,1.0838435888290405,0.20150057971477509,0.376274049282074,0.18837149441242218,0.2805897891521454,0.2678126096725464,0.38469424843788147,0.2230820506811142,0.3480425775051117,0.20225605368614197,0.28772783279418945,0.2760351300239563,0.27226877212524414
457,2.893677234649658,2.2914376258850098,2.5946414470672607,2.99861741065979,2.928837537765503,2.8932953213782997,0.2328743040561676,0.9998293519020081,0.9999819993972778,0.9996565580368042,0.9998788833618164,0.9998606443405151,0.0002490668557584286,9.524032066110522e-05,2.688818858587183e-05,0.00016702919674571604,0.4835171401500702,0.0023051262833178043,-0.5512043833732605,2.0649631023406982,3.3314616680145264,2.2903292179107666,2.0303735733032227,1.9368993043899536,2.0641323872225605,0.48075729608535767,0.9997342228889465,0.9995065927505493,0.9998130798339844,0.9997388124465942,0.9996611475944519,0.0008582354639656842,0.0003951706166844815,0.000104497630672995,0.0006198104820214212,0.45498496294021606,0.10391196608543396,-0.22729381918907166,0.8806004524230957,1.8200573921203613,1.6458724737167358,0.7571563124656677,0.6721134781837463,0.5453816056251526,0.7301123142242432,0.2952251732349396,1.201418161392212,0.906869113445282,0.9454807639122009,0.9441816210746765,0.2088753581047058,0.3719073534011841,0.16559743881225586,0.2730204463005066,0.25618743896484375,0.35643836855888367,0.22817127406597137,0.3095431923866272,0.22019529342651367,0.2680750787258148,0.26580116152763367,0.25794485211372375
458,2.849642276763916,2.2822158336639404,2.5834646224975586,2.950148582458496,2.855928897857666,2.849298856276615,0.2085847556591034,0.9998364448547363,0.9999250769615173,0.9997856616973877,0.9998409748077393,0.9998737573623657,0.00023504687123931944,0.00010290767386322841,2.7289568606647663e-05,0.00017575558740645647,0.38273900747299194,0.003930388484150171,-0.5421702861785889,3.446579694747925,3.7522642612457275,3.5963428020477295,3.4588382244110107,3.253370523452759,3.443344447398846,0.3729451298713684,0.9994624853134155,0.9989039301872253,0.999737024307251,0.9994027614593506,0.9994624257087708,0.000687425781507045,0.0003073825209867209,9.687768033472821e-05,0.000603427819442004,0.3984505236148834,-0.017876163125038147,-0.38214680552482605,1.3010427951812744,1.3142141103744507,0.5719335675239563,1.1448330879211426,0.9182403087615967,0.7036135196685791,1.4042487144470215,1.7827820777893066,0.46196553111076355,0.9071220755577087,1.0509995222091675,1.0772833824157715,0.24200372397899628,0.36089617013931274,0.16699208319187164,0.287425696849823,0.264688104391098,0.3149254620075226,0.26597169041633606,0.3546065390110016,0.2154310941696167,0.25382450222969055,0.2726764976978302,0.26283153891563416
