step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.00029454706236720085,0.0,0.0,0.0,0.0013039569603279233,0.0,0.0,0.004415418021380901,0.0,0.0,0.0,0.0,0.010466993786394596,0.0,0.0,0.0,0.029357800260186195,0.0,0.0,0.9541612267494202,0.0431443490087986,0.0,0.0,0.0,0.07586698979139328,0.0,0.0,0.07871320843696594,0.0,0.0,0.0,0.0,0.09422601759433746,0.0,0.0,0.0,0.12969805300235748,0.0,0.0,0.5783513784408569,0.9211538434028625,0.8474650979042053,0.7223720550537109,0.7654690146446228,0.9999644756317139,0.9987333416938782,0.992255687713623,0.9857171773910522,0.004429148975759745,0.0008381654042750597,0.00012857496039941907,0.0010082891676574945,0.0017923404229804873,0.0003006856422871351,1.4619845387642272e-05,0.00011782856017816812,0.008816719055175781,0.0018280040239915252,0.00043617168557830155,0.003183904802426696,0.7303818464279175,0.9939870834350586,0.9576880931854248,0.8956504464149475,0.8100824952125549,0.48442018032073975,0.014521220698952675,0.592875599861145,0.6082170009613037,0.599978506565094,0.6091454029083252,0.60126793384552,0.6010189056396484,0.6167943477630615,0.610451877117157,0.5927410125732422,0.5875222086906433
16,0.00033972979872487485,0.0,0.0,0.0,0.0013231708435341716,0.0,0.0,0.004369711969047785,0.0,0.0,0.0,0.0,0.010470887646079063,0.0,0.0,0.0,0.03550303727388382,0.0,0.0,0.9479934573173523,0.04207384213805199,0.0,0.0,0.0,0.0763034075498581,0.0,0.0,0.08080368489027023,0.0,0.0,0.0,0.0,0.09551934152841568,0.0,0.0,0.0,0.13431794941425323,0.0,0.0,0.5709818005561829,0.9230769276618958,0.8558882474899292,0.720923900604248,0.7556886076927185,0.9999347925186157,0.9990255832672119,0.9915292859077454,0.9857238531112671,0.005348494276404381,0.0009150077239610255,0.00013716297689825296,0.0011007855646312237,0.002034316537901759,0.0003259837394580245,1.5033948329801206e-05,0.0001254596427315846,0.010553300380706787,0.0020056774374097586,0.00047154357889667153,0.003449326381087303,0.7294145226478577,0.9939682483673096,0.9632323980331421,0.8917592763900757,0.824589192867279,0.4944404661655426,0.029887765645980835,0.6461888551712036,0.6559538841247559,0.7128003835678101,0.6748385429382324,0.6782459616661072,0.6546123623847961,0.6673814058303833,0.6912111639976501,0.6504582166671753,0.6541883945465088
17,0.0002807508280966431,0.0,0.0,0.0,0.0009656705078668892,0.0,0.0,0.003478685161098838,0.0,0.0,0.0,0.0,0.011825524270534515,0.0,0.0,0.0,0.042925674468278885,0.0,0.0,0.9405236840248108,0.040020983666181564,0.0,0.0,0.0,0.07233621925115585,0.0,0.0,0.07866175472736359,0.0,0.0,0.0,0.0,0.09949222207069397,0.0,0.0,0.0,0.14430320262908936,0.0,0.0,0.5651856064796448,0.9288461804389954,0.8668263554573059,0.7281947731971741,0.7670658230781555,0.9999575614929199,0.9991177320480347,0.9929359555244446,0.9892812967300415,0.006160808727145195,0.0009842193685472012,0.00014541504788212478,0.0012395441299304366,0.0022589368745684624,0.0003470498195383698,1.5262356100720353e-05,0.00012547269579954445,0.012161321006715298,0.0021710959263145924,0.0005061878473497927,0.003913450986146927,0.7369444370269775,0.9952754974365234,0.9753082990646362,0.893947184085846,0.7789429426193237,0.496891587972641,0.027123739942908287,0.7199787497520447,0.7146766185760498,0.7783063650131226,0.7154552340507507,0.7222424745559692,0.723585307598114,0.7223351001739502,0.7577142715454102,0.7194011211395264,0.7335904836654663
18,0.0002451299806125462,0.0,0.0,0.0,0.0013263763394206762,0.0,0.0,0.004905798006802797,0.0,0.0,0.0,0.0,0.012049911543726921,0.0,0.0,0.0,0.031991273164749146,0.0,0.0,0.9494816064834595,0.04256795346736908,0.0,0.0,0.0,0.07745125889778137,0.0,0.0,0.08234819024801254,0.0,0.0,0.0,0.0,0.0989220142364502,0.0,0.0,0.0,0.13226789236068726,0.0,0.0,0.5664427280426025,0.9480769038200378,0.8673053979873657,0.7189313769340515,0.7439121603965759,0.9999731183052063,0.9990866184234619,0.9912324547767639,0.9827409982681274,0.006923874840140343,0.0010547798592597246,0.00015285221161320806,0.0014087865129113197,0.0026648533530533314,0.00036208046367391944,1.577488365001045e-05,0.00012584553041961044,0.014047397300601006,0.0023396722972393036,0.0005422451067715883,0.004373176954686642,0.7281200885772705,0.9935235977172852,0.961743950843811,0.8960329294204712,0.7900745868682861,0.5062556862831116,0.02617638371884823,0.7897394299507141,0.773594856262207,0.8365924954414368,0.769393801689148,0.8027201294898987,0.7867162823677063,0.809932291507721,0.8038508892059326,0.7818068861961365,0.8263592720031738
19,0.0002770529536064714,0.0,0.0,0.0,0.0012107518268749118,0.0,0.0,0.0036513132508844137,0.0,0.0,0.0,0.0,0.010217812843620777,0.0,0.0,0.0,0.031093675643205643,0.0,0.0,0.9535493850708008,0.04500788077712059,0.0,0.0,0.0,0.07882598787546158,0.0,0.0,0.08106749504804611,0.0,0.0,0.0,0.0,0.0981593206524849,0.0,0.0,0.0,0.13043147325515747,0.0,0.0,0.5665078163146973,0.9480769038200378,0.8639121651649475,0.717225968837738,0.7646706104278564,0.9999865293502808,0.9993008375167847,0.9911634922027588,0.9890183806419373,0.007651711348444223,0.0011126702884212136,0.00015911807713564485,0.0015588854439556599,0.0028794691897928715,0.00037746288580819964,1.6260573829640634e-05,0.00013302579463925213,0.01571730338037014,0.0024923025630414486,0.0005732323043048382,0.004980635829269886,0.7265797853469849,0.9948617815971375,0.956971287727356,0.8999267816543579,0.8158488869667053,0.5124214887619019,0.024394873529672623,0.8361507058143616,0.8429213166236877,0.8812092542648315,0.8473237752914429,0.8832228779792786,0.8436286449432373,0.8391631841659546,0.8692325949668884,0.8503752946853638,0.8988490104675293
20,0.00032010587165132165,0.0,0.0,0.0,0.0012257396010681987,0.0,0.0,0.00441485270857811,0.0,0.0,0.0,0.0,0.012368894182145596,0.0,0.0,0.0,0.0370289608836174,0.0,0.0,0.9446414709091187,0.04634696617722511,0.0,0.0,0.0,0.08191627264022827,0.0,0.0,0.08572998642921448,0.0,0.0,0.0,0.0,0.09822457283735275,0.0,0.0,0.0,0.13292022049427032,0.0,0.0,0.5548619627952576,0.9596154093742371,0.8679840564727783,0.7099675536155701,0.7590818405151367,0.9999897480010986,0.999413788318634,0.9887644052505493,0.9877733588218689,0.008093465119600296,0.00116283493116498,0.00016475497977808118,0.001701386645436287,0.003142758272588253,0.00040225739940069616,1.6656218576827087e-05,0.00013247548486106098,0.01713537611067295,0.0026112287305295467,0.0005964882439002395,0.0052520208992064,0.7200218439102173,0.9940403699874878,0.9557902216911316,0.8931833505630493,0.8105268478393555,0.5291823148727417,0.02555730566382408,0.8998321294784546,0.906680703163147,0.9436303377151489,0.8750223517417908,0.9241403937339783,0.889862596988678,0.894275426864624,0.9248855710029602,0.9428601264953613,0.9420002102851868
21,0.0002915188088081777,0.0,0.0,0.0,0.0013810048112645745,0.0,0.0,0.00441715819761157,0.0,0.0,0.0,0.0,0.014270721934735775,0.0,0.0,0.0,0.03545350953936577,0.0,0.0,0.9441860914230347,0.04654417932033539,0.0,0.0,0.0,0.08472564071416855,0.0,0.0,0.08864882588386536,0.0,0.0,0.0,0.0,0.10459721833467484,0.0,0.0,0.0,0.134527325630188,0.0,0.0,0.5409567952156067,0.9653846025466919,0.8676646947860718,0.704461932182312,0.7636726498603821,0.9999936819076538,0.9993886947631836,0.9878436923027039,0.9882010817527771,0.008660165593028069,0.0011986307799816132,0.0001687444164417684,0.0017825484974309802,0.003342083189636469,0.0004106472770217806,1.647128738113679e-05,0.00013567482528742403,0.018156258389353752,0.002687259577214718,0.0006110116373747587,0.005408398807048798,0.7149485349655151,0.9939112663269043,0.9472821354866028,0.8868921995162964,0.7722681760787964,0.5521953105926514,0.028127651661634445,0.9703327417373657,0.9314452409744263,1.0066137313842773,0.9171293377876282,0.9236634969711304,0.9425544142723083,0.9799715876579285,0.960997462272644,0.952761709690094,0.9788371920585632
22,0.00036405722494237125,0.0,0.0,0.0,0.0021603622008115053,0.0,0.0,0.006318693049252033,0.0,0.0,0.0,0.0,0.016269957646727562,0.0,0.0,0.0,0.04133228212594986,0.0,0.0,0.9335545897483826,0.04873261973261833,0.0,0.0,0.0,0.08989028632640839,0.0,0.0,0.09382318705320358,0.0,0.0,0.0,0.0,0.11160093545913696,0.0,0.0,0.0,0.14162759482860565,0.0,0.0,0.5143253803253174,0.9615384340286255,0.8698602914810181,0.6927440762519836,0.7471057772636414,0.9999901652336121,0.9994334578514099,0.983515202999115,0.9806092381477356,0.008822612464427948,0.001220398349687457,0.00017087392916437238,0.00185231096111238,0.0035146386362612247,0.00041946128476411104,1.6348685676348396e-05,0.00013104884419590235,0.01863792911171913,0.0027235355228185654,0.0006238742498680949,0.005655416753143072,0.7039923071861267,0.9911581873893738,0.9606804847717285,0.8686457276344299,0.6931958794593811,0.5930324792861938,0.03599536418914795,0.9933071732521057,0.9686883091926575,1.01050865650177,0.9176934957504272,0.9605254530906677,0.9640485644340515,0.9868099093437195,1.0356152057647705,0.9496324062347412,1.0320987701416016
23,0.0005569561617448926,0.0,0.0,0.0,0.0022094715386629105,0.0,0.0,0.008114463649690151,0.0,0.0,0.0,0.0,0.01662285253405571,0.0,0.0,0.0,0.05439040809869766,0.0,0.0,0.9181059002876282,0.051699817180633545,0.0,0.0,0.0,0.09581315517425537,0.0,0.0,0.09875825047492981,0.0,0.0,0.0,0.0,0.1110619530081749,0.0,0.0,0.0,0.15249310433864594,0.0,0.0,0.49017372727394104,0.9653846025466919,0.8700599074363708,0.6796005368232727,0.7339321374893188,0.9999846816062927,0.9993461966514587,0.9789069294929504,0.977065920829773,0.008735230192542076,0.0011946898885071278,0.00016808442887850106,0.0019046883098781109,0.0034760041162371635,0.0004180422401987016,1.590816282259766e-05,0.00013064044469501823,0.01855209842324257,0.0026921790558844805,0.0006117833545431495,0.005827190354466438,0.6916442513465881,0.989120364189148,0.9663096070289612,0.8547714352607727,0.6943181157112122,0.6291686296463013,0.03408588096499443,0.937955915927887,0.9697033166885376,0.9987570643424988,0.928554356098175,0.9426354765892029,0.9653646349906921,0.9989317655563354,1.0366425514221191,0.9711023569107056,1.0129371881484985
24,0.0005502678104676306,0.0,0.0,0.0,0.0028502887580543756,0.0,0.0,0.009613781236112118,0.0,0.0,0.0,0.0,0.0236952044069767,0.0,0.0,0.0,0.06432731449604034,0.0,0.0,0.8989631533622742,0.05335324630141258,0.0,0.0,0.0,0.10058854520320892,0.0,0.0,0.10783860087394714,0.0,0.0,0.0,0.0,0.1197788342833519,0.0,0.0,0.0,0.1496812105178833,0.0,0.0,0.46875956654548645,0.9692307710647583,0.8605189919471741,0.6650112867355347,0.7449101805686951,0.999983549118042,0.9991801977157593,0.9741402268409729,0.9775292873382568,0.008408321999013424,0.0011345011880621314,0.00016632990445941687,0.002007553353905678,0.003282874124124646,0.00039495225064456463,1.5059424185892567e-05,0.00012969352246727794,0.01813030242919922,0.002573083620518446,0.0006155506707727909,0.006201465148478746,0.6776677370071411,0.9869873523712158,0.9511690735816956,0.8319182991981506,0.683027982711792,0.6687220931053162,0.052823517471551895,0.9297299981117249,0.9361786246299744,0.9998430013656616,0.9362403154373169,1.0021475553512573,0.9521884918212891,0.999826192855835,1.0886547565460205,1.0482115745544434,0.9336950182914734
25,0.0008031671168282628,0.0,0.0,0.0,0.003295436268672347,0.0,0.0,0.013131769374012947,0.0,0.0,0.0,0.0,0.03492337837815285,0.0,0.0,0.0,0.07392003387212753,0.0,0.0,0.8739262819290161,0.05738590657711029,0.0,0.0,0.0,0.10623223334550858,0.0,0.0,0.11151707917451859,0.0,0.0,0.0,0.0,0.125187486410141,0.0,0.0,0.0,0.15971699357032776,0.0,0.0,0.4399603009223938,0.9750000238418579,0.8619561195373535,0.6527265906333923,0.7101796269416809,0.9999772310256958,0.9988270401954651,0.9709049463272095,0.9666688442230225,0.007933704182505608,0.001132577657699585,0.00016512077127117664,0.0020340746268630028,0.0032409406267106533,0.00040176528273150325,1.4679563719255384e-05,0.00012713854084722698,0.016749968752264977,0.002487409161403775,0.0006110530230216682,0.006105470471084118,0.6659413576126099,0.9827713370323181,0.9285352230072021,0.8062569499015808,0.6036574840545654,0.7140876650810242,0.041423868387937546,1.0047856569290161,0.9288488626480103,0.9415132999420166,0.9591844081878662,0.8818123936653137,0.9780144095420837,1.0033090114593506,0.9431270956993103,1.000125765800476,1.0123907327651978
26,0.0012487878557294607,0.0,0.0,0.0,0.005241086706519127,0.0,0.0,0.015731466934084892,0.0,0.0,0.0,0.0,0.03969045728445053,0.0,0.0,0.0,0.08664190024137497,0.0,0.0,0.8514463305473328,0.06129356473684311,0.0,0.0,0.0,0.11542422324419022,0.0,0.0,0.11878861486911774,0.0,0.0,0.0,0.0,0.13076969981193542,0.0,0.0,0.0,0.15961818397045135,0.0,0.0,0.41410571336746216,0.9673076868057251,0.8452694416046143,0.634134829044342,0.6942115426063538,0.9999702572822571,0.9982735514640808,0.9611419439315796,0.9645258188247681,0.0072259362787008286,0.0010078480700030923,0.00015938704018481076,0.0019033302087336779,0.002901207422837615,0.00035638146800920367,1.4135525816527661e-05,0.00011680893658194691,0.0153221245855093,0.002278679981827736,0.0005979734705761075,0.006053008604794741,0.6475039720535278,0.9777804613113403,0.8994312286376953,0.769195556640625,0.6211015582084656,0.7701218724250793,0.06494556367397308,0.9158666729927063,0.9865825772285461,0.8852314352989197,0.8942170143127441,0.9648401737213135,0.8983786106109619,0.954497754573822,1.056766390800476,0.8674517869949341,1.0335408449172974
27,0.001881299656815827,0.0,0.0,0.0,0.010030616074800491,0.0,0.0,0.026906659826636314,0.0,0.0,0.0,0.0,0.0673486664891243,0.0,0.0,0.0,0.12201737612485886,0.0,0.0,0.7718154191970825,0.07202883064746857,0.0,0.0,0.0,0.13295787572860718,0.0,0.0,0.13626183569431305,0.0,0.0,0.0,0.0,0.14519765973091125,0.0,0.0,0.0,0.16385872662067413,0.0,0.0,0.349695086479187,0.9615384340286255,0.8214770555496216,0.5915156006813049,0.6409181356430054,0.9999700784683228,0.9969686269760132,0.9304220080375671,0.9405908584594727,0.00640177633613348,0.0009543015621602535,0.00014872648171149194,0.0017803397495299578,0.0026538113597780466,0.0003382711729500443,1.4095882761466783e-05,0.00010655840742401779,0.014009075239300728,0.0021143355406820774,0.0005425290437415242,0.005366586148738861,0.6058991551399231,0.9611839056015015,0.9335657954216003,0.6794483661651611,0.39819836616516113,0.9083197712898254,0.04321166127920151,0.8733906745910645,0.9471827745437622,0.878908097743988,0.9193602800369263,0.8288986086845398,0.8903819918632507,0.959650456905365,0.9508473873138428,0.8840259313583374,0.8968241810798645
28,0.002052965806797147,0.0,0.0,0.0,0.011533328332006931,0.0,0.0,0.03367233648896217,0.0,0.0,0.0,0.0,0.06779668480157852,0.0,0.0,0.0,0.13169023394584656,0.0,0.0,0.7532544732093811,0.06892649829387665,0.0,0.0,0.0,0.1309429556131363,0.0,0.0,0.13623763620853424,0.0,0.0,0.0,0.0,0.14777705073356628,0.0,0.0,0.0,0.17120110988616943,0.0,0.0,0.3449147343635559,0.9519230723381042,0.8152894377708435,0.5976330041885376,0.6331337094306946,0.9999531507492065,0.9964295625686646,0.9326823353767395,0.9279606938362122,0.005777239799499512,0.0009409859776496887,0.00016554887406527996,0.001875293324701488,0.0022314456291496754,0.00033757498022168875,1.3999851034895983e-05,0.00010288356861565262,0.011931106448173523,0.0020294873975217342,0.0006049341754987836,0.005553337745368481,0.6111209392547607,0.9527440071105957,0.907073974609375,0.6532014012336731,0.36029139161109924,0.8999568223953247,0.0859316810965538,1.0062298774719238,0.8469439744949341,0.9205153584480286,0.7714359164237976,0.9201803803443909,0.974107027053833,0.9897626638412476,0.9064944386482239,0.976450502872467,1.0692299604415894
29,0.0010870584519580007,0.0,0.0,0.0,0.0035890843719244003,0.0,0.0,0.010258659720420837,0.0,0.0,0.0,0.0,0.02883441373705864,0.0,0.0,0.0,0.12578190863132477,0.0,0.0,0.8304488062858582,0.06348035484552383,0.0,0.0,0.0,0.11061539500951767,0.0,0.0,0.1167990192770958,0.0,0.0,0.0,0.0,0.13411115109920502,0.0,0.0,0.0,0.17751990258693695,0.0,0.0,0.39747416973114014,0.9211538434028625,0.7698203921318054,0.6457153558731079,0.6524949669837952,0.999450147151947,0.9927179217338562,0.9824636578559875,0.9854632616043091,0.004741684067994356,0.0008946710731834173,0.0002115129609592259,0.002099627163261175,0.0020974637009203434,0.00030919015989638865,1.328320286120288e-05,0.00010117611236637458,0.009883400052785873,0.0019695789087563753,0.0009523001499474049,0.006898480001837015,0.6533381342887878,0.9850659370422363,0.9227402806282043,0.7777191400527954,0.4993540346622467,0.8005078434944153,0.2075006663799286,1.221522569656372,1.3465385437011719,1.5925236940383911,1.957518219947815,1.7549859285354614,1.1901825666427612,1.114160180091858,1.455462098121643,1.0438936948776245,1.1509931087493896
30,0.0050133271142840385,0.0,0.0,0.0,0.023520031943917274,0.0,0.0,0.04895337298512459,0.0,0.0,0.0,0.0,0.09933628141880035,0.0,0.0,0.0,0.2348872274160385,0.0,0.0,0.588289737701416,0.07711952924728394,0.0,0.0,0.0,0.1479613035917282,0.0,0.0,0.1531495749950409,0.0,0.0,0.0,0.0,0.15482783317565918,0.0,0.0,0.0,0.17713084816932678,0.0,0.0,0.2898109257221222,0.8730769157409668,0.7689820528030396,0.5604819059371948,0.5834330916404724,0.996996283531189,0.9915692806243896,0.9196763038635254,0.8814253807067871,0.003524288535118103,0.0009007480111904442,0.0001750673691276461,0.00189367332495749,0.0014908284647390246,0.00032241534790955484,1.3315569958649576e-05,9.673531167209148e-05,0.0064972639083862305,0.0019170312443748116,0.0006720656529068947,0.006098475307226181,0.573241651058197,0.9225161671638489,0.8658734560012817,0.544688880443573,-0.006966486573219299,1.037132978439331,0.1564961075782776,1.3214792013168335,0.8949413895606995,1.1130627393722534,1.13632071018219,1.4344969987869263,0.9980461597442627,0.9452332854270935,0.9247260689735413,1.0263619422912598,0.9798734188079834
31,0.003896052250638604,0.0,0.0,0.0,0.017067525535821915,0.0,0.0,0.06138632819056511,0.0,0.0,0.0,0.0,0.12436176091432571,0.0,0.0,0.0,0.25552085041999817,0.0,0.0,0.5377674698829651,0.0784217119216919,0.0,0.0,0.0,0.1484382301568985,0.0,0.0,0.1533420979976654,0.0,0.0,0.0,0.0,0.16202126443386078,0.0,0.0,0.0,0.1789347231388092,0.0,0.0,0.2788419723510742,0.8538461327552795,0.7210778594017029,0.5626791715621948,0.5441117882728577,0.9957743287086487,0.9856871366500854,0.9278596043586731,0.8629180788993835,0.0025183192919939756,0.0008587550837546587,0.00019287713803350925,0.0018730174051597714,0.0011283998610451818,0.00029969890601933,1.3351100278669037e-05,8.928176248446107e-05,0.00476290425285697,0.0018549369415268302,0.0007611735491082072,0.006019292399287224,0.5720191597938538,0.9176526665687561,0.8285314440727234,0.5219578146934509,0.08758970350027084,1.0498062372207642,0.14558878540992737,1.1501432657241821,1.0831501483917236,0.8030520081520081,1.1504284143447876,1.2462315559387207,1.0570558309555054,1.4049582481384277,1.4203166961669922,1.2982803583145142,1.228082537651062
32,0.0014676578575745225,0.0,0.0,0.0,0.008013162761926651,0.0,0.0,0.01791960746049881,0.0,0.0,0.0,0.0,0.04442433640360832,0.0,0.0,0.0,0.13287144899368286,0.0,0.0,0.7953038215637207,0.0617121122777462,0.0,0.0,0.0,0.11803807318210602,0.0,0.0,0.12701416015625,0.0,0.0,0.0,0.0,0.144963800907135,0.0,0.0,0.0,0.18381743133068085,0.0,0.0,0.3644544184207916,0.7749999761581421,0.7610778212547302,0.632534384727478,0.628742516040802,0.9878548979759216,0.9914599657058716,0.9739671945571899,0.9650256633758545,0.002189117483794689,0.00098516047000885,0.0002609163639135659,0.0026857948396354914,0.000996291870251298,0.00033831867040134966,1.401938425260596e-05,9.074476110981777e-05,0.00417480431497097,0.0021431564819067717,0.0010369248921051621,0.00748735386878252,0.6401317715644836,0.9726002812385559,0.8942460417747498,0.7015373110771179,0.3512972593307495,0.857758104801178,0.14262665808200836,1.7369557619094849,1.5375580787658691,1.393142819404602,1.5330380201339722,0.9198915958404541,1.4657498598098755,1.4358148574829102,1.4066709280014038,1.5317966938018799,1.2794489860534668
33,0.0025218413211405277,0.0,0.0,0.0,0.012195554561913013,0.0,0.0,0.03478125110268593,0.0,0.0,0.0,0.0,0.08131630718708038,0.0,0.0,0.0,0.19732649624347687,0.0,0.0,0.6718586087226868,0.07387133687734604,0.0,0.0,0.0,0.14250676333904266,0.0,0.0,0.14589382708072662,0.0,0.0,0.0,0.0,0.15461447834968567,0.0,0.0,0.0,0.18472719192504883,0.0,0.0,0.2983863949775696,0.7346153855323792,0.739281415939331,0.5806142687797546,0.6233533024787903,0.9897112250328064,0.9901437163352966,0.9465619921684265,0.9350480437278748,0.0019915709272027016,0.0009255221812054515,0.00021664384985342622,0.0024080476723611355,0.0008492918568663299,0.000315998331643641,1.3548996321333107e-05,8.97072022780776e-05,0.0038642934523522854,0.0020604305900633335,0.0008448197040706873,0.006649819202721119,0.5905168652534485,0.9505025148391724,0.8372020721435547,0.5961131453514099,0.15490472316741943,1.01951003074646,0.18461070954799652,1.5864964723587036,1.335915446281433,1.2300761938095093,1.465059518814087,0.8525644540786743,1.3509204387664795,1.0121570825576782,1.0735048055648804,1.1270488500595093,0.9717264175415039
34,0.0014291953993961215,0.0,0.0,0.0,0.006059913896024227,0.0,0.0,0.014910979196429253,0.0,0.0,0.0,0.0,0.037845853716135025,0.0,0.0,0.0,0.09355089068412781,0.0,0.0,0.8462032079696655,0.06748374551534653,0.0,0.0,0.0,0.12912409007549286,0.0,0.0,0.1321631520986557,0.0,0.0,0.0,0.0,0.14035390317440033,0.0,0.0,0.0,0.16788528859615326,0.0,0.0,0.3629898130893707,0.8288461565971375,0.8213173747062683,0.611041247844696,0.6123752593994141,0.9960726499557495,0.9967808723449707,0.9774535894393921,0.96848064661026,0.0026725344359874725,0.0013823925983160734,0.0002499527472537011,0.002128016436472535,0.0011825378751382232,0.0004797058063559234,1.6075744497356936e-05,9.43153427215293e-05,0.00566249480471015,0.003011469030752778,0.0010246310848742723,0.006304034031927586,0.6235385537147522,0.9776002764701843,0.8725012540817261,0.7525997757911682,0.5780991315841675,0.8910810947418213,0.09290309250354767,1.6205189228057861,1.2871977090835571,1.5056216716766357,1.6760694980621338,1.4549344778060913,1.4416611194610596,1.3398683071136475,1.708304524421692,1.5879952907562256,1.6998577117919922
35,0.0029158815741539,0.0,0.0,0.0,0.010980064980685711,0.0,0.0,0.027590785175561905,0.0,0.0,0.0,0.0,0.05662665516138077,0.0,0.0,0.0,0.13057589530944824,0.0,0.0,0.7713106870651245,0.07803016155958176,0.0,0.0,0.0,0.14822116494178772,0.0,0.0,0.15333345532417297,0.0,0.0,0.0,0.0,0.1588345766067505,0.0,0.0,0.0,0.17027051746845245,0.0,0.0,0.2913101315498352,0.8826923370361328,0.8180438876152039,0.5622297525405884,0.5550898313522339,0.9974848628044128,0.9972172975540161,0.9509478807449341,0.9250925779342651,0.0038783419877290726,0.0014273731503635645,0.00022425259521696717,0.0017127455212175846,0.0017873317701742053,0.00048036978114396334,1.6543581295991316e-05,9.309691813541576e-05,0.007032230496406555,0.003123306669294834,0.0008666889043524861,0.0050591882318258286,0.5773986577987671,0.9585134983062744,0.8064206838607788,0.640814483165741,0.4465438723564148,1.0720629692077637,0.11581987887620926,1.4415732622146606,1.0031651258468628,1.2152259349822998,1.2383248805999756,1.3756009340286255,1.3153566122055054,1.3692063093185425,1.4997026920318604,1.4146521091461182,1.584482192993164
36,0.0039001491386443377,0.0,0.0,0.0,0.015208430588245392,0.0,0.0,0.038363758474588394,0.0,0.0,0.0,0.0,0.07730545848608017,0.0,0.0,0.0,0.16742418706417084,0.0,0.0,0.6977980136871338,0.0803508460521698,0.0,0.0,0.0,0.15118306875228882,0.0,0.0,0.16160811483860016,0.0,0.0,0.0,0.0,0.16513197124004364,0.0,0.0,0.0,0.179557666182518,0.0,0.0,0.26216834783554077,0.8730769157409668,0.8138523101806641,0.5515006184577942,0.529940128326416,0.9987092614173889,0.9969930052757263,0.9340336918830872,0.829781174659729,0.004722677171230316,0.0013709075283259153,0.00021028821356594563,0.0015753095503896475,0.0017619011923670769,0.00045212690019980073,1.738921673677396e-05,9.630736894905567e-05,0.007661818526685238,0.0030454210937023163,0.0007891639252193272,0.004389726556837559,0.5668832063674927,0.9425287246704102,0.8280569314956665,0.5816044211387634,0.36632710695266724,1.130037784576416,0.07218848168849945,1.2426748275756836,1.0772768259048462,1.0858806371688843,1.175645351409912,1.3140971660614014,1.1452434062957764,1.242042064666748,1.2861826419830322,1.315726637840271,1.3105190992355347
37,0.003674370003864169,0.0,0.0,0.0,0.01556056085973978,0.0,0.0,0.03869872912764549,0.0,0.0,0.0,0.0,0.0877910852432251,0.0,0.0,0.0,0.15638549625873566,0.0,0.0,0.6978898048400879,0.07991994172334671,0.0,0.0,0.0,0.15830710530281067,0.0,0.0,0.16327744722366333,0.0,0.0,0.0,0.0,0.17008067667484283,0.0,0.0,0.0,0.1733992099761963,0.0,0.0,0.25501561164855957,0.8692307472229004,0.7972854375839233,0.5450736880302429,0.5153692364692688,0.9987925887107849,0.996157169342041,0.9305226802825928,0.856077253818512,0.004476655274629593,0.001266408246010542,0.0002089367771986872,0.0015274218749254942,0.0014385874383151531,0.0004208691534586251,1.8517428543418646e-05,0.00010787221253849566,0.007687615696340799,0.002863404806703329,0.0007785781053826213,0.004151899833232164,0.5597754716873169,0.9420663714408875,0.7701780200004578,0.5811181664466858,0.32342931628227234,1.162810206413269,0.06272359192371368,1.127753496170044,1.0722600221633911,1.1578967571258545,1.10527503490448,1.270127773284912,1.036069393157959,1.186777114868164,1.2459484338760376,1.2331671714782715,1.1807103157043457
