step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,3.0167458057403564,2.1137313842773438,2.8825113773345947,3.053708076477051,3.1364283561706543,3.016391465788499,0.132112056016922,0.9999108910560608,0.9999971985816956,0.9998923540115356,0.9999189376831055,0.9998928904533386,0.00023818477347958833,7.378130248980597e-05,1.530697409179993e-05,0.00010889989061979577,0.3820156157016754,-0.0016136361518874764,-0.4349507689476013,2.488891124725342,4.344054698944092,2.8643572330474854,2.416642427444458,2.436316728591919,2.4833398323586207,0.36906370520591736,0.9992609024047852,0.9999389052391052,0.9998342394828796,0.9989806413650513,0.999754786491394,0.0007004629005677998,0.00030916425748728216,6.939344893908128e-05,0.00047286387416534126,0.42289453744888306,0.058968640863895416,-0.44013258814811707,0.9636923670768738,0.872572660446167,0.9075669050216675,0.7719313502311707,0.8031079769134521,1.1212530136108398,0.4462299048900604,1.82611882686615,1.4555760622024536,0.8229120969772339,0.9990960955619812,0.9881876111030579,0.29689791798591614,0.2152552455663681,0.19212555885314941,0.21342259645462036,0.27574422955513,0.2348136305809021,0.2783184051513672,0.2452811747789383,0.218857541680336,0.2558879852294922,0.24266043305397034,0.2323368340730667
399,3.3052010536193848,2.7114334106445312,3.7975640296936035,3.2472710609436035,3.1752524375915527,3.3045792461013628,0.15734809637069702,0.9998269081115723,0.9996258616447449,0.9998129606246948,0.9999009370803833,0.9996341466903687,0.000246317038545385,6.849737110314891e-05,1.5098986295924988e-05,0.00011198315769433975,0.41576263308525085,-0.01098953653126955,-0.4929012656211853,2.2533228397369385,1.5944359302520752,1.9923961162567139,2.338712453842163,2.3155176639556885,2.2517194929324473,0.41906067728996277,0.9996388554573059,0.999965250492096,0.9998364448547363,0.9995399117469788,0.9996999502182007,0.0013405211502686143,0.00033604897907935083,5.3726835176348686e-05,0.0003896568960044533,0.5776668787002563,0.04872109368443489,-0.4596315324306488,0.4496273398399353,1.0428720712661743,0.7112730145454407,0.2030583620071411,0.9849919676780701,0.974350094795227,1.3510053157806396,1.2012561559677124,0.5064955353736877,1.257012963294983,0.8681942224502563,0.8604212403297424,0.2598436772823334,0.21448418498039246,0.19583362340927124,0.19214437901973724,0.24113017320632935,0.24969030916690826,0.2994513511657715,0.2980972230434418,0.1969575434923172,0.24865373969078064,0.2396286278963089,0.23218271136283875
400,3.2214572429656982,2.850759983062744,3.7464494705200195,3.128507375717163,3.1437535285949707,3.2208684604793842,0.20171411335468292,0.9998766183853149,0.999958336353302,0.9998414516448975,0.9998668432235718,0.9999240040779114,0.00024085934273898602,7.004337385296822e-05,1.5319272279157303e-05,0.00012777883966919035,0.33720141649246216,-0.010121277533471584,-0.5257114171981812,2.496335506439209,2.2423245906829834,2.315408229827881,2.527627468109131,2.6262991428375244,2.493154299956866,0.4035201668739319,0.999586284160614,0.999001145362854,0.9998499751091003,0.9995102286338806,0.9995957016944885,0.0013634796487167478,0.00035543509875424206,6.426597974495962e-05,0.0005691814585588872,0.4766698479652405,0.04409026727080345,-0.33465176820755005,1.2339633703231812,1.3265355825424194,0.3980565667152405,0.7720073461532593,1.6131229400634766,1.5753697156906128,0.8044165372848511,1.1012698411941528,0.5216778516769409,1.752905249595642,1.109932541847229,1.1110597848892212,0.2884635329246521,0.2636904716491699,0.19367483258247375,0.16872616112232208,0.25653618574142456,0.3026005029678345,0.272804856300354,0.31257688999176025,0.16998857259750366,0.25321221351623535,0.24822740256786346,0.2418430596590042
401,2.6583423614501953,2.364729881286621,2.6762261390686035,2.630856990814209,2.767007350921631,2.6579485592576617,0.22790665924549103,0.9998728632926941,0.9998530745506287,0.999789834022522,0.9998994469642639,0.9998733401298523,0.0002736912574619055,8.810806320980191e-05,1.6241299817920662e-05,0.000133406778331846,0.3768564462661743,0.02264108508825302,-0.4416132867336273,1.768914818763733,1.5743876695632935,1.6177414655685425,1.8191704750061035,1.7905114889144897,1.7678807296628867,0.4161555767059326,0.9997749328613281,0.9999368190765381,0.9998620748519897,0.9997207522392273,0.9998363852500916,0.0012784472201019526,0.0006131401751190424,7.988448487594724e-05,0.0006054452969692647,0.591766357421875,0.15736077725887299,-0.31751105189323425,2.177889108657837,0.7960729002952576,0.6890072226524353,0.8288453221321106,1.0905941724777222,0.7612627148628235,2.0582549571990967,1.0511901378631592,1.21194589138031,1.4108970165252686,1.207595944404602,1.1386396884918213,0.3044329583644867,0.2507516145706177,0.18273431062698364,0.1624411642551422,0.24485217034816742,0.3019483685493469,0.2640649080276489,0.31735119223594666,0.16196629405021667,0.2905815541744232,0.24811246991157532,0.23817986249923706
402,2.8294789791107178,2.336030960083008,2.676612377166748,2.8260202407836914,3.066185712814331,2.829044822616143,0.1329243779182434,0.999875009059906,0.999941349029541,0.9998273253440857,0.9999161958694458,0.9997719526290894,0.0002411165478406474,8.653935947222635e-05,1.5558038285234943e-05,0.00012270787556190044,0.3299895226955414,0.013627533800899982,-0.47745925188064575,2.9985904693603516,3.807767152786255,2.8458456993103027,3.0253942012786865,3.0082650184631348,2.993244557524655,0.3316619098186493,0.9994887113571167,0.9996111989021301,0.9997756481170654,0.9993772506713867,0.9995967149734497,0.0006829348276369274,0.00030564420740120113,5.7206441852031276e-05,0.00045118705020286143,0.6851542592048645,0.0185652207583189,-0.35641664266586304,1.1789743900299072,1.135572075843811,0.7629709243774414,1.1514915227890015,1.058196783065796,0.5961830019950867,0.975796103477478,0.6416052579879761,1.8021948337554932,0.7769621014595032,1.0079947710037231,1.0074430704116821,0.2696461081504822,0.2479347437620163,0.19479066133499146,0.2069803923368454,0.24697721004486084,0.2922559380531311,0.26286813616752625,0.28864148259162903,0.210548534989357,0.27688872814178467,0.2497531920671463,0.2375505119562149
403,2.7388086318969727,2.2603824138641357,2.5681607723236084,2.7545344829559326,2.8960094451904297,2.738507018759347,0.13618069887161255,0.999897837638855,0.9998674392700195,0.9998793005943298,0.9999259114265442,0.9998249411582947,0.00022382148017641157,8.192846871679649e-05,1.555312155687716e-05,0.00011602300219237804,0.46834230422973633,0.0190444216132164,-0.40954169631004333,3.3019988536834717,2.723207473754883,3.1857120990753174,3.371145725250244,3.229722738265991,3.2960716105972416,0.4040204584598541,0.9995055198669434,0.9998077154159546,0.9997876882553101,0.9993460178375244,0.9997042417526245,0.0007656174711883068,0.00025527909747324884,5.063836579211056e-05,0.0003352495841681957,0.513694703578949,-0.006104612722992897,-0.6101571917533875,1.1823192834854126,0.6508838534355164,1.3864799737930298,0.46185168623924255,1.1702624559402466,1.472070336341858,1.1679285764694214,1.1267380714416504,0.41962817311286926,0.47634056210517883,0.9514502882957458,0.9821198582649231,0.26406484842300415,0.2290361076593399,0.20033855736255646,0.18843668699264526,0.22802282869815826,0.2919541895389557,0.24403740465641022,0.27556321024894714,0.20291583240032196,0.24940970540046692,0.23737795650959015,0.22503772377967834
404,2.3572278022766113,1.5940090417861938,1.9978055953979492,2.451464891433716,2.545961618423462,2.357003080617488,0.13952477276325226,0.9998964667320251,0.9999999403953552,0.9998077750205994,0.999913215637207,0.9999479055404663,0.0002843044640030712,9.448478522244841e-05,1.6444875654997304e-05,0.00013392076652962714,0.43222346901893616,0.05791102722287178,-0.3391796350479126,2.1221091747283936,1.8495742082595825,2.0437088012695312,2.1848058700561523,2.0267276763916016,2.121467664951112,0.17766603827476501,0.9997540712356567,0.9994650483131409,0.9998302459716797,0.9997643232345581,0.9996830224990845,0.0013597493525594473,0.0004409988468978554,7.269425987033173e-05,0.0005949154146946967,0.5550950169563293,0.09313447773456573,-0.32646238803863525,1.3453673124313354,1.0325531959533691,1.426967978477478,1.2623159885406494,1.4750827550888062,1.2579596042633057,1.395989179611206,0.6926811933517456,1.332222580909729,1.4210671186447144,1.2642205953598022,1.161516785621643,0.2699500322341919,0.21966353058815002,0.25463733077049255,0.18514229357242584,0.2545335590839386,0.31510740518569946,0.2830444276332855,0.24279741942882538,0.22052901983261108,0.23579435050487518,0.24811993539333344,0.23062853515148163
405,2.2049622535705566,1.6819442510604858,2.0167808532714844,2.2796058654785156,2.2131588459014893,2.2047727565347346,0.17084640264511108,0.9999054074287415,0.9998588562011719,0.9998716711997986,0.9999144673347473,0.999918520450592,0.00029831481515429914,9.160652552964166e-05,1.683203299762681e-05,0.0001559835800435394,0.39396998286247253,0.06927350908517838,-0.3277760446071625,2.096346616744995,3.1600992679595947,2.4473717212677,2.0885400772094727,1.9133074283599854,2.09471390350957,0.3748331069946289,0.9996581077575684,0.9993737936019897,0.9996527433395386,0.9996927976608276,0.9995789527893066,0.0008726196247152984,0.0003719721862580627,6.463876343332231e-05,0.0005257301381789148,0.564576268196106,0.10082925111055374,-0.2547662556171417,1.461125373840332,0.23372741043567657,0.9427647590637207,0.9954736232757568,1.2828831672668457,1.0218148231506348,1.1376357078552246,1.115554690361023,0.43507471680641174,1.4320522546768188,1.0058107376098633,0.9694926738739014,0.2898525595664978,0.20408819615840912,0.2429191768169403,0.18295271694660187,0.2792471945285797,0.32383352518081665,0.22305253148078918,0.24409835040569305,0.20340973138809204,0.268964558839798,0.24624185264110565,0.22750598192214966
406,2.790240526199341,2.2595458030700684,3.1163837909698486,2.757577657699585,2.6825835704803467,2.789717699676844,0.18259547650814056,0.9998146295547485,0.9999394416809082,0.9998469352722168,0.9999269247055054,0.9994489550590515,0.00026280400925315917,7.122501847334206e-05,1.592411717865616e-05,0.00013737841800320894,0.4249888062477112,0.014642946422100067,-0.41704654693603516,2.410574197769165,1.5913996696472168,1.850100040435791,2.555145263671875,2.7400729656219482,2.407485175002429,0.5205428004264832,0.9995580911636353,1.0,0.9998076558113098,0.9993855357170105,0.999692976474762,0.0010368674993515015,0.00044878743938170373,6.49763023830019e-05,0.0005908470484428108,0.4044768810272217,0.05226687341928482,-0.27503401041030884,0.6213878393173218,1.2525397539138794,0.6375575661659241,0.985014796257019,1.5936732292175293,0.33083900809288025,2.2011916637420654,1.146236777305603,0.4497110843658447,1.1564092636108398,1.0374561548233032,1.080328345298767,0.2808424234390259,0.2187795788049698,0.24279555678367615,0.1587579846382141,0.29440566897392273,0.2966131567955017,0.26120761036872864,0.22780084609985352,0.18161694705486298,0.27110832929611206,0.24339281022548676,0.23291069269180298
407,3.3552496433258057,2.1894452571868896,3.606574535369873,3.321892023086548,3.375685691833496,3.3549487411870467,0.17431090772151947,0.99991774559021,0.9998742341995239,0.9998251795768738,0.9999198317527771,0.9999826550483704,0.00027145055355504155,6.363591819535941e-05,1.4885033124301117e-05,0.00012360663095023483,0.3642261028289795,-0.025456910952925682,-0.39052659273147583,2.5448806285858154,2.3657026290893555,2.9196670055389404,2.5182929039001465,2.471726179122925,2.5431688992333106,0.25559431314468384,0.9997475743293762,0.99992436170578,0.999804675579071,0.9997081756591797,0.9998378753662109,0.0006630836869589984,0.00024205900263041258,5.8084773627342656e-05,0.0004941620281897485,0.3529464602470398,0.024935901165008545,-0.23423095047473907,0.574591875076294,1.0042990446090698,0.5622287392616272,1.1791406869888306,1.081093668937683,0.8190599679946899,1.3395655155181885,1.2546989917755127,0.980076014995575,0.9513633847236633,0.9746118783950806,0.9362547993659973,0.2615143656730652,0.20428630709648132,0.23038600385189056,0.1785183548927307,0.3134619891643524,0.283739298582077,0.2738911509513855,0.271124929189682,0.18759886920452118,0.28174230456352234,0.24862638115882874,0.2418617159128189
408,3.2399203777313232,1.9716999530792236,3.652480125427246,3.184781312942505,3.2407994270324707,3.239624705756545,0.18347345292568207,0.9999018907546997,0.9998522400856018,0.999841570854187,0.9999228715896606,0.999879777431488,0.0002602823078632355,6.150003173388541e-05,1.5278403225238435e-05,0.00011449229350546375,0.4543881416320801,-0.02080787532031536,-0.5230994820594788,1.8429607152938843,1.526123046875,1.6835596561431885,1.9258297681808472,1.7783550024032593,1.8424359170111304,0.26591572165489197,0.9997959136962891,0.9994804859161377,0.9999076724052429,0.9997473955154419,0.9998437166213989,0.001693611266091466,0.0006374685908667743,9.186105307890102e-05,0.0007510921568609774,0.5830604434013367,0.1677572876214981,-0.3210490345954895,1.1614876985549927,1.5360760688781738,1.5937895774841309,0.7842960953712463,0.8763173818588257,2.0110158920288086,1.492713212966919,1.3641666173934937,1.3697643280029297,1.9052265882492065,1.4094853401184082,1.281914472579956,0.20333337783813477,0.26553502678871155,0.1979062706232071,0.15334707498550415,0.2857866883277893,0.29773589968681335,0.2773190140724182,0.26822444796562195,0.22271543741226196,0.27395468950271606,0.2445857971906662,0.23760801553726196
409,2.7915573120117188,1.5740891695022583,2.3043296337127686,2.9300527572631836,3.1348671913146973,2.7912718427831646,0.1495429128408432,0.9998900294303894,0.9999418258666992,0.9998078942298889,0.9999197721481323,0.9999039769172668,0.00029503958649002016,8.600938599556684e-05,1.533316208224278e-05,0.00011537403770489618,0.4422087073326111,0.0071911378763616085,-0.4709181785583496,1.679739236831665,1.707707405090332,1.410369873046875,1.7879582643508911,1.6793593168258667,1.679434774512308,0.23373372852802277,0.999852180480957,0.9999600052833557,0.9998652935028076,0.999839186668396,0.9998660087585449,0.0013904981315135956,0.0005424025002866983,5.867475556442514e-05,0.0005051273037679493,0.49864131212234497,0.17288747429847717,-0.17384329438209534,1.2092972993850708,0.8784856796264648,0.8665820360183716,1.3468276262283325,0.5654425024986267,0.8069038987159729,0.9977505207061768,0.9308707118034363,1.0634523630142212,1.3395322561264038,1.0005143880844116,0.882871150970459,0.19965602457523346,0.28079813718795776,0.17693430185317993,0.2085900455713272,0.23693570494651794,0.2665117383003235,0.25043609738349915,0.24589967727661133,0.24157460033893585,0.30228501558303833,0.24096213281154633,0.2293688952922821
410,3.0793635845184326,1.4756243228912354,2.3447301387786865,3.3260295391082764,3.583054304122925,3.0790595620902512,0.1543942540884018,0.9999089241027832,0.9999788403511047,0.9998689293861389,0.9999127388000488,0.9999540448188782,0.0002813533355947584,7.960137736517936e-05,1.3758876775682438e-05,0.00010302819282514974,0.48186326026916504,-0.010223952122032642,-0.541265606880188,2.1593613624572754,2.824446201324463,2.4439697265625,2.116743803024292,2.1162471771240234,2.157451169719042,0.40170004963874817,0.9996429681777954,0.9997139573097229,0.9998369216918945,0.9997119903564453,0.9993391036987305,0.0005983005394227803,0.0003148217510897666,6.01417850703001e-05,0.0004784274788107723,0.459342896938324,0.09447132796049118,-0.3847726285457611,1.18845534324646,1.419915795326233,0.9984999895095825,0.47355422377586365,0.6086018085479736,0.42200103402137756,0.6905034780502319,1.4319384098052979,0.9635892510414124,0.6325149536132812,0.8829574584960938,0.8634394407272339,0.24542199075222015,0.2949187159538269,0.17497053742408752,0.19836567342281342,0.19913628697395325,0.2514561712741852,0.24203386902809143,0.25629064440727234,0.20449230074882507,0.27276456356048584,0.2339850664138794,0.2251814603805542
411,2.7160351276397705,1.5396407842636108,2.1945791244506836,2.89316725730896,2.967151165008545,2.7157809316945993,0.17505645751953125,0.9998930096626282,0.9997625350952148,0.9998272061347961,0.9999242424964905,0.9999114274978638,0.0002946487220469862,8.191645611077547e-05,1.4729735084983986e-05,0.00010682598076527938,0.36376628279685974,0.013009483925998211,-0.4902465343475342,3.027276039123535,4.095030784606934,3.6532912254333496,2.9538049697875977,2.8123362064361572,3.02525036425336,0.30022120475769043,0.9996111989021301,0.9998824596405029,0.9999006986618042,0.9995132088661194,0.9997348189353943,0.0007969531579874456,0.0002850593300536275,6.563607894349843e-05,0.0004610971955116838,0.44036149978637695,0.025485100224614143,-0.4845831096172333,0.9169791340827942,1.856282114982605,0.7370060682296753,1.1605350971221924,1.240980625152588,1.001531720161438,1.7778739929199219,1.0243135690689087,0.8816014528274536,1.1045852899551392,1.1701688766479492,1.160110592842102,0.2466745525598526,0.3372538387775421,0.17195816338062286,0.22834646701812744,0.21433107554912567,0.22270622849464417,0.2562556862831116,0.2723909020423889,0.2069755643606186,0.25376763939857483,0.24106600880622864,0.22966012358665466
412,2.782660722732544,1.504386305809021,2.264263391494751,2.9385714530944824,3.0540387630462646,2.7824615992245154,0.1652677357196808,0.9999207854270935,0.9999855756759644,0.9998700022697449,0.9999220967292786,0.9999791979789734,0.00030989947845228016,8.122461440507323e-05,1.5044358406157698e-05,0.00011959145922446623,0.3777966797351837,0.003213360672816634,-0.44781002402305603,2.6764588356018066,3.296017646789551,2.8176770210266113,2.611152410507202,2.798471450805664,2.6746795081365344,0.2715982496738434,0.9996265769004822,0.9995348453521729,0.9996793866157532,0.9996171593666077,0.9996262192726135,0.000788035336881876,0.00033892979263328016,6.649811257375404e-05,0.0005426895804703236,0.4186755418777466,0.036550574004650116,-0.38557112216949463,0.8969171047210693,0.8411230444908142,0.9525189399719238,1.014169454574585,1.7539056539535522,0.6811188459396362,1.2740778923034668,1.3225312232971191,1.3343638181686401,0.9536846876144409,1.1024410724639893,1.0701245069503784,0.2572193145751953,0.33107081055641174,0.16961362957954407,0.23969294130802155,0.228764608502388,0.20624297857284546,0.25743624567985535,0.2628186047077179,0.22138500213623047,0.24314936995506287,0.24173934757709503,0.23058117926120758
413,3.186840772628784,1.6035841703414917,2.7466201782226562,3.330859899520874,3.431779623031616,3.1865248120537446,0.1202702671289444,0.9998812079429626,0.9999790787696838,0.9997584223747253,0.99992835521698,0.9998670220375061,0.00024396464868914336,7.00932287145406e-05,1.4307056517282035e-05,0.00010985195694956928,0.4034130275249481,-0.016483964398503304,-0.4927898645401001,3.0862793922424316,3.58659291267395,3.495021104812622,2.993061065673828,3.0161654949188232,3.083943772605183,0.24613012373447418,0.9996452927589417,0.9981299042701721,0.9997212290763855,0.9996325969696045,0.9996985793113708,0.0006114157731644809,0.0002347823028685525,4.3258936784695834e-05,0.00033115551923401654,0.47540393471717834,-0.013239581137895584,-0.45874524116516113,1.2589279413223267,0.652327835559845,0.9394574761390686,0.8062196969985962,0.6843854188919067,1.0489228963851929,1.280489444732666,0.7302377820014954,0.7245925664901733,0.8013020157814026,0.8926863670349121,0.8745654225349426,0.24540944397449493,0.2861877679824829,0.17690786719322205,0.21587508916854858,0.21804279088974,0.21884308755397797,0.2359199821949005,0.2447768598794937,0.20540234446525574,0.23534013330936432,0.2282705307006836,0.2193690687417984
414,2.9687259197235107,1.9426662921905518,3.2030985355377197,3.0224809646606445,2.7396934032440186,2.9685016076897988,0.13232168555259705,0.9999063014984131,0.9994354844093323,0.9997875690460205,0.9999197125434875,0.9999870657920837,0.0002482006384525448,6.677607598248869e-05,1.4509259017359e-05,0.00010406276123831049,0.46572551131248474,-0.0035685684997588396,-0.41019371151924133,1.389323115348816,1.5853688716888428,1.22794771194458,1.4538902044296265,1.3688920736312866,1.389042998314184,0.42290228605270386,0.9998074769973755,0.9996825456619263,0.9997053742408752,0.999821126461029,0.9998986721038818,0.001899336464703083,0.0008336183964274824,0.00010215963993687183,0.0009286897256970406,0.7016524076461792,0.19474036991596222,-0.47723743319511414,1.9303932189941406,1.2044247388839722,2.1310806274414062,1.9402235746383667,1.6697142124176025,0.4891783595085144,1.3381359577178955,0.3641248941421509,1.8817856311798096,1.0293169021606445,1.3978378772735596,1.2317955493927002,0.29005616903305054,0.2395107001066208,0.220889151096344,0.18943773210048676,0.25303807854652405,0.2052675485610962,0.25808289647102356,0.23213684558868408,0.1872803121805191,0.22225035727024078,0.22979497909545898,0.219670370221138
415,2.5316338539123535,2.036029815673828,2.708163261413574,2.584348678588867,2.298487663269043,2.5314825528559846,0.12896789610385895,0.9999138712882996,0.9994311928749084,0.9998382329940796,0.9999446868896484,0.9999165534973145,0.00027251089341007173,7.922269287519157e-05,1.5968775187502615e-05,0.00012416913523338735,0.4673992693424225,0.03475034236907959,-0.41775885224342346,2.550412893295288,3.8639371395111084,2.768220901489258,2.547286033630371,2.3336355686187744,2.5493934710163435,0.2407400906085968,0.9997836351394653,0.9990894198417664,0.9998326897621155,0.9997749328613281,0.9997957944869995,0.0009198692860081792,0.0003531158436089754,6.149702676339075e-05,0.0005342222866602242,0.523338258266449,0.03161413595080376,-0.5235806703567505,1.198563814163208,0.7367887496948242,0.9131385087966919,1.2384833097457886,0.9590873122215271,1.245993971824646,0.7890076041221619,1.676315188407898,1.3826695680618286,1.1631330251693726,1.13031804561615,1.0823830366134644,0.3086005449295044,0.20425453782081604,0.22133678197860718,0.23624560236930847,0.22693751752376556,0.2598625421524048,0.2549684941768646,0.27688050270080566,0.20750871300697327,0.22443976998329163,0.24210350215435028,0.22703835368156433
416,2.5193021297454834,1.9282135963439941,2.3452978134155273,2.567532777786255,2.5650370121002197,2.5191480943271207,0.19157500565052032,0.9998878240585327,0.9999849796295166,0.9999074339866638,0.9999268054962158,0.9997364282608032,0.00026558476383797824,8.685624925419688e-05,1.615684413991403e-05,0.00011934426584048197,0.4049517810344696,0.0350627601146698,-0.3524305820465088,2.4373271465301514,2.029813289642334,2.3431196212768555,2.456294536590576,2.476875066757202,2.4286746140260664,0.2623257339000702,0.9994617104530334,0.9996228218078613,0.9998245239257812,0.9993028044700623,0.9996604323387146,0.000973132555373013,0.0003521011385601014,6.981110345805064e-05,0.0004607273731380701,0.5271313190460205,0.0491977334022522,-0.4732820689678192,1.2513550519943237,1.1106693744659424,1.2826792001724243,1.5851112604141235,1.2963100671768188,0.728998601436615,1.1447945833206177,0.6303319334983826,0.7576423287391663,1.046740174293518,1.0834633111953735,1.0362913608551025,0.3401765823364258,0.17727982997894287,0.18316535651683807,0.23586323857307434,0.24819058179855347,0.20836465060710907,0.2633405923843384,0.2531501054763794,0.20084995031356812,0.2451947182416916,0.23555755615234375,0.22292175889015198
417,2.7895305156707764,2.3448824882507324,2.7525930404663086,2.7645766735076904,2.9424209594726562,2.7894113614140523,0.1406623274087906,0.9999281167984009,1.0,0.9998940229415894,0.999926745891571,0.9999582171440125,0.0002817453059833497,7.627710874658078e-05,1.602951124368701e-05,0.00012676518235821277,0.3970186710357666,0.012128759175539017,-0.49277377128601074,3.043428897857666,3.821185827255249,3.0386154651641846,3.0744895935058594,2.920346736907959,3.0385254810341493,0.40110552310943604,0.9992465972900391,0.9998741745948792,0.9997649192810059,0.998980700969696,0.999542772769928,0.0012872515944764018,0.0005088949692435563,8.255979628302157e-05,0.0006168648833408952,0.35812193155288696,-0.017601456493139267,-0.4659702479839325,1.105394721031189,3.4338278770446777,1.3890581130981445,1.5348329544067383,2.0010979175567627,0.7316746115684509,2.0784752368927,1.4491775035858154,1.6006293296813965,1.8576006889343262,1.718177080154419,1.7587335109710693,0.29831522703170776,0.2243017554283142,0.20159201323986053,0.21385884284973145,0.27400723099708557,0.19841361045837402,0.2630764842033386,0.2870965003967285,0.23759832978248596,0.22500397264957428,0.24232640862464905,0.2303575575351715
418,3.714425802230835,2.6081020832061768,3.857167959213257,3.5937533378601074,4.174814224243164,3.714007630140433,0.1594107300043106,0.999856173992157,0.9999411702156067,0.9997467398643494,0.9998724460601807,0.9998787641525269,0.0002818624197971076,5.7846667914418504e-05,1.3907409993407782e-05,0.00010614742495818064,0.440167635679245,-0.03189574554562569,-0.5063614845275879,2.023899555206299,4.109846115112305,2.4504518508911133,2.03462553024292,1.6849334239959717,2.0216357999147614,0.49971646070480347,0.9997702836990356,0.9999101758003235,0.9997156262397766,0.9997285008430481,0.9998950958251953,0.0007409583777189255,0.0004183767014183104,6.444658356485888e-05,0.0004375954158604145,0.63081955909729,0.11224279552698135,-0.4113241136074066,1.0016734600067139,1.8730443716049194,0.40528494119644165,0.8644220232963562,1.1794599294662476,0.7452853322029114,0.862652599811554,0.6852482557296753,1.806870937347412,0.36864057183265686,0.9792581796646118,0.9814541339874268,0.2297774851322174,0.2811484932899475,0.1851176917552948,0.19618991017341614,0.2729126513004303,0.17906135320663452,0.2598244249820709,0.24932661652565002,0.27595043182373047,0.2087463140487671,0.23380552232265472,0.22861745953559875
419,3.383186101913452,2.7633302211761475,4.134326934814453,3.3198299407958984,3.1919267177581787,3.3828779743926543,0.17515349388122559,0.9998933672904968,0.9999898672103882,0.999678373336792,0.9999311566352844,0.9998875856399536,0.0002837632782757282,5.877799048903398e-05,1.51078156704898e-05,0.00012480653822422028,0.4249558746814728,-0.020775020122528076,-0.43745529651641846,2.455186605453491,2.73542857170105,2.851383924484253,2.5156304836273193,2.133363723754883,2.452722335612901,0.2758828103542328,0.9995192289352417,0.9999152421951294,0.9997943043708801,0.9994634985923767,0.9995267391204834,0.0009705677512101829,0.000304236396914348,6.860982830403373e-05,0.0005209959927015007,0.44365090131759644,0.08245911449193954,-0.38610124588012695,0.6923930048942566,0.6764592528343201,0.7593321204185486,1.6340618133544922,1.0279090404510498,1.0376979112625122,1.043980598449707,1.3703006505966187,1.315912127494812,1.1588574647903442,1.0716904401779175,1.029599666595459,0.19934643805027008,0.28288811445236206,0.17816226184368134,0.26456087827682495,0.3022376000881195,0.22546879947185516,0.24053899943828583,0.3077980577945709,0.2960047125816345,0.2122201770544052,0.2509225904941559,0.24429430067539215
420,2.6943211555480957,2.380537271499634,3.0144870281219482,2.715801477432251,2.48490571975708,2.694133633326438,0.1652580350637436,0.9999068975448608,0.9994311332702637,0.9998622536659241,0.9999135732650757,0.9999420046806335,0.0003061947936657816,7.192984776338562e-05,1.6769210560596548e-05,0.00012355725630186498,0.3607240915298462,0.01975395157933235,-0.38365888595581055,2.1043248176574707,2.110443353652954,1.8138833045959473,2.1576108932495117,2.1792397499084473,2.103636028021062,0.41605931520462036,0.9997472763061523,0.9999760389328003,0.9997967481613159,0.999703586101532,0.999822735786438,0.0009673083550296724,0.0004260346759110689,7.32540138415061e-05,0.00047749895020388067,0.5588811635971069,0.132962167263031,-0.21692214906215668,1.3050984144210815,1.5726170539855957,1.0149455070495605,1.200854778289795,0.8482953310012817,1.0471177101135254,1.9352011680603027,1.1325656175613403,0.41894710063934326,0.3731960952281952,1.0848839282989502,1.06129789352417,0.22471994161605835,0.32073965668678284,0.18313336372375488,0.24220603704452515,0.2908138632774353,0.23273229598999023,0.258899062871933,0.29414671659469604,0.2768384516239166,0.19939078390598297,0.25236204266548157,0.23980088531970978
421,2.6942684650421143,2.0810482501983643,2.907846689224243,2.7465689182281494,2.4757351875305176,2.6941020233464386,0.16213421523571014,0.9999140501022339,0.9998088479042053,0.9997807741165161,0.9999208450317383,0.999981164932251,0.00033931704820133746,7.292461668839678e-05,1.6393734767916612e-05,0.0001239619159605354,0.3950043320655823,0.013885424472391605,-0.4091114103794098,3.032130002975464,2.493797540664673,3.0740854740142822,2.9637973308563232,3.307265281677246,3.026914038506953,0.2634461522102356,0.9995293617248535,0.9998973608016968,0.9998682737350464,0.9993938207626343,0.9996411800384521,0.0010205477010458708,0.0002590380609035492,5.358483758755028e-05,0.0004156839568167925,0.4554572105407715,0.0011252721305936575,-0.40842729806900024,0.613170862197876,0.9615700244903564,1.3686227798461914,0.8398221731185913,0.7330498099327087,0.7928977012634277,1.2990667819976807,0.8672090172767639,0.9985126256942749,1.3765506744384766,0.9850472807884216,0.967402994632721,0.18930885195732117,0.31288594007492065,0.19217152893543243,0.23156653344631195,0.27449384331703186,0.2546072006225586,0.248586967587471,0.29598379135131836,0.299867182970047,0.2306862473487854,0.25301581621170044,0.24030184745788574
