step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006189761334098876,0.0,0.0,0.0,0.003070342820137739,0.0,0.0,0.009148146957159042,0.0,0.0,0.0,0.0,0.018386296927928925,0.0,0.0,0.0,0.04670881852507591,0.0,0.0,0.922067403793335,0.05216371640563011,0.0,0.0,0.0,0.09181208163499832,0.0,0.0,0.09778043627738953,0.0,0.0,0.0,0.0,0.11040191352367401,0.0,0.0,0.0,0.1363144814968109,0.0,0.0,0.5115273594856262,0.9673076868057251,0.878562867641449,0.6839775443077087,0.7253493070602417,0.9999880790710449,0.999271810054779,0.9775555729866028,0.9693561792373657,0.008983101695775986,0.0012193237198516726,0.0001721967855701223,0.0018565345089882612,0.0034367511980235577,0.0004202837299089879,1.6478752513648942e-05,0.00013584710541181266,0.018713435158133507,0.0027192060369998217,0.0006241134833544493,0.005701322108507156,0.6961075067520142,0.987164318561554,0.9639734625816345,0.851253867149353,0.7571903467178345,0.5915306210517883,0.037776533514261246,1.053113341331482,1.031294345855713,0.9656800627708435,0.9787366986274719,0.9364572167396545,1.0073984861373901,0.9348922371864319,0.9786878228187561,1.0161632299423218,0.9660998582839966
23,0.0003965116629842669,0.0,0.0,0.0,0.002016884507611394,0.0,0.0,0.0058779907412827015,0.0,0.0,0.0,0.0,0.017517520114779472,0.0,0.0,0.0,0.05360086262226105,0.0,0.0,0.9205902218818665,0.05004913732409477,0.0,0.0,0.0,0.09221106767654419,0.0,0.0,0.09833741933107376,0.0,0.0,0.0,0.0,0.11116107553243637,0.0,0.0,0.0,0.14500127732753754,0.0,0.0,0.5032400488853455,0.9576923251152039,0.8782834410667419,0.6848964095115662,0.757485032081604,0.999983012676239,0.9992995262145996,0.9811644554138184,0.9872536063194275,0.008732786402106285,0.0011775001185014844,0.0001684820163063705,0.001872484222985804,0.0034369619097560644,0.00040935486322268844,1.5918501958367415e-05,0.0001329700753558427,0.018509970977902412,0.002654170384630561,0.0006089620874263346,0.005858528893440962,0.6973068118095398,0.9917097091674805,0.9544811248779297,0.8630276322364807,0.7475296854972839,0.5995704531669617,0.02730410359799862,0.9958177804946899,1.019549012184143,1.0119028091430664,0.9684523940086365,0.9442383050918579,0.9875160455703735,0.964786946773529,0.9564907550811768,0.968289852142334,0.9341181516647339
24,0.0016385692870244384,0.0,0.0,0.0,0.005348507780581713,0.0,0.0,0.012675363570451736,0.0,0.0,0.0,0.0,0.027754398062825203,0.0,0.0,0.0,0.0804104134440422,0.0,0.0,0.8721727132797241,0.06077512726187706,0.0,0.0,0.0,0.10885195434093475,0.0,0.0,0.11408526450395584,0.0,0.0,0.0,0.0,0.12197942286729813,0.0,0.0,0.0,0.1567697376012802,0.0,0.0,0.4375385046005249,0.9730769395828247,0.868942141532898,0.6439825296401978,0.707584798336029,0.9999914765357971,0.9989975094795227,0.9593647122383118,0.9636354446411133,0.00836456473916769,0.0011634710244834423,0.00016588176367804408,0.0018250755965709686,0.0032788775861263275,0.0004041636420879513,1.5286677808035165e-05,0.00013215535727795213,0.017983201891183853,0.0025934239383786917,0.0005985924508422613,0.005797911901026964,0.6581910848617554,0.9803395867347717,0.9321312308311462,0.7829189896583557,0.5488126873970032,0.7158377766609192,0.04681966453790665,0.9369956254959106,0.9406048059463501,1.042516827583313,1.0332159996032715,0.9433428049087524,1.0660475492477417,0.9791864156723022,0.943891704082489,1.0144814252853394,0.9619601368904114
25,0.0010931516299024224,0.0,0.0,0.0,0.0046961018815636635,0.0,0.0,0.013094437308609486,0.0,0.0,0.0,0.0,0.03872581571340561,0.0,0.0,0.0,0.08225729316473007,0.0,0.0,0.8601332306861877,0.06009593605995178,0.0,0.0,0.0,0.1082402691245079,0.0,0.0,0.11525890231132507,0.0,0.0,0.0,0.0,0.1305924654006958,0.0,0.0,0.0,0.16233140230178833,0.0,0.0,0.4234810173511505,0.9596154093742371,0.8686227798461914,0.6448764204978943,0.7055888175964355,0.9999755620956421,0.9988883137702942,0.9639203548431396,0.9648323059082031,0.008050477132201195,0.0010928846895694733,0.0001604721328476444,0.0018923815805464983,0.003145824186503887,0.0003784321015700698,1.4623120478063356e-05,0.00011790635471697897,0.01705007627606392,0.0024617244489490986,0.0005832919850945473,0.005655985791236162,0.6589635610580444,0.9811182022094727,0.9375617504119873,0.7737701535224915,0.5417271852493286,0.7320992350578308,0.05124882608652115,0.9292399287223816,0.8973813056945801,1.001591444015503,1.0141816139221191,0.9632342457771301,0.9989907145500183,0.9202750325202942,0.882532000541687,1.0265576839447021,0.9270101189613342
26,0.0015565300127491355,0.0,0.0,0.0,0.008351300843060017,0.0,0.0,0.026448754593729973,0.0,0.0,0.0,0.0,0.047780901193618774,0.0,0.0,0.0,0.08155124634504318,0.0,0.0,0.8343112468719482,0.06667321175336838,0.0,0.0,0.0,0.12137169390916824,0.0,0.0,0.1257636845111847,0.0,0.0,0.0,0.0,0.12954120337963104,0.0,0.0,0.0,0.15887993574142456,0.0,0.0,0.3977702558040619,0.9576923251152039,0.8552893996238708,0.6172609329223633,0.6668662428855896,0.9999651312828064,0.9981327056884766,0.9416547417640686,0.9219829440116882,0.007370034698396921,0.0010752987582236528,0.00015860600979067385,0.0018881659489125013,0.0030235820449888706,0.00037122159847058356,1.4239853044273332e-05,0.00010897574247792363,0.015643887221813202,0.0023378392215818167,0.0005709936376661062,0.005569875705987215,0.6320798993110657,0.963646411895752,0.8871557712554932,0.7324171662330627,0.5278567671775818,0.7939251065254211,0.057795312255620956,0.926357090473175,0.927039384841919,0.9979730844497681,0.8602196574211121,0.8832827210426331,0.9472537636756897,0.8819954991340637,1.0310471057891846,0.8716350197792053,0.9602196216583252
27,0.0023669840302318335,0.0,0.0,0.0,0.007199435494840145,0.0,0.0,0.019877830520272255,0.0,0.0,0.0,0.0,0.0468875877559185,0.0,0.0,0.0,0.15672357380390167,0.0,0.0,0.7669446468353271,0.06813909113407135,0.0,0.0,0.0,0.12779095768928528,0.0,0.0,0.13049018383026123,0.0,0.0,0.0,0.0,0.14246328175067902,0.0,0.0,0.0,0.17648759484291077,0.0,0.0,0.35462889075279236,0.9576923251152039,0.8334131836891174,0.6075131297111511,0.6642714142799377,0.9999629259109497,0.9970720410346985,0.949546217918396,0.9576613306999207,0.006700958590954542,0.0009374325163662434,0.00014983199071139097,0.0018489896319806576,0.0026376559399068356,0.0003280069795437157,1.3347893400350586e-05,0.00010367266077082604,0.01438174769282341,0.0021073673851788044,0.0005615733098238707,0.005770581308752298,0.6217222213745117,0.9705575108528137,0.8971666693687439,0.7017318606376648,0.4553276002407074,0.8680909276008606,0.11069992929697037,0.9191820025444031,0.8251959681510925,1.156227946281433,1.1184170246124268,0.9533755779266357,0.824334442615509,0.9442463517189026,0.9224563837051392,0.902008593082428,0.891185998916626
28,0.0032097273506224155,0.0,0.0,0.0,0.011572175659239292,0.0,0.0,0.029599443078041077,0.0,0.0,0.0,0.0,0.07712846994400024,0.0,0.0,0.0,0.22161096334457397,0.0,0.0,0.6568792462348938,0.07252322882413864,0.0,0.0,0.0,0.13101010024547577,0.0,0.0,0.1391022950410843,0.0,0.0,0.0,0.0,0.16159512102603912,0.0,0.0,0.0,0.1846708059310913,0.0,0.0,0.3110984265804291,0.9461538195610046,0.8171656727790833,0.5928863883018494,0.6473053693771362,0.9997926950454712,0.9955586194992065,0.9302453994750977,0.9407302737236023,0.0056319646537303925,0.0009081805474124849,0.00016025779768824577,0.0018752214964479208,0.0023178395349532366,0.0003257972712162882,1.3383581062953454e-05,9.962892363546416e-05,0.012326933443546295,0.001981639303267002,0.0005876433569937944,0.00560617633163929,0.6069778800010681,0.9556211233139038,0.8271567821502686,0.6028827428817749,0.16585828363895416,0.9680333733558655,0.1503245234489441,0.8265751600265503,1.04727041721344,0.903425395488739,1.1645758152008057,1.1486473083496094,0.9604858160018921,0.7833666801452637,0.788176417350769,0.8998281955718994,1.1661486625671387
29,0.0036754014436155558,0.0,0.0,0.0,0.01577162556350231,0.0,0.0,0.04907695949077606,0.0,0.0,0.0,0.0,0.11400686949491501,0.0,0.0,0.0,0.190562903881073,0.0,0.0,0.6269062757492065,0.07971938699483871,0.0,0.0,0.0,0.1521071195602417,0.0,0.0,0.15677066147327423,0.0,0.0,0.0,0.0,0.16178308427333832,0.0,0.0,0.0,0.17089179158210754,0.0,0.0,0.2787279486656189,0.9269230961799622,0.8100199699401855,0.5488514304161072,0.5990020036697388,0.9997887015342712,0.9936531782150269,0.899667501449585,0.8922178745269775,0.005038990639150143,0.0008561821887269616,0.0001439835032215342,0.0016518966294825077,0.002110149245709181,0.0003116154111921787,1.2673223864112515e-05,9.592875721864402e-05,0.010342099703848362,0.001827118219807744,0.0005080222617834806,0.004742269869893789,0.5650668144226074,0.9314790368080139,0.8627690672874451,0.5310256481170654,0.12725336849689484,1.080706238746643,0.10264400392770767,0.8597477674484253,0.8587614297866821,1.0382510423660278,0.9165283441543579,0.7958343625068665,0.999104917049408,0.8495590090751648,0.794211208820343,0.7545182108879089,0.9807499647140503
30,0.003730757161974907,0.0,0.0,0.0,0.01777062378823757,0.0,0.0,0.050552576780319214,0.0,0.0,0.0,0.0,0.13241426646709442,0.0,0.0,0.0,0.22619418799877167,0.0,0.0,0.5693376064300537,0.07976239174604416,0.0,0.0,0.0,0.14923706650733948,0.0,0.0,0.15623411536216736,0.0,0.0,0.0,0.0,0.17448554933071136,0.0,0.0,0.0,0.18133485317230225,0.0,0.0,0.258946031332016,0.9192307591438293,0.7524551153182983,0.5575031638145447,0.5740518569946289,0.9992417097091675,0.9867086410522461,0.9278620481491089,0.898542046546936,0.004028988536447287,0.0007675210363231599,0.00016555713955312967,0.0017927746521309018,0.0018757889047265053,0.00026919267838820815,1.2665799658861943e-05,9.361947741126642e-05,0.008752183988690376,0.0016562503296881914,0.0006603123620152473,0.005747562739998102,0.5694604516029358,0.9279486536979675,0.8344767093658447,0.5469019412994385,0.1248822957277298,1.1027624607086182,0.23419688642024994,0.8747074604034424,0.9872421622276306,1.045054316520691,1.773716926574707,1.1842026710510254,1.0495007038116455,1.3522497415542603,0.8820538520812988,0.9787412881851196,0.9610390067100525
31,0.005394363775849342,0.0,0.0,0.0,0.033481962978839874,0.0,0.0,0.09184800833463669,0.0,0.0,0.0,0.0,0.18858568370342255,0.0,0.0,0.0,0.28776031732559204,0.0,0.0,0.39292973279953003,0.08449628949165344,0.0,0.0,0.0,0.1644367128610611,0.0,0.0,0.1791907101869583,0.0,0.0,0.0,0.0,0.17719313502311707,0.0,0.0,0.0,0.17100517451763153,0.0,0.0,0.22367799282073975,0.8730769157409668,0.7395609021186829,0.5165618062019348,0.5175648331642151,0.9977350831031799,0.9816492795944214,0.8401836156845093,0.8419300317764282,0.0032418458722531796,0.0007864228682592511,0.0001712485682219267,0.001730250776745379,0.0014183690072968602,0.0002871550968848169,1.2687905837083235e-05,8.78596692928113e-05,0.006427614018321037,0.001646813121624291,0.0006326201255433261,0.005197206512093544,0.5299620032310486,0.8692777156829834,0.8260894417762756,0.3915158212184906,-0.3484606146812439,1.2204842567443848,0.14164453744888306,1.157192587852478,1.1180297136306763,0.8313702940940857,1.193044662475586,1.0548923015594482,1.1221344470977783,1.1118605136871338,1.0152815580368042,0.8801104426383972,1.4108703136444092
32,0.0041701472364366055,0.0,0.0,0.0,0.013705447316169739,0.0,0.0,0.04541441425681114,0.0,0.0,0.0,0.0,0.09324561059474945,0.0,0.0,0.0,0.3010943830013275,0.0,0.0,0.5423699617385864,0.07978904247283936,0.0,0.0,0.0,0.14492663741111755,0.0,0.0,0.14979544281959534,0.0,0.0,0.0,0.0,0.16243885457515717,0.0,0.0,0.0,0.18514248728752136,0.0,0.0,0.27790752053260803,0.8807692527770996,0.7265868186950684,0.5703920125961304,0.6041916012763977,0.9970948100090027,0.9751255512237549,0.9355629682540894,0.9279012084007263,0.0026799174956977367,0.0007598287775181234,0.00019741410505957901,0.002122296020388603,0.0012760250829160213,0.0002737478935159743,1.2612588761840016e-05,8.698336023371667e-05,0.0053823571652174,0.0015687835402786732,0.0007838607998564839,0.006734159309417009,0.5802357196807861,0.9367115497589111,0.8215481638908386,0.5477913618087769,-0.07589054852724075,1.0468140840530396,0.16207267343997955,1.3599119186401367,1.2015571594238281,1.409942626953125,1.3158507347106934,1.4671498537063599,1.0683753490447998,1.2910410165786743,0.9989916682243347,0.793801486492157,1.3021174669265747
33,0.004724765196442604,0.0,0.0,0.0,0.02371327020227909,0.0,0.0,0.06346292793750763,0.0,0.0,0.0,0.0,0.21626895666122437,0.0,0.0,0.0,0.20029497146606445,0.0,0.0,0.49153515696525574,0.09451696276664734,0.0,0.0,0.0,0.17025552690029144,0.0,0.0,0.16788573563098907,0.0,0.0,0.0,0.0,0.1721753627061844,0.0,0.0,0.0,0.17199288308620453,0.0,0.0,0.22317352890968323,0.7653846144676208,0.7151297330856323,0.51457679271698,0.5101796388626099,0.9838354587554932,0.9748331308364868,0.9046153426170349,0.8962029814720154,0.0019966578111052513,0.000806721393018961,0.0001857075549196452,0.0017075659707188606,0.0009311037138104439,0.0002846203569788486,1.211643211718183e-05,8.723518840270117e-05,0.003950055222958326,0.0017188908532261848,0.0007905774400569499,0.0057618459686636925,0.526482343673706,0.9081001877784729,0.766513466835022,0.4894842803478241,-0.027343999594449997,1.2007842063903809,0.21983271837234497,0.9249430298805237,0.9551578164100647,1.312853217124939,1.7989228963851929,1.1262739896774292,1.4391512870788574,1.767559289932251,1.1314399242401123,1.4972039461135864,1.5497310161590576
34,0.001250085886567831,0.0,0.0,0.0,0.006319743115454912,0.0,0.0,0.018792735412716866,0.0,0.0,0.0,0.0,0.03942713513970375,0.0,0.0,0.0,0.2348257303237915,0.0,0.0,0.6993845105171204,0.06515046954154968,0.0,0.0,0.0,0.12127572298049927,0.0,0.0,0.1271151304244995,0.0,0.0,0.0,0.0,0.1418348252773285,0.0,0.0,0.0,0.188979834318161,0.0,0.0,0.35564401745796204,0.8423076868057251,0.7994012236595154,0.6283920407295227,0.5179640650749207,0.9913510084152222,0.9947545528411865,0.9746768474578857,0.9653312563896179,0.0033345711417496204,0.0012322687543928623,0.00031411671079695225,0.0019442795310169458,0.0017044530250132084,0.00042338992352597415,1.3804956324747764e-05,8.653626719024032e-05,0.005668277852237225,0.002835190622135997,0.0013864077627658844,0.00659843347966671,0.6373040080070496,0.9736380577087402,0.9476829767227173,0.7053000926971436,0.3071945607662201,0.8298828601837158,0.2766517996788025,1.5740467309951782,2.0491113662719727,1.4819754362106323,0.9239041805267334,1.563632607460022,2.1469171047210693,2.169370651245117,2.448126792907715,1.7054927349090576,2.8468737602233887
35,0.003544831182807684,0.0,0.0,0.0,0.02010286971926689,0.0,0.0,0.047462098300457,0.0,0.0,0.0,0.0,0.08678171783685684,0.0,0.0,0.0,0.2094811499118805,0.0,0.0,0.6326272487640381,0.08330254256725311,0.0,0.0,0.0,0.15968754887580872,0.0,0.0,0.15570828318595886,0.0,0.0,0.0,0.0,0.1529747098684311,0.0,0.0,0.0,0.16252845525741577,0.0,0.0,0.28579846024513245,0.9019230604171753,0.7585628628730774,0.5463420748710632,0.5161676406860352,0.9990371465682983,0.989818274974823,0.9156963229179382,0.9082661271095276,0.004811304621398449,0.0012566512450575829,0.00027825130382552743,0.0016325167380273342,0.0021289619617164135,0.0004266704199835658,1.4465128515439574e-05,8.429601439274848e-05,0.008311672136187553,0.002971139969304204,0.0011272946139797568,0.0063925981521606445,0.5587524771690369,0.9288907647132874,0.8994503617286682,0.5693262815475464,0.04261602461338043,1.0702288150787354,0.11344098299741745,1.85184907913208,1.7333543300628662,1.8631997108459473,1.665040373802185,1.753460168838501,1.6262686252593994,1.7183568477630615,1.7721686363220215,1.348365306854248,2.1811795234680176
36,0.00575315672904253,0.0,0.0,0.0,0.04497420787811279,0.0,0.0,0.0746433287858963,0.0,0.0,0.0,0.0,0.1332557201385498,0.0,0.0,0.0,0.17185242474079132,0.0,0.0,0.5695212483406067,0.09188330173492432,0.0,0.0,0.0,0.17273642122745514,0.0,0.0,0.16704945266246796,0.0,0.0,0.0,0.0,0.17429828643798828,0.0,0.0,0.0,0.16777931153774261,0.0,0.0,0.2262532263994217,0.8865384459495544,0.7958083748817444,0.5131486058235168,0.4473053812980652,0.9996902346611023,0.9919326901435852,0.8586316704750061,0.6281325817108154,0.007496105507016182,0.001572794048115611,0.00024149645469151437,0.001539256190881133,0.0024305363185703754,0.000500620692037046,1.4629949873778969e-05,8.522236021235585e-05,0.012637711130082607,0.0036528315395116806,0.0009589973487891257,0.004971758928149939,0.5292590856552124,0.8746303915977478,0.8405342102050781,0.47435837984085083,0.03179056942462921,1.201041340827942,0.13696618378162384,1.7567362785339355,1.3093280792236328,1.8494075536727905,1.787192702293396,1.7466588020324707,1.416799545288086,1.6736172437667847,1.3306846618652344,1.2817473411560059,1.7912334203720093
37,0.003990629687905312,0.0,0.0,0.0,0.014409460127353668,0.0,0.0,0.036650143563747406,0.0,0.0,0.0,0.0,0.08841941505670547,0.0,0.0,0.0,0.14356020092964172,0.0,0.0,0.7129701375961304,0.07879748195409775,0.0,0.0,0.0,0.1495305895805359,0.0,0.0,0.15525852143764496,0.0,0.0,0.0,0.0,0.1659604161977768,0.0,0.0,0.0,0.17892910540103912,0.0,0.0,0.2715238630771637,0.9076923131942749,0.8360080122947693,0.5588764548301697,0.4964071810245514,0.9998114705085754,0.9971523284912109,0.9363105297088623,0.8581303954124451,0.008363109081983566,0.0020662490278482437,0.0002780041249934584,0.0016951855504885316,0.002680375939235091,0.0006627011462114751,1.6764068277552724e-05,9.630472777644172e-05,0.014683151617646217,0.004496538545936346,0.0011333638103678823,0.005041073076426983,0.5746752619743347,0.9449499249458313,0.8878669738769531,0.6081884503364563,0.22983551025390625,1.0801377296447754,0.10688680410385132,2.045489549636841,1.6844508647918701,1.9395561218261719,1.7724956274032593,1.8648630380630493,1.3407238721847534,1.7050960063934326,1.7370109558105469,1.6033568382263184,1.898087978363037
38,0.0028754740487784147,0.0,0.0,0.0,0.0101129449903965,0.0,0.0,0.027581769973039627,0.0,0.0,0.0,0.0,0.06948402523994446,0.0,0.0,0.0,0.12396471947431564,0.0,0.0,0.7659810781478882,0.07589322328567505,0.0,0.0,0.0,0.14568088948726654,0.0,0.0,0.1482430398464203,0.0,0.0,0.0,0.0,0.16058547794818878,0.0,0.0,0.0,0.17859239876270294,0.0,0.0,0.2910049557685852,0.9076923131942749,0.8334929943084717,0.5750511884689331,0.531337320804596,0.9998972415924072,0.9960578083992004,0.9583532810211182,0.9023118019104004,0.007975274696946144,0.0019329891074448824,0.0002876669750548899,0.0016735383542254567,0.0026517249643802643,0.0006388458423316479,1.9162764147040434e-05,0.00011200940934941173,0.01380931306630373,0.004319307394325733,0.0011668829247355461,0.00526480982080102,0.5899624228477478,0.9594299793243408,0.8827758431434631,0.6639236211776733,0.31271475553512573,1.0388522148132324,0.07416926324367523,1.9807753562927246,1.8453463315963745,1.855616807937622,1.8499383926391602,1.769336462020874,1.6026103496551514,1.7653932571411133,1.7283563613891602,1.5629369020462036,1.9863033294677734
39,0.0030053912196308374,0.0,0.0,0.0,0.010692490264773369,0.0,0.0,0.026647480204701424,0.0,0.0,0.0,0.0,0.07401660084724426,0.0,0.0,0.0,0.1275203973054886,0.0,0.0,0.7581176161766052,0.0791926383972168,0.0,0.0,0.0,0.14471261203289032,0.0,0.0,0.15393440425395966,0.0,0.0,0.0,0.0,0.1639488786458969,0.0,0.0,0.0,0.1761026233434677,0.0,0.0,0.2821088433265686,0.8884615302085876,0.8166068196296692,0.5719126462936401,0.5508981943130493,0.9997953772544861,0.9945771098136902,0.9576325416564941,0.9158972501754761,0.006668594665825367,0.0016735640820115805,0.0002724772202782333,0.0016647938173264265,0.0024031521752476692,0.0005454600905068219,2.0754781871801242e-05,0.00012500176671892405,0.011684566736221313,0.003770185634493828,0.0010722706792876124,0.005147227086126804,0.5862693786621094,0.9596547484397888,0.8776419162750244,0.6603748202323914,0.33069878816604614,1.0621635913848877,0.0804658830165863,1.8302589654922485,1.676689863204956,1.6046041250228882,1.7127525806427002,1.654854655265808,1.5110194683074951,1.619911551475525,1.5286996364593506,1.4047694206237793,1.8520914316177368
40,0.003435507183894515,0.0,0.0,0.0,0.012666940689086914,0.0,0.0,0.032591935247182846,0.0,0.0,0.0,0.0,0.08397816866636276,0.0,0.0,0.0,0.1373612880706787,0.0,0.0,0.7299661040306091,0.08486627042293549,0.0,0.0,0.0,0.15879297256469727,0.0,0.0,0.15921221673488617,0.0,0.0,0.0,0.0,0.16710184514522552,0.0,0.0,0.0,0.1776663064956665,0.0,0.0,0.25236040353775024,0.8942307829856873,0.8087025880813599,0.5495930314064026,0.5429141521453857,0.9996739029884338,0.9937909245491028,0.9478949904441833,0.8986601829528809,0.005346628371626139,0.001459683058783412,0.000232267877436243,0.0015983306802809238,0.0019992112647742033,0.00047343099140562117,2.3658240024815314e-05,0.00016000143659766763,0.009726494550704956,0.003267316846176982,0.0008879747474566102,0.004606608301401138,0.5649879574775696,0.9513055086135864,0.8499009013175964,0.6273675560951233,0.29595959186553955,1.1617807149887085,0.08751079440116882,1.585479497909546,1.469570517539978,1.368728518486023,1.465713620185852,1.4608170986175537,1.348132610321045,1.3801345825195312,1.3022478818893433,1.2070505619049072,1.6506831645965576
